elapsed_s,pressure_mmhg
-4.297,12.691198838816744
-4.295,12.686848551752599
-4.292999999999999,12.68239484641619
-4.2909999999999995,12.677838468399669
-4.289,12.673180194869039
-4.286999999999999,12.668420834681148
-4.284999999999999,12.663561228475757
-4.2829999999999995,12.658602248741278
-4.281,12.653544799852858
-4.279,12.648389818081608
-4.276999999999999,12.643138271574205
-4.2749999999999995,12.637791160302744
-4.273,12.632349515985576
-4.270999999999999,12.626814401980752
-4.268999999999999,12.621186913154109
-4.2669999999999995,12.615468175724388
-4.265,12.609659347087751
-4.263,12.60376161562392
-4.260999999999999,12.597776200485955
-4.2589999999999995,12.591704351375341
-4.257,12.585547348303953
-4.254999999999999,12.579306501344252
-4.252999999999999,12.572983150369007
-4.2509999999999994,12.566578664781643
-4.249,12.560094443238334
-4.247,12.553531913362852
-4.244999999999999,12.546892531455075
-4.242999999999999,12.540177782193915
-4.241,12.533389178335065
-4.238999999999999,12.526528260403708
-4.236999999999999,12.519596596381813
-4.234999999999999,12.512595781389313
-4.233,12.50552743735826
-4.231,12.498393212698947
-4.228999999999999,12.491194781956965
-4.226999999999999,12.483933845460099
-4.225,12.476612128953722
-4.222999999999999,12.469231383223292
-4.220999999999999,12.461793383702375
-4.218999999999999,12.45429993006467
-4.217,12.446752845798468
-4.215,12.439153977762
-4.212999999999999,12.431505195718188
-4.210999999999999,12.423808391847588
-4.209,12.416065480238673
-4.207,12.408278396354655
-4.205,12.400449096475997
-4.202999999999999,12.392579557117573
-4.201,12.384671774419475
-4.199,12.376727763510623
-4.196999999999999,12.368749557844621
-4.194999999999999,12.36073920850756
-4.193,12.352698783497468
-4.191,12.344630366975197
-4.189,12.336536058486343
-4.186999999999999,12.328417972153837
-4.185,12.320278235841078
-4.183,12.312118990285931
-4.180999999999999,12.303942388206401
-4.178999999999999,12.295750593379326
-4.177,12.287545779693613
-4.175,12.279330130179542
-4.173,12.27110583601562
-4.170999999999999,12.262875095514254
-4.169,12.25464011308755
-4.167,12.246403098194573
-4.164999999999999,12.238166264271431
-4.162999999999999,12.229931827645558
-4.161,12.221702006435267
-4.159,12.213479019435285
-4.157,12.205265084988804
-4.154999999999999,12.197062419846626
-4.153,12.188873238014214
-4.151,12.180699749587681
-4.148999999999999,12.172544159579813
-4.146999999999999,12.164408666737295
-4.145,12.156295462350274
-4.143,12.148206729055163
-4.141,12.1401446396314
-4.138999999999999,12.132111355792848
-4.137,12.124109026974695
-4.135,12.11613978911696
-4.132999999999999,12.10820576344588
-4.130999999999999,12.100309055254503
-4.129,12.092451752683862
-4.126999999999999,12.084635925506163
-4.125,12.0768636239114
-4.122999999999999,12.069136877298806
-4.1209999999999996,12.061457693074324
-4.119,12.053828055455094
-4.116999999999999,12.046249924281925
-4.114999999999999,12.038725233840825
-4.1129999999999995,12.03125589169485
-4.110999999999999,12.023843777527572
-4.109,12.016490741999403
-4.106999999999999,12.009198605617934
-4.1049999999999995,12.001969157623599
-4.103,11.99480415489216
-4.100999999999999,11.987705320855824
-4.098999999999999,11.98067434444491
-4.0969999999999995,11.973712879051932
-4.094999999999999,11.966822541519388
-4.093,11.960004911152037
-4.090999999999999,11.953261528754048
-4.0889999999999995,11.94659389569149
-4.087,11.940003472981061
-4.084999999999999,11.93349168040631
-4.083,11.92705989566294
-4.0809999999999995,11.92070945353485
-4.079,11.914441645102809
-4.077,11.908257716988013
-4.074999999999999,11.902158870633196
-4.0729999999999995,11.896146261624272
-4.071,11.890220999055305
-4.068999999999999,11.884384144939258
-4.067,11.878636713666513
-4.0649999999999995,11.872979671512793
-4.063,11.867413936197766
-4.061,11.861940376495378
-4.058999999999999,11.856559811896853
-4.0569999999999995,11.851273012327322
-4.055,11.846080697917122
-4.052999999999999,11.840983538828883
-4.051,11.835982155141494
-4.0489999999999995,11.831077116791906
-4.047,11.826268943575553
-4.045,11.821558105205979
-4.042999999999999,11.81694502143414
-4.0409999999999995,11.812430062227769
-4.039,11.80801354801103
-4.036999999999999,11.803695749964543
-4.035,11.799476890385673
-4.0329999999999995,11.795357143109017
-4.031,11.791336633987155
-4.029,11.787415441431765
-4.026999999999999,11.783593597015393
-4.0249999999999995,11.779871086134198
-4.023,11.776247848731987
-4.020999999999999,11.7727237800858
-4.019,11.769298731653112
-4.0169999999999995,11.765972511980427
-4.015,11.762744887672417
-4.013,11.759615584420342
-4.010999999999999,11.756584288088096
-4.0089999999999995,11.7536506458541
-4.007,11.750814267407003
-4.004999999999999,11.748074726192865
-4.003,11.745431560711205
-4.0009999999999994,11.742884275857262
-3.9989999999999997,11.740432344307562
-3.9969999999999994,11.738075207945757
-3.9949999999999997,11.735812279325561
-3.9929999999999994,11.733642943167649
-3.9909999999999997,11.731566557887456
-3.9889999999999994,11.729582457151043
-3.9869999999999997,11.727689951456446
-3.9849999999999994,11.725888329738337
-3.9829999999999997,11.724176860994156
-3.9809999999999994,11.722554795930277
-3.9789999999999996,11.72102136862708
-3.9769999999999994,11.719575798222165
-3.9749999999999996,11.718217290611202
-3.9729999999999994,11.716945040166117
-3.9709999999999996,11.715758231470312
-3.9689999999999994,11.714656041070382
-3.9669999999999996,11.713637639243192
-3.9649999999999994,11.71270219177656
-3.9629999999999996,11.711848861761041
-3.9609999999999994,11.7110768113898
-3.9589999999999996,11.710385203763165
-3.9569999999999994,11.70977320469435
-3.9549999999999996,11.709239984512811
-3.9529999999999994,11.708784719861706
-3.9509999999999996,11.708406595486004
-3.9489999999999994,11.708104806007885
-3.9469999999999996,11.707878557686414
-3.9449999999999994,11.707727070159029
-3.9429999999999996,11.70764957816297
-3.9409999999999994,11.707645333235126
-3.9389999999999996,11.707713605388955
-3.9369999999999994,11.707853684767075
-3.9349999999999996,11.708064883268044
-3.9329999999999994,11.708346536145756
-3.9309999999999996,11.708698003579748
-3.9289999999999994,11.709118672214537
-3.9269999999999996,11.709607956665737
-3.9249999999999994,11.710165300990417
-3.9229999999999996,11.71079018011902
-3.9209999999999994,11.711482101246174
-3.9189999999999996,11.712240605177822
-3.9169999999999994,11.713065267631972
-3.9149999999999996,11.713955700490295
-3.9129999999999994,11.714911552997444
-3.9109999999999996,11.715932512904761
-3.9089999999999994,11.717018307554893
-3.9069999999999996,11.718168704903924
-3.9049999999999994,11.719383514477821
-3.9029999999999996,11.720662588260366
-3.9009999999999994,11.722005821510097
-3.8989999999999996,11.723413153504053
-3.8969999999999994,11.724884568206434
-3.8949999999999996,11.726420094860336
-3.8929999999999993,11.728019808500685
-3.8909999999999996,11.729683830386463
-3.8889999999999993,11.731412328350206
-3.8869999999999996,11.733205517062743
-3.8849999999999993,11.735063658210988
-3.8829999999999996,11.736987060586486
-3.8809999999999993,11.738976080082312
-3.8789999999999996,11.741031119596112
-3.8769999999999993,11.743152628837388
-3.8749999999999996,11.745341104037513
-3.8729999999999993,11.74759708756149
-3.8709999999999996,11.749921167420945
-3.8689999999999993,11.752313976688297
-3.8669999999999995,11.75477619281241
-3.8649999999999993,11.757308536836343
-3.8629999999999995,11.759911772517981
-3.8609999999999993,11.762586705354561
-3.8589999999999995,11.765334181512397
-3.8569999999999993,11.768155086663324
-3.8549999999999995,11.771050344729684
-3.8529999999999993,11.774020916539753
-3.8509999999999995,11.777067798395512
-3.8489999999999993,11.780192020554521
-3.8469999999999995,11.783394645627496
-3.8449999999999993,11.786676766893224
-3.8429999999999995,11.790039506532514
-3.8409999999999993,11.79348401378298
-3.8389999999999995,11.79701146301659
-3.8369999999999993,11.800623051741962
-3.8349999999999995,11.804319998533487
-3.8329999999999993,11.808103540889364
-3.8309999999999995,11.81197493302058
-3.8289999999999997,11.815935443572716
-3.8269999999999995,11.819986353282268
-3.8249999999999997,11.82412895256889
-3.8229999999999995,11.828364539064996
-3.8209999999999997,11.83269441508424
-3.8189999999999995,11.83711988503058
-3.8169999999999997,11.841642252749653
-3.8149999999999995,11.84626281882426
-3.8129999999999997,11.85098287781586
-3.8109999999999995,11.8558037154543
-3.8089999999999997,11.860726605778524
-3.8069999999999995,11.865752808231484
-3.8049999999999997,11.870883564712988
-3.8029999999999995,11.876120096594617
-3.8009999999999997,11.881463601701174
-3.7989999999999995,11.886915251263307
-3.7969999999999997,11.892476186845975
-3.7949999999999995,11.898147517257362
-3.7929999999999997,11.903930315442668
-3.7909999999999995,11.90982561536708
-3.7889999999999997,11.915834408892165
-3.7869999999999995,11.92195764265001
-3.7849999999999997,11.928196214919572
-3.7829999999999995,11.934550972509781
-3.7809999999999997,11.941022707654005
-3.7789999999999995,11.94761215492064
-3.7769999999999997,11.954319988144817
-3.7749999999999995,11.961146817386405
-3.7729999999999997,11.968093185919438
-3.7709999999999995,11.975159567258029
-3.7689999999999997,11.982346362223554
-3.7669999999999995,11.98965389605771
-3.7649999999999997,11.997082415586062
-3.7629999999999995,12.004632086437033
-3.7609999999999997,12.012302990321622
-3.7589999999999995,12.020095122379422
-3.7569999999999997,12.028008388596566
-3.7549999999999994,12.0360426033013
-3.7529999999999997,12.044197486742805
-3.7509999999999994,12.052472662758952
-3.7489999999999997,12.060867656538727
-3.7469999999999994,12.069381892484879
-3.7449999999999997,12.078014692182157
-3.7429999999999994,12.086765272476388
-3.7409999999999997,12.09563274366972
-3.7389999999999994,12.104616107837444
-3.7369999999999997,12.11371425727175
-3.7349999999999994,12.12292597305752
-3.7329999999999997,12.132249923784965
-3.7309999999999994,12.141684664403643
-3.7289999999999996,12.151228635221992
-3.7269999999999994,12.160880161056378
-3.7249999999999996,12.170637450533404
-3.7229999999999994,12.180498595549208
-3.7209999999999996,12.19046157088925
-3.7189999999999994,12.200524234011917
-3.7169999999999996,12.210684324998798
-3.7149999999999994,12.220939466673784
-3.7129999999999996,12.231287164892256
-3.7109999999999994,12.241724809000605
-3.7089999999999996,12.25224967246523
-3.7069999999999994,12.262858913669337
-3.7049999999999996,12.27354957687525
-3.7029999999999994,12.28431859334973
-3.7009999999999996,12.295162782649822
-3.6989999999999994,12.306078854066822
-3.6969999999999996,12.317063408226
-3.6949999999999994,12.328112938839759
-3.6929999999999996,12.33922383461198
-3.6909999999999994,12.35039238129133
-3.6889999999999996,12.36161476387122
-3.6869999999999994,12.372887068933885
-3.6849999999999996,12.384205287135632
-3.6829999999999994,12.395565315829826
-3.6809999999999996,12.40696296182364
-3.6789999999999994,12.418393944264107
-3.6769999999999996,12.429853897648451
-3.6749999999999994,12.441338374953263
-3.6729999999999996,12.452842850876834
-3.6709999999999994,12.464362725188874
-3.6689999999999996,12.475893326181936
-3.6669999999999994,12.487429914218959
-3.6649999999999996,12.498967685371532
-3.6629999999999994,12.510501775143695
-3.6609999999999996,12.522027262276302
-3.6589999999999994,12.533539172627096
-3.6569999999999996,12.545032483121561
-3.6549999999999994,12.556502125769589
-3.6529999999999996,12.567942991742946
-3.6509999999999994,12.579349935508633
-3.6489999999999996,12.590717779013271
-3.6469999999999994,12.602041315913807
-3.6449999999999996,12.613315315849883
-3.6429999999999993,12.624534528753433
-3.6409999999999996,12.63569368919125
-3.6389999999999993,12.646787520736515
-3.6369999999999996,12.657810740365322
-3.6349999999999993,12.668758062874335
-3.6329999999999996,12.679624205315674
-3.6309999999999993,12.690403891445037
-3.6289999999999996,12.701091856178905
-3.6269999999999993,12.71168285005665
-3.6249999999999996,12.72217164370335
-3.6229999999999993,12.732553032289223
-3.6209999999999996,12.742821839981584
-3.6189999999999993,12.752972924385203
-3.6169999999999995,12.763001180966873
-3.6149999999999993,12.772901547459872
-3.6129999999999995,12.782669008243934
-3.6109999999999993,12.792298598696396
-3.6089999999999995,12.801785409510417
-3.6069999999999993,12.81112459097648
-3.6049999999999995,12.82031135722381
-3.6029999999999993,12.829340990418673
-3.6009999999999995,12.838208844916794
-3.5989999999999993,12.84691035136727
-3.5969999999999995,12.85544102076536
-3.5949999999999993,12.863796448451355
-3.5929999999999995,12.871972318052762
-3.5909999999999993,12.879964405366847
-3.5889999999999995,12.887768582180488
-3.5869999999999993,12.895380820024071
-3.5849999999999995,12.902797193855925
-3.5829999999999993,12.910013885673752
-3.5809999999999995,12.917027188049316
-3.5789999999999993,12.92383350758234
-3.5769999999999995,12.930429368269492
-3.5749999999999997,12.936811414784321
-3.5729999999999995,12.942976415664385
-3.5709999999999997,12.948921266401827
-3.5689999999999995,12.954642992433891
-3.5669999999999997,12.960138752029762
-3.5649999999999995,12.965405839070296
-3.5629999999999997,12.97044168571727
-3.5609999999999995,12.975243864968908
-3.5589999999999997,12.979810093098513
-3.5569999999999995,12.984138231973226
-3.5549999999999997,12.988226291250033
-3.5529999999999995,12.99207243044644
-3.5509999999999997,12.995674960883465
-3.5489999999999995,12.999032347498837
-3.5469999999999997,13.002143210528669
-3.5449999999999995,13.00500632705606
-3.5429999999999997,13.007620632425194
-3.5409999999999995,13.009985221519477
-3.5389999999999997,13.012099349902348
-3.5369999999999995,13.013962434819375
-3.5349999999999997,13.01557405606007
-3.5329999999999995,13.016933956677779
-3.5309999999999997,13.018042043565849
-3.5289999999999995,13.018898387888385
-3.5269999999999997,13.019503225363719
-3.5249999999999995,13.019856956398353
-3.5229999999999997,13.019960146068643
-3.5209999999999995,13.019813523947201
-3.5189999999999997,13.019417983771007
-3.5169999999999995,13.018774582948474
-3.5149999999999997,13.017884541903397
-3.5129999999999995,13.016749243254537
-3.5109999999999997,13.01537023083061
-3.5089999999999995,13.013749208521386
-3.5069999999999997,13.011888038966262
-3.5049999999999994,13.009788742082002
-3.5029999999999997,13.00745349343134
-3.5009999999999994,13.004884622434206
-3.4989999999999997,13.002084610423452
-3.4969999999999994,12.999056088547354
-3.4949999999999997,12.99580183552157
-3.4929999999999994,12.992324775233856
-3.4909999999999997,12.98862797420537
-3.4889999999999994,12.984714638912926
-3.4869999999999997,12.980588112976731
-3.4849999999999994,12.976251874218203
-3.4829999999999997,12.971709531592508
-3.4809999999999994,12.966964822000532
-3.4789999999999996,12.962021606985157
-3.4769999999999994,12.956883869316716
-3.4749999999999996,12.951555709472684
-3.4729999999999994,12.946041342016878
-3.4709999999999996,12.94034509188377
-3.4689999999999994,12.934471390573966
-3.4669999999999996,12.928424772267089
-3.4649999999999994,12.922209869858564
-3.4629999999999996,12.915831410926964
-3.4609999999999994,12.909294213638908
-3.4589999999999996,12.902603182598792
-3.4569999999999994,12.895763304650979
-3.4549999999999996,12.888779644642161
-3.4529999999999994,12.88165734115135
-3.4509999999999996,12.87440160219432
-3.4489999999999994,12.867017700908711
