Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
10.99999,17.245,False,False,False,False,False,False,False,0.32267942731387594,-0.3921803013458542,-0.23307809206919294,0.01033954122050923,0.0016415269473456506,0.00824476613305769,0.013325797985797567,0.12497631556345508,-0.37160150242822587,-0.23504257303470258,0.009907901936455132,-0.002249357452641987,0.008316141470013694,0.013129521647091675,0.22382786761562568,-0.3818911909126889,-0.23406022507590474,0.010123719607399329,-0.00030370330766626985,0.008280562228505928,0.01308241740690489,0.20155490321359204,-0.4090169259136857,-0.2076720352073452,0.010995554420570236,-0.00027114005250633566,0.009025625466559467,0.014228058511490652,0.22136291002613329,-0.41559723133461246,-0.16211479798126463,0.011247717959283116,0.0009118825014210463,0.009151683497231972,0.014529143120689734,0.2461565812548989,-0.4120256304313276,-0.20306934596097798,0.010905869883003155,0.00010835063861297511,0.009141670166105814,0.014230947656138443,-0.002464957589492389,-0.033706040421923544,0.07194542709464011,0.022328713639273218,-0.0301344395186387,0.03099087911492676,-0.022272964402033635,-0.027125735000996798,0.026388189868559536,0.09885155969825027,-0.010289110433165272,0.000982133006711794,-0.0988515520521706,0.010289688484463044,-0.0009823479587978412,47.58148186318664,0.3457725208788318,36.301854221576235,73.25589260289695,52.75589260289695,35657.956703839365,20.657956703839368,0.04800788962488465,0.07948784596825174,0.04865275414817915,0.19878095116523473
11.099989,17.345,False,False,False,False,False,False,False,0.32331081062815153,-0.39166754542226156,-0.23295045058242353,0.01097092453478482,0.0021542828709382733,0.008372407619827105,0.013967796146439872,0.12552542306234551,-0.3715309486768955,-0.23493377619566083,0.010457009435345568,-0.002178803701311627,0.00842493830905544,0.01360425732670275,0.22441814936996252,-0.3815995660057997,-0.2339420481121101,0.01071400136173617,-1.2078400777049136e-05,0.008398739192300553,0.013613551744028271,0.20216135401382224,-0.4087877569210151,-0.20754383844865185,0.011602005220800432,-4.197105983572147e-05,0.009153822225252822,0.01477838787029481,0.22198804930191593,-0.4152827738779644,-0.16197545224924625,0.011872857235065759,0.0012263399580690892,0.009291029229250347,0.015125867669518815,0.24678019048247457,-0.411690591299204,-0.20298963680672794,0.011529479110578833,0.0004433897707366019,0.009221379320355855,0.014770217317966386,-0.0024301000680465867,-0.03368320787216472,0.07196659586286386,0.022362041112512054,-0.030091025293404294,0.030952411305382177,-0.02225679535614028,-0.027188190915215404,0.026398209663458266,0.09889266125818902,-0.01006797941646187,0.000991597529686583,-0.098892726307617,0.010068617328904184,-0.0009917280835507192,47.620413916287994,0.32150491678493154,36.31337592445348,73.29128537844363,52.79128537844363,35709.37540233013,20.70937540233013,0.04805951908738861,0.07949625650927818,0.04861668902283996,0.19881769449304482
11.199989,17.445,False,False,False,False,False,False,False,0.324919088318451,-0.39070779108711656,-0.2325721777270305,0.012579202225084296,0.0031140372060832755,0.008750680475220124,0.01563675046548468,0.12702051207552129,-0.37148338454074087,-0.23461516970203422,0.01195209844852134,-0.0021312395651569838,0.008743544802682052,0.014961430918322787,0.2259698852044995,-0.3810959065466943,-0.23359363960142612,0.012265737196273163,0.0004915810583283609,0.008747147702984542,0.015073239659833385,0.20379731465321826,-0.40833356467959503,-0.20717648021045615,0.01323796586019646,0.00041222118158434906,0.00952118046344852,0.016311546334907293,0.22364762044947428,-0.4146859786095629,-0.1615914034948589,0.013532428382624112,0.0018231352264705958,0.009675077983637703,0.016734920793786853,0.24843764675352448,-0.41102577544354973,-0.20264735130731162,0.01318693538162874,0.0011082056263908568,0.009563664819772166,0.016327494273603773,-0.0023222647550252273,-0.033590072062868626,0.07200223610656722,0.022467761549024967,-0.02992986889685545,0.0309462882941145,-0.022172570551281245,-0.027237658132900744,0.026417159390969974,0.0989492031139515,-0.009611884540422277,0.0010214618743956128,-0.09894937312897822,0.009612522005953417,-0.001021530100608098,47.652563490427504,0.21604955294754546,36.272978987635355,73.320512264025,52.820512264025,35497.84260412134,20.497842604121338,0.04809920313426029,0.07948589723420747,0.048562023437962794,0.19884063493725052
11.299989,17.545,False,False,False,False,False,False,False,0.3269051448963926,-0.38958798324067956,-0.2321144355115602,0.014565258803025893,0.00423384505252028,0.009208422690690443,0.017744499327349204,0.12890137928110032,-0.37141496765452225,-0.23423894158752187,0.013832965654100374,-0.0020628226789383697,0.009119772917194402,0.016696599481734464,0.22790340827628883,-0.38050175958081367,-0.23317666879769117,0.01419926026806248,0.0010857280242089762,0.009164118506719499,0.016934546510253216,0.20585064633073788,-0.4077568717589051,-0.20674211693123143,0.015291297537716075,0.000988914102274252,0.00995554374267324,0.018273329819737807,0.2257223428794702,-0.4139574927050012,-0.16113974542942217,0.015607150812620041,0.0025516211310323,0.010126736049074436,0.018778836755555993,0.2505099512718198,-0.41021158210660524,-0.2022099875191869,0.01525923989992406,0.0019223989633353478,0.010001028607896895,0.01834558784322921,-0.0021810653968186156,-0.03345573312418754,0.072036923368269,0.02260654299553097,-0.029709822525791574,0.03096668127850427,-0.022052761945550947,-0.027255112178091456,0.026434551866459738,0.09900173662010378,-0.009086223659865889,0.0010622332861309758,-0.0990020289951885,0.009086791926291415,-0.0010622727898307038,47.669937475365685,0.06785837010172457,36.196070267579174,73.33630679578698,52.83630679578698,35104.055713317335,20.104055713317337,0.048116755515470254,0.07945666399684749,0.048504274967545793,0.19884733646543298
11.399989,17.645,False,False,False,False,False,False,False,0.3287210974318192,-0.38855340324867693,-0.23169598532327165,0.016381211338452495,0.005268425044522906,0.009626872878978981,0.019717430582934018,0.13064926012479516,-0.37128451206017254,-0.23390226801179248,0.015580846497795217,-0.0019323670845886598,0.009456446492923792,0.01832815321877766,0.22968538341143005,-0.37991917952440546,-0.23279910274254095,0.015981235403203703,0.0016683080806171868,0.009541684561869712,0.018687613040265116,0.20775667047834992,-0.4071475814947757,-0.2063540312263909,0.017197321685328115,0.0015982043664036771,0.010343629447513769,0.020131885169872254,0.22764323846552278,-0.4132245191621607,-0.16073759787163705,0.017528046398672614,0.0032845946738728204,0.010528883606859551,0.020709378617728962,0.2524272398862891,-0.40940587274498796,-0.20178837371575978,0.017176528514393385,0.0027281083249526272,0.010422642411324012,0.02027577820141005,-0.002042144945907265,-0.03330533963775523,0.0720615048709039,0.022741856474859073,-0.029486693220582505,0.031010729026781175,-0.02192871293308013,-0.027228401970370242,0.026445071516150054,0.09903571402038916,-0.008634223724271473,0.0011031174192693005,-0.09903612328663489,0.008634667464232915,-0.001103165269251527,47.666965059382136,-0.0844897703271954,36.0992996179629,73.3336045994383,52.8336045994383,34611.83539941857,19.611835399418567,0.04810400174921359,0.0794120676511173,0.048459492648812205,0.19883544709221812
11.499989,17.745,False,False,False,False,False,False,False,0.33003767973634207,-0.38773251441334194,-0.23136055752240145,0.017697793642975357,0.006089313879857894,0.009962300679849184,0.021202336621054117,0.13194472677901017,-0.37106276127292137,-0.2336323721121962,0.016876313152010228,-0.001710616297337486,0.009726342392520071,0.019553462354733063,0.2309914515583666,-0.3793977861306886,-0.23249641980611188,0.017287303550140243,0.0021897014743340604,0.009844367498298784,0.020013925852339756,0.2091689680371891,-0.4065600221263581,-0.2060472037673863,0.01860961924416729,0.0021857637348212666,0.010650456906518363,0.02155290522957279,0.229062527136655,-0.4125611219896061,-0.16042189020858733,0.018947335069804838,0.003947991846427412,0.010844591269909276,0.022185430031403632,0.253841326137994,-0.4086990828855735,-0.2014207806297054,0.018590614766098246,0.0034348981843670967,0.010790235497378398,0.02176783556092161,-0.0019289244217115808,-0.03316333585891751,0.07207452959752456,0.022849874579627394,-0.02930129675488491,0.03107563917640649,-0.021822483521177494,-0.027162235995669526,0.026449216038725576,0.09904622817797548,-0.008334728282653359,0.0011358622837104315,-0.09904672477935642,0.008335024857767215,-0.0011359523060843202,47.643312188954376,-0.21104748599358203,36.000077596395826,73.31210198995852,52.81210198995852,34108.336597680645,19.108336597680648,0.0480605164532455,0.07936161169873306,0.04843942722663781,0.1988060859799032
11.599989,17.845,False,False,False,False,False,False,False,0.3307892689801852,-0.3871292311526911,-0.2310909615500234,0.018449382886818466,0.006692597140508738,0.010231896652227235,0.022132832952232635,0.13271195192774268,-0.3707440013212197,-0.2334043452947439,0.017643538300742737,-0.0013918563456358224,0.009954369209972364,0.02030569314810771,0.23175087892315868,-0.3789367009145404,-0.23224757502286733,0.018046730914932335,0.002650786690482243,0.010093212281543334,0.020846680813854025,0.21000641919840252,-0.40601574422810816,-0.20579608782549266,0.019447070405380712,0.002730041633071223,0.010901572848412006,0.022460765019014166,0.22989973846819856,-0.41199190855654405,-0.16016719081631012,0.019784546401348385,0.004517205279489456,0.011099290662186484,0.02313066520980006,0.2546730129069248,-0.4081115581838873,-0.20109372535390696,0.019422301535029052,0.004022422886053312,0.01111729077317683,0.02273763041583709,-0.0018511404549601262,-0.03305520764200365,0.07208038420655721,0.022922133983766108,-0.029174857269346877,0.03115384966896037,-0.021744459724756166,-0.027079043313567752,0.026451487197374668,0.0990383900570265,-0.008192530238150697,0.0011566134728439315,-0.099038926995416,0.008192699593320696,-0.0011567702718765782,47.60548735072868,-0.29559136136429487,35.915704117943534,73.2777157733897,52.7777157733897,33682.19599304463,18.68219599304463,0.04799743195930519,0.07931995499623579,0.04844748571652269,0.1987673288839851
11.699989,17.945,False,False,False,False,False,False,False,0.3310817528140593,-0.3866810666432683,-0.2308598880309664,0.018741866720692613,0.0071407616499315485,0.010462970171284225,0.022621268530357043,0.13303536121557719,-0.3703517529917063,-0.2331910718380824,0.01796694758857724,-0.000999608016122422,0.010167642666633864,0.020668608546124508,0.23205881936326456,-0.37851645999457884,-0.23202536376356825,0.01835467135503821,0.0030710276104438106,0.010315423540842417,0.021277526500101798,0.21036140449775123,-0.40552628820388326,-0.20556929194166265,0.019802055704729427,0.003219497657296122,0.011128368732242017,0.02294182133003577,0.2302486488800243,-0.411521031657849,-0.15994117759087798,0.020133456813174133,0.0049880821781845275,0.011325303887618626,0.023632595185700187,0.2550191625391002,-0.4076283125799695,-0.20079583900999104,0.019768451167204437,0.004505668489971082,0.01141517711709275,0.02326798183569565,-0.0018101704832402532,-0.033004571663270144,0.07208418617269027,0.022960343175835618,-0.029111852585390674,0.03122952475357721,-0.021697414865513326,-0.02700982820930442,0.026456071821905597,0.09902293345079477,-0.008164606648689454,0.0011654757326018395,-0.09902345814768737,0.008164707002872529,-0.0011657080745141601,47.56552667344378,-0.3361744377244662,35.86105587022411,73.24138788494889,52.74138788494889,33412.46169716613,18.41246169716613,0.047935737904241306,0.07930137681045267,0.04847639153278584,0.19873211649719075
11.799989,18.045,False,False,False,False,False,False,False,0.33103193564028266,-0.38634176016966,-0.2306896537212444,0.018692049546915945,0.007480068123539851,0.010633204481006242,0.022768600592308015,0.1330126390229674,-0.36993182334427144,-0.233019417749044,0.017944225395967447,-0.0005796783686875528,0.010339296755672273,0.02071792242176475,0.2320225203237342,-0.37813684604844766,-0.23185438828135313,0.01831837231550784,0.003450641556574985,0.010486399023057535,0.021387712732134505,0.21033911332456234,-0.40511663061299924,-0.20539238242942445,0.01977976453154054,0.003629155248180138,0.011305278244480216,0.023069875789082615,0.23021540923264744,-0.41116434729821244,-0.1597684849086662,0.02010021716579727,0.005344766537821066,0.011497996569830415,0.02376529369849771,0.2549899212359202,-0.407244497163081,-0.2005747557242409,0.019739209864024443,0.004889483906859615,0.01163626040284288,0.023429596989581535,-0.0018071110910867494,-0.03302750124976478,0.07208590337268694,0.022967400912185992,-0.029107651114633315,0.03127963255711222,-0.021683406999171845,-0.02697978456455158,0.026462005851928677,0.09900941531654847,-0.008204914121212326,0.0011647345601087378,-0.0990098813007668,0.008205022704176224,-0.0011650294676908701,47.536592584983154,-0.34129172475877567,35.84549516288378,73.2150841681665,52.7150841681665,33352.195491408966,18.352195491408963,0.04789878294859088,0.0793124136207889,0.04850950701646277,0.19871174011581388
11.899989,18.145,False,False,False,False,False,False,False,0.3306521491498184,-0.3861303624997655,-0.2306752712213269,0.018312263056451672,0.007691465793434327,0.010647586980923746,0.022535943131286783,0.13264965700738915,-0.369533388904727,-0.23298978613066976,0.017581243380389203,-0.0001812439291430934,0.010368928374046515,0.020411948554423638,0.23165108970578238,-0.37783196761817156,-0.23183236791237782,0.017946941697556035,0.003755519986851086,0.010508419392032842,0.021133469303121183,0.20994349870756548,-0.4048281063164396,-0.2053710310049074,0.01938414991454368,0.0039176795447397605,0.011326629668997279,0.022790042136498684,0.22980376600998562,-0.4109596499844328,-0.1597544940279651,0.019688573943135446,0.005549463851600711,0.011511987450531502,0.02347258716068022,0.2545923525313019,-0.4069880983713515,-0.20055148709441536,0.019341641159406175,0.005145882698589066,0.011659529032668425,0.023162983589134437,-0.0018473236957967654,-0.033127682366261235,0.07207787388441272,0.02294126282551953,-0.029156130753179965,0.03128088081796246,-0.021707590998216897,-0.026996138698268057,0.026461336907470434,0.099001059444036,-0.008298394881593951,0.001157096691050935,-0.09900143269839323,0.008298578713444582,-0.0011574182182919335,47.527441523865924,-0.3231101522930686,35.87039549864343,73.2067650216963,52.7067650216963,33514.56492606141,18.51456492606141,0.047902420473334574,0.0793478156441263,0.048527054364278725,0.19871035052657102
11.999989,18.245,False,False,False,False,False,False,False,0.32985272598999016,-0.3861181829773618,-0.23094749944435564,0.017512839896623444,0.007703645315838059,0.010375358757894998,0.021764507385926012,0.13186429810014236,-0.36918884771452487,-0.23323746293452358,0.01679588447314241,0.00016329726105901443,0.010121251570192696,0.019610408832498722,0.23085864135568238,-0.37765365867165085,-0.23209233315816255,0.01715449334745603,0.003933828933371797,0.010248454146248115,0.020366208888074784,0.20908283441184256,-0.40469836893268735,-0.20565009837375603,0.01852348561882075,0.004047416928492031,0.011047562300148639,0.02194424152344684,0.22892068534348614,-0.41094873553126726,-0.16004429242279575,0.01880549327663597,0.005560378304766245,0.011222189055700854,0.022594289355312946,0.25373437325104276,-0.40690717603354504,-0.20087277552333035,0.018483661879147018,0.005226805036395554,0.011338240603753436,0.02230517759040994,-0.0019379560121962347,-0.03329507685961641,0.0720480407353668,0.02287573189536038,-0.029253517361894188,0.031219557634832196,-0.02177580694383982,-0.027044710261036498,0.02644223478440652,0.09899408463430778,-0.00846452430571093,0.0011448337138069142,-0.09899434325554002,0.008464810957125979,-0.0011451297763610258,47.53885897832221,-0.290187193747137,35.92878911757789,73.21714452574746,52.71714452574746,33868.93544235862,18.86893544235862,0.04794807965954309,0.07939293413395204,0.04851523643872781,0.1987240898922959
12.099988,18.345,False,False,False,False,False,False,False,0.32854286311544556,-0.3863767151780525,-0.23159846846348323,0.016202977022078846,0.007445113115147339,0.009724389738767408,0.020310832810763787,0.13058037672242792,-0.36890878644895614,-0.23385838256793443,0.015511963095427975,0.0004433585266277462,0.009500331936781847,0.018195435492619847,0.2295616854250618,-0.3776429306921767,-0.232728317114283,0.01585753741683546,0.0039445569128459534,0.009612470190127675,0.018958391422299273,0.20767346035904313,-0.40473996732994877,-0.20633292328278088,0.01711411156602133,0.004005818531230609,0.010364737391123785,0.020405077259994263,0.2274810538484049,-0.4111514971462007,-0.1607412872464862,0.01736586178155472,0.0053576166898328115,0.010525194232010399,0.02100135532847304,0.25232844605355115,-0.4070404325034827,-0.20162993674444346,0.01707773468165541,0.005093548566457884,0.01058107938264033,0.020725648355542883,-0.002080631576656916,-0.033508566454024,0.07198702986779679,0.02276676062848934,-0.029397501811306015,0.03109838036983953,-0.021888225066018674,-0.027097036637772076,0.026395393831502106,0.09898117769038375,-0.008733784485875806,0.001129848650799764,-0.09898130870263389,0.008734144243220554,-0.0011300654536514354,47.564157043838584,-0.24314553065598687,36.007793677743464,73.24014276712597,52.740142767125974,34350.410840523495,19.350410840523494,0.04802265517086461,0.07943101108980416,0.04847316539991888,0.19874451379786556
12.199988,18.445,False,False,False,False,False,False,False,0.3267511563984903,-0.38693140681969596,-0.23261616489604217,0.014411270305123569,0.006890421473503883,0.008706693306208463,0.018192556945581757,0.12883822414497118,-0.3686998257420639,-0.23484447090799926,0.013769810517971229,0.0006523192335199934,0.008514243596717014,0.01620264009683261,0.2277946899172384,-0.37781579038379004,-0.2337302682622566,0.014090541909012044,0.003771697221232606,0.008610519042154069,0.01693842110096382,0.2057606866033699,-0.40493978971519373,-0.20741031033695975,0.015201337810348103,0.003805996145985646,0.009287350336944916,0.018215958777092336,0.2255301125528865,-0.4115562393261934,-0.16183550885206358,0.015414920486036321,0.004952874509840111,0.009430972626433026,0.0187375020795616,0.25041423029473453,-0.4073983885974815,-0.2027938429204174,0.015163518922838792,0.0047355924724590825,0.00941717320666638,0.0184673033600701,-0.0022645773643518996,-0.033740448942403356,0.07189475941019302,0.02261954037749614,-0.02958259821369147,0.030936425341839185,-0.022034003313868483,-0.027123999331403692,0.026319957925296844,0.09895646648125189,-0.009115616435905916,0.001114103366214425,-0.09895646577226722,0.009115964641726149,-0.0011142026457426624,47.5932245542875,-0.17640197451237327,36.09260333187531,73.266567776625,52.766567776624996,34877.89203486208,19.87789203486208,0.04810501188158341,0.07945063018078334,0.04841318143742538,0.1987633886042881
12.299988,18.545,False,False,False,False,False,False,False,0.3246976144578007,-0.3877427648010081,-0.23385849940814696,0.012357728364433995,0.0060790634921917275,0.007464358794103676,0.015664773074588335,0.12685888886578417,-0.368592840310096,-0.23605818807334003,0.011790475238784223,0.0007593046654879032,0.007300526431376242,0.013888467737898183,0.22577819056044832,-0.3781679135633832,-0.2349583574675611,0.01207404255222197,0.0034195740416394504,0.007382429836849558,0.014559404537106857,0.20358808384175794,-0.4052766609842016,-0.20873218243193306,0.01302873504873614,0.0034691248769777583,0.007965478241971607,0.01565987254116567,0.22331427606715962,-0.4121274802475159,-0.1631749466495256,0.013199084000309447,0.004381633588517619,0.008091534828971014,0.016089980336833905,0.24823069143250204,-0.4079615685925313,-0.20419503390275848,0.0129799800606063,0.004172412477409293,0.008015982224325313,0.015815969122253533,-0.002463914493288699,-0.03395956668413269,0.07178341081803552,0.02245250087205372,-0.029793655029148103,0.03076332356480263,-0.022190106718690372,-0.027108747420818424,0.026226175035628047,0.0989194238973524,-0.009574851237624915,0.0010998580594141494,-0.09891930169466415,0.009575073253287214,-0.0010998306057789231,47.617527669602204,-0.08570915281146796,36.16957560235139,73.28866151782017,52.788661517820174,35369.311389308496,20.369311389308493,0.04817499489193795,0.07944923607357815,0.04835451118725321,0.19877555076544157
12.399988,18.645,False,False,False,False,False,False,False,0.32278858913003095,-0.38870629216282065,-0.23507140353708436,0.01044870303666423,0.0051155361303791835,0.006251454665166273,0.013206997784517126,0.12503595281813434,-0.36865511179750254,-0.23725030815502737,0.009967539191134397,0.000697033178081341,0.0061084063496889,0.011711119541319096,0.22391216474069692,-0.3786806980681446,-0.23616092055534932,0.01020801673247057,0.0029067895368780627,0.006179866749061347,0.012281847746094926,0.20158761411943035,-0.4057338494937192,-0.21002681227365788,0.011028265326408548,0.0030119363674601662,0.006670848400246787,0.01323611027342887,0.2212720537985856,-0.41281294642028876,-0.16448489742720068,0.01115686173173544,0.0036961674157447444,0.006781584051295919,0.013569344107622412,0.24620880836783318,-0.40868150740428155,-0.20554909829898457,0.010958096995937444,0.0034524736656590393,0.0066619178280992175,0.013280836319027075,-0.0026401109421113067,-0.03413224835214418,0.07167602312814864,0.022296643627136264,-0.03000080933613697,0.030611822256364746,-0.022324550621266565,-0.02705315142557463,0.026134108281691437,0.09887642438933403,-0.010025594094676071,0.0010895170182649572,-0.09887621192256257,0.01002558627064204,-0.0010893875996780544,47.63336364503259,0.022985885196440847,36.22701583316215,73.30305785912053,52.80305785912053,35747.15837428323,20.74715837428323,0.04822011105366819,0.07943193850603171,0.048314309885519706,0.19877852657589012
12.499988,18.745,False,False,False,False,False,False,False,0.32152946736114824,-0.38966216775975576,-0.23594613349190113,0.009189581267781521,0.004159660533444076,0.005376724710349501,0.011430675756119417,0.12385057914033518,-0.3689684546032497,-0.2381162152041217,0.00878216551333523,0.0003836903723342111,0.005242499300594561,0.010235108613110614,0.22268989779487677,-0.37931516687441036,-0.23703126317881376,0.008985749786650427,0.0022723207306122872,0.005309524125596904,0.01068167529797429,0.2002864401669218,-0.4062913925882133,-0.21096247731992113,0.009727091373899988,0.0024543932729660933,0.005735183353983542,0.011555634168594585,0.2199400999222742,-0.41353968891097226,-0.1654301655803312,0.009824907855424031,0.002969424925061248,0.005836315898165412,0.01180715384910039,0.24487958358437925,-0.4094755846042539,-0.20651983072823454,0.009628872212483514,0.0026583964656867187,0.005691185398849247,0.011496601371587502,-0.002749797872602572,-0.0342245220365619,0.07160109759848257,0.022189685789502478,-0.030160417729843514,0.030511432450579218,-0.02240345762795498,-0.026976225713802926,0.026068785858892635,0.09883956956627146,-0.010347000885345403,0.0010851296869126281,-0.0988393186545416,0.010346712271160685,-0.0010849520253079503,47.64208728812131,0.12941128725162088,36.25491737171959,73.31098844374665,52.81098844374665,35940.93359488516,20.94093359488516,0.048237489270432754,0.07940778598020919,0.048300936463610784,0.1987709281234511
12.599988,18.845,False,False,False,False,False,False,False,0.3213687642399121,-0.39042138181302444,-0.23620790926782045,0.009028878146545405,0.003400446480175401,0.00511494893443018,0.01091999905913599,0.12372310303448614,-0.3695815381944742,-0.23838317460782069,0.00865468940748619,-0.00022939321889031694,0.004975539896895587,0.00998560299904449,0.22254581894088474,-0.3800011883911779,-0.2372956200437484,0.008841670932658391,0.001586299213844733,0.005045167260662259,0.010302679397385859,0.20014480620387914,-0.40690791577936347,-0.2112429261075777,0.00958545741085734,0.0018378700818159066,0.005454734566326974,0.011180916304224634,0.21978844535675968,-0.4142108515771104,-0.16571151151308952,0.009673253289909506,0.0022982622589231005,0.0055549699654070805,0.0113890969764117,0.24471126814207686,-0.41022605417033625,-0.20681228575284968,0.009460556770181122,0.0019079268996043397,0.005398730374234106,0.011058418020211193,-0.0027573735841250613,-0.03420966318593249,0.07158410853065889,0.022165449201192122,-0.03022486577915834,0.030483334290898723,-0.022401012737005593,-0.02690672738818556,0.026052693936170712,0.09882294529902738,-0.010420193421846524,0.0010877107759279525,-0.0988227159063986,0.010419650196703711,-0.0010875545640722795,47.64770385883659,0.20304427684065018,36.246213627943284,73.31609441712416,52.81609441712416,35899.763363618964,20.899763363618966,0.04823172554521652,0.07938632601718337,0.04831235162098246,0.19875320941981053
12.699988,18.945,False,False,False,False,False,False,False,0.3225247247342124,-0.3908136159177023,-0.23571156175473093,0.010184838640845684,0.003008212375497532,0.005611296447519704,0.012011116836418964,0.12485013176000959,-0.3704655550691702,-0.23790485482121787,0.00978171813300964,-0.0011134100935863422,0.005453859683498402,0.011254611371230853,0.2236873479958207,-0.38063923613905076,-0.23680824137935594,0.009983199987594366,0.0009482514659718833,0.005532545925054727,0.011453057550185523,0.20137800024373667,-0.40751266142916936,-0.21071044170720185,0.010818651450714867,0.0012331244320100132,0.0059872189667028175,0.01242620642159629,0.22103876481630375,-0.41471875989351886,-0.16516990113759472,0.010923572749453575,0.0017903539425146442,0.00609658034090188,0.012637171388612,0.24592895037740445,-0.4107981510140222,-0.2062719569562111,0.01067823900550871,0.0013358300559184189,0.005939059170872701,0.01229152773385757,-0.0026485831795169668,-0.0340795237544681,0.07163834024176122,0.022241602381583736,-0.03015891487497141,0.03053628442314485,-0.02230934775208404,-0.026873425290118602,0.026097799672154087,0.09883737673839169,-0.010174379778651543,0.0010966796246250077,-0.09883721623581113,0.010173681069880536,-0.0010966134418619322,47.65342801352291,0.21375542749716203,36.20010282975686,73.32129819411173,52.82129819411173,35615.80362299506,20.61580362299506,0.04821069905911622,0.07937556755566867,0.04833956649896068,0.19873122256527234
12.799988,19.045,False,False,False,False,False,False,False,0.32487316441801084,-0.3907428672637848,-0.23450411569441273,0.012533278324644126,0.003078961029415017,0.006818742507837899,0.014596517254874403,0.1271019421221349,-0.37150080513969036,-0.2367237724869307,0.012033528495134962,-0.002148660164106475,0.006634942017785583,0.013908450816802705,0.225987515762845,-0.38112147970764537,-0.23561390699968934,0.012283367754618663,0.0004660078973772741,0.006726880304721322,0.014012466070955219,0.2038439680077394,-0.4080171748785812,-0.20941357744822414,0.013284619214717602,0.0007286109825981879,0.007284083225680527,0.015168053602313226,0.22354902699096638,-0.41497362330262927,-0.16385507475103367,0.013433834924116206,0.001535490533404238,0.0074114067274629325,0.01541929316234895,0.24839868661379763,-0.4110768986294499,-0.2049496192342194,0.013147975241901894,0.0010570824404906864,0.007261396892864397,0.01505704357048088,-0.002438488771878633,-0.0338521435949839,0.07175883224865567,0.022411170850952622,-0.029955418921804533,0.03066428776546995,-0.022143547755105603,-0.02689569517093582,0.0262003295514652,0.09888564865516583,-0.009621387556139449,0.0011097913052766084,-0.0988855736407101,0.009620674567955012,-0.001109865487241346,47.65917594920691,0.14363121818090718,36.12473920450937,73.32652359018809,52.82652359018809,35139.957603404226,20.139957603404227,0.04818144490184645,0.07938037452139346,0.04837237068673545,0.1987174884087177
12.899988,19.145,False,False,False,False,False,False,False,0.32795357317980156,-0.39022500565312235,-0.23282428729840907,0.015613687086434846,0.0035968226400774905,0.008498570903841568,0.01813698059063026,0.13003307403591197,-0.3725022647119754,-0.23507199076109422,0.01496466040891202,-0.00315011973639151,0.008286723743622049,0.017393507579288647,0.22899331918414956,-0.3813633413487079,-0.23394802253111727,0.01528917117592321,0.00022414625631472784,0.008392764773293399,0.017442691802893717,0.20705469154881498,-0.4083396609343582,-0.2076073748645069,0.016495342755793174,0.00040612492682118306,0.009090285809397775,0.018838645550671163,0.22682409240233556,-0.41493271024969336,-0.1620257287176417,0.016708900335485388,0.001576403586340147,0.009240752760854898,0.019158912032666606,0.2516353720560864,-0.4110064607265935,-0.20310102214310155,0.016384660684190644,0.001127520343347066,0.00910999398398224,0.01878085190423791,-0.0021692267818139988,-0.03356936890098544,0.07192229381347556,0.022642052871936824,-0.029643119377885607,0.030847000388015716,-0.02193862763533458,-0.026976319585650277,0.026340647666610373,0.098960253995652,-0.00886166430441443,0.0011237352327082006,-0.09896024514823759,0.008861076636732523,-0.0011239682299769571,47.66131676477876,-0.0048791171157844815,36.03610351198611,73.32846978616251,52.828469786162515,34571.63464989722,19.57163464989722,0.04814763507548316,0.07940040567045796,0.048403662233816584,0.19872511592320075
