time,twist,height,volume
63.945,-2.308955726028664,71.76859815078386,115.17007141832303
64.045,-2.785765687922158,72.11587934314977,112.74525537799636
64.145,-3.1610630377335482,72.46102908778866,110.93008460321188
64.245,-3.3723567183486836,72.79341843578902,109.97959632735717
64.345,-3.43131291538014,73.11518113347289,109.7439106916093
64.445,-3.4085386647419256,73.43255188028323,109.83685330539592
64.545,-3.3923572743783765,73.74799279452705,109.8572089354824
64.645,-3.448668059249364,74.05707444329715,109.57022373242465
64.745,-3.6003112210820376,74.35077325401303,108.97841383986011
64.845,-3.8296055323030416,74.62090974513444,108.2709455127781
64.945,-4.0984732967303685,74.8652291041401,107.70142827172252
65.045,-4.37355311273398,75.08926897569064,107.46615224871864
65.145,-4.640760715825728,75.30403697573433,107.63249605215658
65.245,-4.902000393731207,75.52070078252864,108.12890558996789
65.345,-5.160973140372242,75.74468890738132,108.78781886575008
65.445,-5.4106956454226065,75.97116954005284,109.42972945348038
65.545,-5.62936341059843,76.18310576785035,109.96462754538784
65.645,-5.784567976230768,76.35330860872631,110.46126534761085
65.745,-5.845864552057741,76.45179126035674,111.12323178564164
65.845,-5.805656744279155,76.45729904605012,112.15005170471235
65.945,-5.700169867192322,76.36837404052707,113.54590948923229
66.045,-5.613804726739666,76.20804668084774,115.00308248035554
66.145,-5.656677150166679,76.01875525401515,115.96952207989202
66.245,-5.923283801378567,75.84904821371536,115.90249483278225
66.345,-6.450952289652079,75.7380566489919,114.56533258182165
66.445,-7.193873917919291,75.70455084752807,112.16379709134047
66.545,-8.02214468362589,75.74395841089438,109.23613978835579
66.645,-8.750557629616388,75.83204791430352,106.4061546230223
66.745,-9.19365819495895,75.93176689035316,104.17593171433546
66.845,-9.229689067955306,76.00060892763564,102.83660477408588
66.945,-8.845016595498599,75.99771439394483,102.45757319962156
67.045,-8.13442562250065,75.8905460133498,102.89083274895746
67.145,-7.255948687963979,75.6601961794954,103.77785815968858
67.245,-6.3674729898231135,75.30365303604768,104.59806460563668
67.345,-5.5787959543743355,74.83211930228549,104.80206402394806
67.445,-4.932563146711111,74.26650869928935,104.01776966255436
67.545,-4.407095783300527,73.63270794086674,102.23422189309689
67.645,-3.931281348493087,72.95849373819327,99.8409077738016
67.745,-3.408481573811784,72.27174924482996,97.48594473701476
67.845,-2.7492323158073617,71.59835211355481,95.84032016371806
67.945,-1.9073971637835143,70.95917615108533,95.38983478773014
68.045,-0.9060573775060092,70.36741871021586,96.31202494070958
68.145,0.16312314858340216,69.8278034451983,98.43006416934598
68.245,1.1718782364018452,69.33827080625318,101.23151138287858
68.345,2.0031790704748786,68.89361346903792,103.96996402858638
68.445,2.589697934625093,68.48936433491096,105.86750524744198
68.545,2.92769855705707,68.12376116106363,106.37103370089835
68.645,3.068120439666167,67.79687851192736,105.33547611473574
68.745,3.095620734482324,67.50813006615955,103.01916524040207
68.845,3.1055415632827774,67.25398530904054,99.90632828271829
68.945,3.1837729253012697,67.02661683807096,96.48972811621616
69.045,3.39027493172226,66.81330346229164,93.13159788545735
69.145,3.7466029579931472,66.59675274853285,90.02147821589178
69.245,4.231268368156137,66.35684681816193,87.19289973687796
69.345,4.788873551837483,66.07380119497203,84.57814508885282
69.445,5.353265844337173,65.73213278482152,82.10109023043954
69.545,5.874590434861332,65.32462120732326,79.7813319664086
69.645,6.336024070254922,64.85520463451658,77.78136406249641
69.745,6.752362147809784,64.33963501346155,76.33907002675367
69.845,7.153650506442041,63.80325508894518,75.60122866727514
69.945,7.565244672744896,63.27624930903253,75.44974599982343
70.045,7.996191955020613,62.78748950192434,75.435799466287
70.145,8.440257018943626,62.358229390411275,74.90112032911665
70.245,8.884602720326285,61.996680202876654,73.27148123066713
70.345,9.317858947585226,61.69468760564305,70.37470644263948
70.445,9.732787304615332,61.42824292690119,66.5700949265984
70.545,10.12386073763087,61.163070819793774,62.59002475850056
70.645,10.483286077021841,60.86442594951086,59.210117477628316
70.745,10.7999916298559,60.50784024796871,56.95975651241423
70.845,11.06403871579398,60.08669960732385,55.98921341024614
70.945,11.27379305837109,59.61377789684544,56.07803176422807
71.045,11.440298748096382,59.11647659082869,56.73427158489905
71.145,11.58651832331359,58.62807834666573,57.35738818366383
71.245,11.743239560086383,58.17850985185639,57.431957602780344
71.345,11.94364141761217,57.78758633641852,56.68785888271297
71.445,12.217104058817455,57.46213683989375,55.16129067982888
71.545,12.582287290393698,57.19675616190678,53.13618324198143
71.645,13.039733013852775,56.97707136958042,51.004045883455234
71.745,13.565714972643445,56.78450284917281,49.11304944608601
71.845,14.111226553680382,56.60160411848366,47.66982522573155
71.945,14.609821323712378,56.416693864897404,46.71948055353238
72.045,14.993930808472733,56.226554171041414,46.1831017782388
72.145,15.214062102481805,56.036760058909756,45.909643227523304
72.245,15.2529967810989,55.859704116665085,45.7175305440111
72.345,15.129493498910776,55.710470951199426,45.43587180202183
72.445,14.891477766057175,55.60139078810751,44.96213364363395
72.545,14.60315011134066,55.53719375139335,44.319660062678324
72.645,14.330755760723871,55.51279086810104,43.66578908507296
72.745,14.129590011984824,55.5143323050203,43.22288111508825
72.845,14.03375370906464,55.52252860064065,43.16779015899407
72.945,14.050372790831847,55.51665375539286,43.548854354117864
73.045,14.159262820136934,55.478288191892524,44.27109235050254
73.145,14.317240011841513,55.39471677891297,45.13771493732044
73.245,14.465412605140145,55.26189824842971,45.90708600720817
73.345,14.53851877104129,55.085861598649714,46.33766318939966
73.445,14.476015278288088,54.88064444622859,46.230245732327894
73.545,14.234019323353294,54.66236768657923,45.48731806898904
73.645,13.796716977172139,54.442243563358765,44.17187569753585
73.745,13.186017266005308,54.22293023823021,42.51349884588041
73.845,12.466769479623359,54.000566142817945,40.83603303521323
73.945,11.741685428738535,53.77101170817613,39.4469790615844
74.045,11.130871567172118,53.53665845949052,38.55790831946339
74.145,10.739018773154893,53.31049396850601,38.27011108545735
74.245,10.621473371566456,53.11565143503305,38.604465648849704
74.345,10.760919523454525,52.98055800871348,39.527930044852305
74.445,11.063001167451425,52.931802831941184,40.94201261870339
74.545,11.375418006725372,52.988046192410955,42.63784609211391
74.645,11.52674843588418,53.157458729043725,44.26581174675009
74.745,11.370917970807167,53.43861366159996,45.3854691659144
74.845,10.82180589983303,53.82258643138498,45.62332803624026
74.945,9.871293946943666,54.29422743913628,44.872029810609554
75.045,8.591389086010324,54.8328071275545,43.38961303152189
75.145,7.119938294404463,55.413928931479205,41.705312963006435
75.245,5.62718316934771,56.01376581987103,40.38974829949501
75.345,4.268151704570862,56.6141977891104,39.84370209338015
75.445,3.1411090325701707,57.20612015895775,40.21250103895066
75.545,2.275334062230222,57.78952664598629,41.42592284257715
75.645,1.6510532614101763,58.37135390907661,43.299200153549464
75.745,1.2300017027298011,58.96287369714097,45.62326788876262
75.845,0.9734842464399591,59.57714351774426,48.203714436155366
75.945,0.8436595223256091,60.2255573428415,50.857623093460575
76.045,0.7990530827449476,60.91281420630784,53.40562777050323
76.145,0.7941469919272564,61.63174507968969,55.68010890366327
76.245,0.7838567011628328,62.36137958471316,57.5394358884421
76.345,0.7293597182423568,63.07085306622723,58.87525478856044
76.445,0.6037190498934919,63.72805986084912,59.62471606527701
76.545,0.39766076945716833,64.30859701172729,59.80887974956194
76.645,0.12387356652977388,64.80095425230465,59.58141470895748
76.745,-0.18415650801848926,65.20728660602674,59.22852321286936
76.845,-0.4805411596895226,65.5413881016526,59.08710905246622
76.945,-0.7189328590517903,65.82498709707819,59.43118769848893
77.045,-0.8615602526907509,66.0826391419969,60.41114927090878
77.145,-0.8822712394372019,66.33632478244235,62.0733334869271
77.245,-0.7670180788889098,66.60185415489272,64.41337817269725
77.345,-0.5172632916567181,66.88813564962425,67.4016700088944
77.445,-0.15606154250325943,67.1980716347477,70.96059770433531
77.545,0.2699209504122848,67.52900270703917,74.92433599044408
77.645,0.6979661046529202,67.87212285621926,79.0302709717687
77.745,1.0643376915172098,68.21227930607986,82.96375395141325
77.845,1.3189611244222306,68.529990969909,86.43020179824835
77.945,1.4332406825016548,68.80610864974662,89.20922803590446
78.045,1.4008316131119969,69.0274528085079,91.17599678434142
78.145,1.2360974294384022,69.19050741731019,92.31422714702317
78.245,0.9735533882037899,69.3009184075425,92.73807680088862
78.345,0.6659549342710491,69.36898143604125,92.69892943098291
78.445,0.37606085296565794,69.40385537671025,92.5423450110732
78.545,0.16090028372186538,69.41010347166512,92.61688907447767
78.645,0.05382825446424988,69.38885326299815,93.16969110615658
78.745,0.05307617061243519,69.34312521724128,94.26517087771316
78.845,0.12290652098991472,69.2842202740285,95.75515120348796
78.945,0.20616800801823132,69.23513524154278,97.32025652072198
79.045,0.2412670701236337,69.22805429356605,98.58180233845104
79.145,0.1777688711570491,69.29511239789238,99.25194008659619
79.245,-0.010266378000004295,69.45477475069666,99.26082130180227
79.345,-0.3131315753191757,69.70001203210568,98.79033369005087
79.445,-0.6810282399673397,69.99580276677298,98.18142112081219
79.545,-1.034750394743078,70.28922379588175,97.76113007580206
79.645,-1.2943431616739502,70.52773104506633,97.69024918544571
79.745,-1.4134794319318829,70.67649543387927,97.91232109822703
79.845,-1.3980048419349984,70.72739143253337,98.21898677581667
79.945,-1.2967723946010992,70.69791507795702,98.38956177553312
80.045,-1.1721499716177561,70.62301641895016,98.33311259450062
80.145,-1.0688185904410972,70.54431347308598,98.15459926747924
80.245,-0.9982200768339169,70.50024280502682,98.0923803110221
80.345,-0.9458945812358266,70.51876079609166,98.3484804494305
80.445,-0.8938747444917894,70.6123542232367,98.92218514388473
80.545,-0.8393623121469531,70.77468837845363,99.58156408734003
80.645,-0.7952788485805797,70.97971220196149,100.0236107631699
80.745,-0.775117994731346,71.18562104126623,100.12645144190014
80.845,-0.7771551366745086,71.34499766510072,100.10489450270977
80.945,-0.7817259083674202,71.41880040735599,100.44450981735282
81.045,-0.7642400090009858,71.3890716632351,101.65328268245878
81.145,-0.7144270158456649,71.26561371588367,103.96830518753866
81.245,-0.6475549603307584,71.0842017688562,107.14208782182946
81.345,-0.600734991491656,70.89646729548582,110.40508465247142
81.445,-0.6193122777639033,70.7542854266469,112.6818702020238
81.545,-0.7418822963634355,70.69391793268788,113.03450654330453
81.645,-0.9871594886927326,70.72575869495945,111.1208321449549
81.745,-1.3419933198691822,70.83350545235197,107.37733104367831
81.845,-1.7536120077320163,70.98269743190409,102.80718928033755
81.945,-2.1364969718760634,71.13452801772203,98.53908911832083
82.045,-2.402458641827103,71.25879587242369,95.44458938647584
82.145,-2.502784033089071,71.34102889214518,93.97537166349237
82.245,-2.4511019470582127,71.3822148875267,94.1872184199444
82.345,-2.3073797359781807,71.39288981640827,95.843287635247
82.445,-2.1389909476120224,71.38499045909897,98.52871907341336
82.545,-1.9891645622645626,71.36479452223948,101.75641315930619
82.645,-1.8671230919033022,71.32930094471807,105.05516368269053
82.745,-1.7564337771899474,71.26739826965846,108.02729456004793
82.845,-1.633017216855194,71.16607177028199,110.36970273386187
82.945,-1.484470578607457,71.0198689677101,111.87570330999189
83.045,-1.3214535281839872,70.83911455560784,112.45396272597753
83.145,-1.1738185709971845,70.65146138754264,112.18309261325457
83.245,-1.0730605084586458,70.49463445106785,111.36684893776781
83.345,-1.0322816622646585,70.4039448505768,110.51782808295621
83.445,-1.0358728499239476,70.40123800268539,110.23429173626172
83.545,-1.0439911700953104,70.48987395731193,111.02102632657775
83.645,-1.0092316200878884,70.65620229537572,113.14206752111718
83.745,-0.8986432532732707,70.87579843797543,116.54410683574275
83.845,-0.7125273325788584,71.12236363328331,120.83253241373282
83.945,-0.49159144343699523,71.37652246301833,125.29159223340693
84.045,-0.30773701290824107,71.63099845688059,128.99309445102043
84.145,-0.24119209943644648,71.88968252491995,131.0453804237431
84.245,-0.3526905834572247,72.16111149991265,130.9382439436593
84.345,-0.6593599361788165,72.44996882352405,128.80566100501153
84.445,-1.1203460322640453,72.75140168018197,125.4144292764258
84.545,-1.639184893667995,73.0513329546721,121.85646449747915
84.645,-2.0917554509580825,73.3323725271892,119.1287921057704
84.745,-2.3781304244053345,73.58185547251612,117.82473982656319
84.845,-2.471561901633308,73.79792691056136,118.0231907051458
84.945,-2.4281032039794965,73.99095951188671,119.33493675670559
85.045,-2.3504113918398204,74.17943335033594,121.06240377992978
85.145,-2.336359274909036,74.38152565189885,122.45956686352554
85.245,-2.443995911941151,74.60600951256099,123.02201022217514
85.345,-2.680949542036551,74.84707298141849,122.65623298409275
85.445,-3.0121615300117455,75.08586858457393,121.6290377478081
85.545,-3.3798816551395916,75.29780910708267,120.36095033863205
85.645,-3.730157405936204,75.46147713457091,119.21348637193938
85.745,-4.035443048845231,75.56468399173289,118.36299889793662
85.845,-4.301594309523551,75.60554405682419,117.77592405428953
85.945,-4.556181944734078,75.58949411406647,117.28083406257193
86.045,-4.827536685512754,75.52529328874061,116.71191555170611
86.145,-5.128086671746182,75.42320562937086,116.0364752003949
86.245,-5.449374714079632,75.29633530514998,115.3621296342256
86.345,-5.768234368092735,75.16279651729685,114.81778652361456
86.445,-6.059247018872512,75.04513007547658,114.4199500125608
86.545,-6.30613176526527,74.96547743208565,114.03522992173467
86.645,-6.5044523409420165,74.9381789304252,113.45007163085762
86.745,-6.653574565965393,74.96283195560419,112.48263338444919
86.845,-6.744459902010767,75.02034294771056,111.07406651108619
86.945,-6.752803633360905,75.07358590623916,109.33110062455295
87.045,-6.641801153884124,75.07332833868989,107.51198350144242
87.145,-6.372078062076071,74.96860969026818,105.96284126458445
87.245,-5.914026901125247,74.71899910245172,105.03233042261633
87.345,-5.259310646468812,74.30517910862534,104.9952703269676
87.445,-4.428849682054555,73.73469111810986,105.99402422630885
87.545,-3.4727762676252993,73.04107168855128,107.99029101029248
87.645,-2.4595152514209886,72.27650736696494,110.72866438358562
87.745,-1.459086523131056,71.50024898221034,113.73401940943873
87.845,-0.5303488454603666,70.7665227178448,116.3750895690304
