elapsed_s,pressure_mmhg
-85.43299999999999,10.330971260457149
-85.431,10.339983183638486
-85.429,10.349100497947267
-85.42699999999999,10.358320980061908
-85.425,10.367642378614274
-85.423,10.37706241483817
-85.42099999999999,10.386578783189123
-85.419,10.396189151935568
-85.417,10.405891163721725
-85.41499999999999,10.415682436102749
-85.413,10.425560562053075
-85.411,10.435523110449148
-85.40899999999999,10.445567626527914
-85.407,10.455691632322402
-85.405,10.46589262707559
-85.40299999999999,10.476168087633667
-85.401,10.48651546881986
-85.399,10.496932203790399
-85.39699999999999,10.507415704374603
-85.395,10.517963361401417
-85.393,10.528572545014837
-85.39099999999999,10.539240604980575
-85.389,10.549964870986026
-85.387,10.560742652935355
-85.38499999999999,10.571571241241392
-85.383,10.582447907115938
-85.381,10.593369902859921
-85.37899999999999,10.60433446215461
-85.377,10.61533880035477
-85.375,10.62638011478454
-85.37299999999999,10.637455585036806
-85.371,10.648562373276894
-85.369,10.659697624551509
-85.36699999999999,10.670858467103946
-85.365,10.682042012696831
-85.363,10.69324535694386
-85.36099999999999,10.704465579652222
-85.359,10.715699745177437
-85.357,10.726944902792333
-85.35499999999999,10.738198087071817
-85.353,10.749456318294989
-85.351,10.760716602865912
-85.34899999999999,10.771975933753891
-85.347,10.78323129095376
-85.345,10.79447964196652
-85.34299999999999,10.8057179423008
-85.341,10.816943135995665
-85.339,10.828152156165304
-85.33699999999999,10.839341925566012
-85.335,10.850509357185686
-85.333,10.861651354855965
-85.33099999999999,10.87276481388702
-85.329,10.883846621724942
-85.327,10.894893658631668
-85.32499999999999,10.905902798387407
-85.323,10.916870909015618
-85.321,10.927794853530827
-85.31899999999999,10.938671490709769
-85.317,10.949497675886448
-85.315,10.960270261771555
-85.31299999999999,10.970986099296475
-85.31099999999999,10.98164203848192
-85.309,10.992234929330973
-85.30699999999999,11.002761622746036
-85.30499999999999,11.013218971468897
-85.303,11.023603831042855
-85.30099999999999,11.033913060795896
-85.29899999999999,11.04414352484405
-85.297,11.054292093114343
-85.295,11.064355642387136
-85.29299999999999,11.07433105735796
-85.291,11.084215231719341
-85.289,11.094005069263206
-85.28699999999999,11.103697485004622
-85.285,11.11328940632769
-85.283,11.122777774154338
-85.28099999999999,11.132159544136663
-85.279,11.141431687873338
-85.277,11.15059119415071
-85.27499999999999,11.159635070209426
-85.273,11.168560343037734
-85.271,11.17736406069269
-85.26899999999999,11.186043293650293
-85.267,11.194595136185075
-85.265,11.203016707778971
-85.26299999999999,11.211305154558577
-85.261,11.219457650759246
-85.259,11.227471400213995
-85.25699999999999,11.2353436378649
-85.255,11.243071631294471
-85.253,11.250652682274268
-85.25099999999999,11.258084128327965
-85.249,11.265363344306007
-85.247,11.272487743969076
-85.24499999999999,11.279454781577817
-85.243,11.286261953486203
-85.241,11.29290679973599
-85.23899999999999,11.29938690564946
-85.237,11.305699903417523
-85.235,11.31184347367986
-85.23299999999999,11.317815347093442
-85.231,11.323613305885322
-85.229,11.32923518538529
-85.22699999999999,11.334678875533896
-85.225,11.339942322361589
-85.223,11.345023529434949
-85.22099999999999,11.349920559266394
-85.219,11.354631534684051
-85.217,11.359154640158602
-85.21499999999999,11.363488123084075
-85.213,11.367630295009558
-85.211,11.371579532819046
-85.20899999999999,11.375334279856833
-85.207,11.37889304699612
-85.205,11.382254413648669
-85.20299999999999,11.385417028713645
-85.201,11.388379611464117
-85.199,11.391140952370039
-85.19699999999999,11.393699913857002
-85.195,11.39605543100037
-85.193,11.39820651215466
-85.19099999999999,11.4001522395181
-85.189,11.401891769632126
-85.187,11.40342433381535
-85.18499999999999,11.404749238531403
-85.18299999999999,11.405865865690195
-85.181,11.40677367288229
-85.179,11.407472193546413
-85.17699999999999,11.407961037070299
-85.175,11.4082398888252
-85.173,11.408308510134454
-85.17099999999999,11.408166738176586
-85.169,11.407814485823529
-85.167,11.407251741414777
-85.16499999999999,11.406478568468525
-85.163,11.405495105331022
-85.161,11.404301564765458
-85.15899999999999,11.40289823348179
-85.157,11.40128547160898
-85.155,11.399463712111011
-85.15299999999999,11.39743346014807
-85.151,11.395195292384109
-85.149,11.39274985624189
-85.14699999999999,11.390097869106588
-85.145,11.387240117478964
-85.143,11.384177456079216
-85.14099999999999,11.380910806902708
-85.139,11.377441158228821
-85.137,11.3737695635842
-85.13499999999999,11.369897140661749
-85.133,11.365825070196843
-85.131,11.361554594802412
-85.12899999999999,11.357087017764668
-85.127,11.352423701801335
-85.125,11.347566067784191
-85.12299999999999,11.342515593427711
-85.121,11.337273811945545
-85.119,11.331842310676624
-85.11699999999999,11.326222729682911
-85.115,11.320416760320978
-85.113,11.314426143789966
-85.11099999999999,11.30825266965882
-85.109,11.301898174375994
-85.107,11.295364539765167
-85.10499999999999,11.28865369151073
-85.103,11.281767597637044
-85.101,11.274708266985568
-85.09899999999999,11.267477747693997
-85.097,11.26007812568131
-85.095,11.252511523142367
-85.09299999999999,11.24478009705534
-85.091,11.236886037705105
-85.089,11.228831567225463
-85.08699999999999,11.220618938162772
-85.085,11.212250432063218
-85.083,11.203728358085781
-85.08099999999999,11.195055051642921
-85.079,11.186232873070947
-85.077,11.177264206332026
-85.07499999999999,11.168151457749563
-85.073,11.158897054778478
-85.071,11.14950344481149
-85.06899999999999,11.13997309402224
-85.067,11.13030848624573
-85.065,11.120512121896153
-85.06299999999999,11.110586516921876
-85.06099999999999,11.100534201797121
-85.059,11.090357720550095
-85.05699999999999,11.080059629827435
-85.05499999999999,11.06964249799515
-85.053,11.059108904276346
-85.05099999999999,11.048461437926148
-85.04899999999999,11.037702697444427
-85.047,11.026835289826899
-85.045,11.015861829854979
-85.04299999999999,11.004784939424432
-85.041,10.993607246912505
-85.039,10.982331386583084
-85.03699999999999,10.970959998029437
-85.035,10.959495725654177
-85.033,10.947941218186017
-85.03099999999999,10.936299128232722
-85.029,10.924572111869303
-85.027,10.912762828260284
-85.02499999999999,10.900873939314808
-85.023,10.888908109373451
-85.021,10.876868004925795
-85.01899999999999,10.864756294358141
-85.017,10.852575647731237
-85.015,10.840328736588399
-85.01299999999999,10.82801823379475
-85.011,10.815646813408188
-85.009,10.803217150582293
-85.00699999999999,10.790731921501028
-85.005,10.778193803344612
-85.003,10.765605474285628
-85.00099999999999,10.752969613514079
-84.999,10.740288901289828
-84.997,10.727566019020566
-84.99499999999999,10.71480364936333
-84.993,10.702004476347419
-84.991,10.689171185516448
-84.98899999999999,10.676306464087054
-84.987,10.663413001121548
-84.985,10.6504934877117
-84.98299999999999,10.637550617170728
-84.981,10.624587085230743
-84.979,10.611605590243023
-84.97699999999999,10.598608833378652
-84.975,10.585599518827237
-84.973,10.572580353991528
-84.97099999999999,10.559554049675956
-84.969,10.546523320267356
-84.967,10.533490883906344
-84.96499999999999,10.52045946264815
-84.963,10.50743178261183
-84.961,10.494410574116747
-84.95899999999999,10.481398571805038
-84.957,10.468398514748609
-84.955,10.45541314653923
-84.95299999999999,10.442445215360465
-84.951,10.42949747404028
-84.949,10.416572680083252
-84.94699999999999,10.403673595681013
-84.945,10.390802987699637
-84.943,10.377963627642673
-84.94099999999999,10.365158291588749
-84.939,10.352389760102746
-84.937,10.339660818119613
-84.93499999999999,10.326974254799655
-84.93299999999999,10.314332863353934
-84.931,10.301739440838231
-84.929,10.289196787913905
-84.92699999999999,10.276707708573953
-84.925,10.264275009832447
-84.923,10.251901501375412
-84.92099999999999,10.239589995171093
-84.919,10.22734330503759
-84.917,10.215164246166065
-84.91499999999999,10.203055634597876
-84.913,10.191020286654414
-84.911,10.179061018318874
-84.90899999999999,10.167180644569656
-84.907,10.155381978665673
-84.905,10.143667831384061
-84.90299999999999,10.132041010210914
-84.901,10.12050431848574
-84.899,10.109060554500413
-84.89699999999999,10.09771251055333
-84.895,10.086462971959406
-84.893,10.075314716016523
-84.89099999999999,10.064270510929255
-84.889,10.05333311469104
-84.887,10.042505273926299
-84.88499999999999,10.031789722694358
-84.883,10.021189181257238
-84.881,10.010706354813898
-84.87899999999999,10.000343932203961
-84.877,9.99010458458433
-84.875,9.979990964082184
-84.87299999999999,9.97000570242769
-84.871,9.960151409569542
-84.869,9.95043067227613
-84.86699999999999,9.940846052724783
-84.865,9.931400087081224
-84.863,9.922095284071053
-84.86099999999999,9.912934123544876
-84.859,9.903919055038548
-84.857,9.895052496329905
-84.85499999999999,9.886336831993138
-84.853,9.877774411951897
-84.851,9.869367550032155
-84.84899999999999,9.861118522515959
-84.847,9.853029566697408
-84.845,9.845102879442516
-84.84299999999999,9.837340615754835
-84.841,9.829744887348935
-84.839,9.822317761233908
-84.83699999999999,9.815061258309012
-84.835,9.807977351973278
-84.833,9.801067966750395
-84.83099999999999,9.794334976929694
-84.829,9.78778020522369
-84.827,9.78140542144233
-84.82499999999999,9.775212341183938
-84.823,9.76920262454284
-84.821,9.763377874833726
-84.81899999999999,9.757739637332996
-84.817,9.75228939803757
-84.815,9.747028582441757
-84.81299999999999,9.741958554333118
-84.81099999999999,9.737080614608377
-84.809,9.732396000110715
-84.80699999999999,9.727905882489917
-84.80499999999999,9.72361136708685
-84.803,9.719513491843573
-84.80099999999999,9.71561322624003
-84.79899999999999,9.711911470257842
-84.797,9.708409053371323
-84.795,9.705106733565799
-84.79299999999999,9.702005196383391
-84.791,9.699105053996648
-84.789,9.696406844310728
-84.78699999999999,9.693911030095126
-84.785,9.691617998146409
-84.783,9.689528058483644
-84.78099999999999,9.687641443578332
-84.779,9.685958307620487
-84.777,9.684478725822311
-84.77499999999999,9.683202693761
-84.773,9.682130126762354
-84.771,9.68126085932734
-84.76899999999999,9.680594644603994
-84.767,9.680131153907302
-84.765,9.6798699762898
-84.76299999999999,9.679810618165687
-84.761,9.679952502991178
-84.759,9.680294971003656
-84.75699999999999,9.68083727902215
-84.755,9.681578600311441
-84.753,9.682518024512158
-84.75099999999999,9.683654557639086
-84.749,9.684987122149979
-84.747,9.686514557087014
-84.74499999999999,9.68823561829304
-84.743,9.69014897870465
-84.741,9.692253228724097
-84.73899999999999,9.694546876671964
-84.737,9.697028349322249
-84.735,9.69969599252112
-84.73299999999999,9.702548071890304
-84.731,9.7055827736158
-84.729,9.70879820532234
-84.72699999999999,9.712192397033531
-84.725,9.715763302217143
-84.723,9.71950879891448
-84.72099999999999,9.72342669095257
-84.719,9.72751470923766
-84.717,9.731770513128604
-84.71499999999999,9.73619169188893
-84.713,9.740775766216574
-84.711,9.745520189850291
-84.70899999999999,9.750422351251503
-84.707,9.755479575359926
-84.705,9.760689125420992
-84.70299999999999,9.766048204882983
-84.701,9.771553959361707
-84.699,9.777203478670518
-84.69699999999999,9.782993798913383
-84.695,9.788921904638586
-84.693,9.794984731050578
-84.69099999999999,9.801179166277356
-84.689,9.807502053690857
-84.687,9.813950194277803
-84.68499999999999,9.82052034905845
-84.68299999999999,9.827209241550564
-84.681,9.834013560275652
-84.679,9.840929961304324
-84.67699999999999,9.847955070837495
-84.675,9.855085487820045
-84.673,9.862317786583267
-84.67099999999999,9.869648519511959
-84.669,9.877074219731531
-84.667,9.884591403810141
-84.66499999999999,9.892196574470578
-84.663,9.899886223306485
-84.661,9.90765683349723
-84.65899999999999,9.915504882515718
-84.657,9.923426844823462
-84.655,9.931419194547537
-84.65299999999999,9.939478408134187
-84.651,9.947600966974084
-84.649,9.955783359994399
-84.64699999999999,9.964022086213026
-84.645,9.972313657250748
-84.643,9.980654599797438
-84.64099999999999,9.989041458028666
-84.639,9.997470795969075
-84.637,10.00593919979887
-84.63499999999999,10.01444328009975
-84.633,10.022979674036772
-84.631,10.031545047472912
-84.62899999999999,10.040136097013301
-84.627,10.048749551976252
-84.625,10.057382176288343
-84.62299999999999,10.066030770301111
-84.621,10.074692172527504
-84.619,10.08336326129681
-84.61699999999999,10.09204095632746
-84.615,10.1007222202176
-84.613,10.109404059853711
-84.61099999999999,10.118083527737975
-84.609,10.126757723235265
-84.607,10.135423793741
-84.60499999999999,10.144078935771365
-84.603,10.152720395977854
-84.601,10.161345472088337
-84.59899999999999,10.169951513777145
-84.597,10.178535923466715
-84.595,10.187096157063364
-84.59299999999999,10.195629724629741
-84.591,10.204134190996323
-84.589,10.212607176313783
-84.58699999999999,10.22104635654755
-84.585,10.229449463915376
-84.583,10.237814287268693
-84.58099999999999,10.246138672418398
-84.579,10.254420522405704
-84.577,10.262657797718353
-84.57499999999999,10.270848516452224
-84.573,10.27899075441794
-84.571,10.28708264519199
-84.56899999999999,10.295122380111982
-84.567,10.30310820821572
-84.565,10.311038436123942
-84.56299999999999,10.318911427866597
-84.56099999999999,10.3267256046526
-84.559,10.334479444583042
-84.55699999999999,10.342171482308025
-84.55499999999999,10.349800308627533
-84.553,10.357364570037216
-84.55099999999999,10.364862968220148
-84.54899999999999,10.372294259485704
-84.547,10.37965725415657
-84.545,10.386950815904846
-84.54299999999999,10.39417386103819
-84.541,10.401325357737056
-84.539,10.40840432524441
-84.53699999999999,10.415409833009571
-84.535,10.422340999788265
-84.533,10.429196992701412
-84.53099999999999,10.43597702625561
-84.529,10.442680361328607
-84.527,10.449306304123173
-84.52499999999999,10.45585420509263
-84.523,10.462323457840759
-84.521,10.468713497998381
-84.51899999999999,10.475023802078402
-84.517,10.481253886310903
-84.515,10.487403305459894
-84.51299999999999,10.49347165162349
-84.511,10.499458553019732
-84.509,10.50536367276082
-84.50699999999999,10.511186707618991
-84.505,10.516927386787282
-84.503,10.522585470638335
-84.50099999999999,10.528160749484206
-84.499,10.533653042340365
-84.497,10.539062195697362
-84.49499999999999,10.54438808230386
-84.493,10.5496305999649
-84.491,10.554789670359142
-84.48899999999999,10.55986523787864
-84.487,10.564857268494318
-84.485,10.569765748649894
-84.48299999999999,10.57459068418657
-84.481,10.579332099300524
-84.479,10.583990035534914
-84.47699999999999,10.588564550807874
-84.475,10.593055718477943
-84.473,10.597463626448306
-84.47099999999999,10.601788376311216
-84.469,10.606030082533865
-84.467,10.610188871686727
-84.46499999999999,10.614264881714975
-84.463,10.618258261252954
-84.461,10.622169168981179
-84.45899999999999,10.625997773024903
-84.457,10.629744250393221
-84.455,10.633408786457572
-84.45299999999999,10.636991574468434
-84.451,10.640492815108857
-84.449,10.643912716083374
-84.44699999999999,10.647251491740828
-84.445,10.650509362729853
-84.443,10.653686555685987
-84.44099999999999,10.65678330294982
-84.439,10.659799842315834
-84.437,10.662736416811843
-84.43499999999999,10.66559327450903
-84.43299999999999,10.668370668362455
