time,twist,height,volume
58.386947,7.216957212431677,51.45562786164558,57.85839304171381
58.486946,6.569144947146979,51.609594721282015,58.12015149771252
58.586946,5.859281078319842,51.88457057797633,58.48322158570548
58.686946,5.101285645401935,52.29172309308461,58.955855902787064
58.786946,4.312026808254199,52.82889051358509,59.545339951711476
58.886946,3.5106689511012497,53.48335162204254,60.25826928377035
58.986946,2.7177958605863552,54.23596689633323,61.1007478917221
59.086946,1.9543377801579531,55.064287659458245,62.07845216881622
59.186946,1.2403665902842675,55.94329101656295,63.19652594446099
59.286946,0.5938557714813866,56.84439845575738,64.45929723303044
59.386946,0.0295224873798237,57.73502974531564,65.86983333605495
59.486946,-0.44212801156622294,58.58078899987881,67.42937474771266
59.586945,-0.8154522369500887,59.35064904934008,69.13670719945354
59.686945,-1.089942748327468,60.02350723264206,70.98754306165483
59.786945,-1.2701010494800828,60.59324704668978,72.9739869861044
59.886945,-1.364929393633227,61.06951722901214,75.084155885196
59.986945,-1.3871021968341675,61.47324654281182,77.302010828198
60.086945,-1.3519067388042487,61.82873900628998,79.60743976110133
60.186945,-1.2760578093559076,62.155900014827296,81.97660732496728
60.286945,-1.1764924434661825,62.46542131384233,84.38256401432784
60.386945,-1.0692416377561507,62.75775474757297,86.7960840846169
60.486945,-0.9684596889086515,63.025276674745044,89.1866823278388
60.586944,-0.8856719902388305,63.256625951795755,91.52374589960424
60.686944000000004,-0.8292810976937163,63.44213964654345,93.77770987774917
60.786944,-0.8043496642537563,63.57900267014911,95.92120440942965
60.886944,-0.8126576239586956,63.67426564499436,97.93010658842816
60.986944,-0.8530099157225733,63.74418332061298,99.78444034266491
61.086944,-0.9217509095203914,63.80995007181624,101.46908090227672
61.186944000000004,-1.013424414515584,63.89185841456366,102.97423501504457
61.286944,-1.1215063704919155,64.00449093849487,104.29568230135554
61.386944,-1.2391336808651898,64.15428734330736,105.43477575326992
61.486944,-1.3597586835887894,64.33899510172847,106.39820973933755
61.586944,-1.4776740770553216,64.5479628732757,107.1975719645843
61.686943,-1.5883751264973707,64.76335864397315,107.84870215456432
61.786943,-1.6887504263053918,64.96347727842239,108.3708855707042
61.886943,-1.7771146679736713,65.12852439696357,108.78591460458071
61.986943000000004,-1.8531129158201074,65.24705222044477,109.11705713929949
62.086943,-1.9175338130511161,65.31989502447423,109.3879761166151
62.186943,-1.9720690295055352,65.35953247369227,109.62165025774277
62.286943,-2.019049959216487,65.38535119055106,109.83935012085836
62.386943,-2.0611830417700228,65.41715794795354,110.05972534012074
62.486943000000004,-2.101295248357269,65.4695232344508,110.2980567208896
62.586943,-2.142094014627559,65.54856885398685,110.56571997172742
62.686942,-2.1859431080246843,65.65142859642818,110.86989598316426
62.786942,-2.2346581336842215,65.76753842204575,111.21354625738138
62.886942,-2.289331500428958,65.88101431989077,111.59565268580707
62.986942,-2.350203986060031,65.97447411602035,112.01170032798353
63.086942,-2.4166049237927547,66.03474656861593,112.45436246911807
63.186942,-2.4869821195850013,66.05876160991184,112.91433130441035
63.286942,-2.559034182862896,66.05582397218093,113.38122700360151
63.386942,-2.629942840617366,66.0437464740692,113.84451384975412
63.486942,-2.6966843674955974,66.04056597938524,114.29435496128171
63.586942,-2.7563823826326934,66.05675992465336,114.72234624934624
63.686942,-2.806653729499845,66.09207307514536,115.12208442264772
63.786941,-2.8458980973082912,66.13753966748882,115.48954118512307
63.886941,-2.8734909525932717,66.18053058197907,115.82323419810928
63.986941,-2.889855993112047,66.21027959759043,116.12420287638646
64.086941,-2.8964135219805964,66.22227369198976,116.39581194907254
64.18694099999999,-2.8954200540266863,66.22065561613748,116.64341671922372
64.286941,-2.8897281239632027,66.21801692729609,116.87393044544629
64.386941,-2.88250160226214,66.23212721416846,117.0953361551939
64.486941,-2.876921062606693,66.27990675516484,117.31618289132687
64.586941,-2.8759079497965656,66.37046004462528,117.54510069119895
64.68694099999999,-2.881888348867075,66.50026851092692,117.79036056820769
64.78694,-2.896609595189462,66.65326578371987,118.05949661515471
64.88694,-2.921017175956963,66.80633593561735,118.35899829593036
64.98693999999999,-2.955195381037041,66.93804125981583,118.69407314901648
65.08694,-2.998372038969466,67.03645541747466,119.06847438492039
65.18693999999999,-3.0489843195743744,67.10205379950877,119.48438479084399
65.28694,-3.1047984927984915,67.14435609147827,119.94234813253398
65.38694,-3.1630721966765316,67.17488683827594,120.44124160130093
65.48693999999999,-3.220744491228112,67.20091649624246,120.97828710654393
65.58694,-3.2746381642864018,67.22303609661586,121.5491043265338
65.68693999999999,-3.3216610145910948,67.2365796024755,122.14781315858113
65.78694,-3.358997384377681,67.23484783141957,122.76719628624826
65.886939,-3.384285993730744,67.21218940770194,123.39893292559816
65.98693899999999,-3.39578268440024,67.16636598316946,124.03391173585523
66.086939,-3.392505396641973,67.10048312995039,124.66262424743718
66.186939,-3.3743537924360436,67.02420038867534,125.27563047975218
66.286939,-3.3421896101267556,66.9527564349032,125.8640768341986
66.386939,-3.297859480266729,66.9024704796879,126.42023451507337
66.486939,-3.2441426784448875,66.88374933561639,126.93801661660306
66.586939,-3.1846135817007797,66.89537434575784,127.41342559409094
66.686939,-3.1234214315557476,66.9239672428173,127.84488177231783
66.786939,-3.065005177769477,66.94966262021745,128.233388870075
66.886938,-3.0137743731040914,66.95553656385289,128.58250440554778
66.986938,-2.9737944316707208,66.9363216103823,128.89810047665867
67.086938,-2.9485139348419724,66.90211658572888,129.18792201188228
67.186938,-2.9405633450278272,66.87532236097249,129.46097262362557
67.286938,-2.9516408801391165,66.88273040256408,129.7267796933973
67.386938,-2.9824860004523313,66.94698589046573,129.99460728178468
67.486938,-3.032927529342397,67.08103706747876,130.27269531815654
67.586938,-3.1019844412167648,67.2867447572699,130.56760454075587
67.686938,-3.187993946716224,67.55665279834541,130.88373819540791
67.786938,-3.2887435040303385,67.87710484745945,131.2230941702229
67.886938,-3.4015896921794964,68.23126153913606,131.58527684550123
67.986937,-3.52355592179101,68.60148936286788,131.96776924190723
68.086937,-3.6514109230552587,68.97136217612533,132.3664364321974
68.186937,-3.781738871191491,69.32750506219944,132.7762041810954
68.286937,-3.9110178320600597,69.66085562142024,133.19183563379895
68.386937,-4.035724074188179,69.96664989065923,133.60871611447436
68.486937,-4.15247458666627,70.243147147694,134.02355323416683
68.586937,-4.2582091581101205,70.490133598824,134.43490687925882
68.686937,-4.350398725268962,70.7084987423853,134.84348041836185
68.786937,-4.427252178108401,70.90113984341174,135.2521287643927
68.886937,-4.487884021073335,71.07378925437219,135.66556814007876
68.986936,-4.532404276396398,71.23387117933952,136.0898034796348
69.086936,-4.561901725826199,71.38721231160557,136.53131924789702
69.186936,-4.5783108144794555,71.53475134029863,136.99610520822313
69.286936,-4.584176809807328,71.67167481793967,137.4886079511809
69.386936,-4.582356459542213,71.78936138824353,138.0107100879431
69.486936,-4.5757056185190015,71.87847740313131,138.56084092511418
69.586936,-4.566806480668695,71.93143880179306,139.13331492589185
69.686936,-4.557774413520947,71.94370667238961,139.71797780267633
69.786936,-4.550161510468038,71.91428692501142,140.30021583657373
69.886936,-4.544947641215707,71.84564778538092,140.86135376733336
69.986936,-4.542587816719905,71.74280892388852,141.37943268962366
70.086935,-4.5430734282395004,71.61146302771172,141.83032462527234
70.186935,-4.5459672471738894,71.45559090328757,142.18910789717572
70.286935,-4.550386611236579,71.27559919215446,142.4316002373923
70.386935,-4.554930974356931,71.06828200603887,142.53592759565646
70.486935,-4.557572121381313,70.82951864114759,142.48399816568306
70.586935,-4.555541469610659,70.55906146400542,142.2627546006817
70.686935,-4.545255087854529,70.26470501283183,141.8650929789324
70.786935,-4.52231288157466,69.9626419002894,141.29036376077636
70.886935,-4.481596404610413,69.67300441815243,140.54440546463698
70.986935,-4.417474169385538,69.4127122927416,139.63910275931397
71.086934,-4.324108147910414,69.18901172294477,138.59150311400975
71.186934,-4.195842815841645,68.99596584451204,137.4225658216613
71.286934,-4.027649033124421,68.81459884262458,136.15565012108848
71.386934,-3.815588337459048,68.6168664650315,134.81487200047187
71.486934,-3.557257723248282,68.37330031722908,133.42346984759266
71.586934,-3.2521704929058988,68.06272572812244,132.00231649387027
71.686934,-2.9020265156707175,67.68052756454001,130.56869981474574
71.786934,-2.5108274571644222,67.24166434417978,129.1354676080626
71.886934,-2.0848014711891345,66.77679982152587,127.71059773536732
71.986934,-1.632118437821794,66.32291794606328,126.29721496640548
72.086934,-1.162399966116798,65.91174452763,124.89403544961377
72.186933,-0.6860548116090269,65.55986437153575,123.4961820313498
72.286933,-0.21349551495156222,65.2639024624378,122.09628214637851
72.386933,0.24568867850638743,65.00253817693957,120.68573737545633
72.486933,0.6835176610801668,64.74468912396243,119.25604176258844
72.586933,1.0942811177980687,64.46084970671407,117.80002531465763
72.686933,1.4750015355960646,64.1333473708034,116.31290942654044
72.786933,1.825647156357442,63.76178190784398,114.79308097378424
72.886933,2.149068341390665,63.36197775062903,113.2425193807364
72.986933,2.4506596053700274,62.95938347262108,111.6668434258357
73.086933,2.737778491288365,62.57971551749134,110.07497891257381
73.186932,3.0189788265765443,62.24016039377136,108.47848162361156
73.28693200000001,3.3031370120554855,61.94378254868761,106.89057944116959
73.386932,3.598563046606488,61.67843059793462,105.32502087571815
73.486932,3.912190401626165,61.420078555552855,103.79483283105746
73.586932,4.248928998210323,61.13962630524579,102.31109728377558
73.686932,4.611243629664588,60.811456253025504,100.88185442601204
73.78693200000001,4.9989889435487616,60.42127131471849,99.51122915039385
73.886932,5.409496734385018,59.97052207757474,98.19885958117504
73.986932,5.837878457847008,59.47574154606642,96.93968220124636
74.086932,6.27748198974769,58.963077104832976,95.72409988211155
74.186932,6.720431074223131,58.46019856698766,94.5385289222591
74.286931,7.158179631904684,57.98860259035608,93.36629127500655
74.386931,7.582028545806117,57.55889622914053,92.18879071066809
74.486931,7.983574444304744,57.17029990587837,90.98688875874339
74.586931,8.355082053658952,56.81380672033579,89.74237966288695
74.686931,8.689788334404431,56.47682043431331,88.43945457077893
74.786931,8.982154387331647,56.14681795144201,87.0660445387501
74.886931,9.228079310257284,55.813154546457156,85.6149397877181
74.986931,9.425080774344348,55.46802482639688,84.08459845935586
75.086931,9.572434040075406,55.10772406808891,82.47958069262641
75.186931,9.67124935035885,54.733955757506926,80.81057140469197
75.28693,9.724461665734326,54.354028062439056,79.09398552480577
75.38693,9.736709463709664,53.97925085025721,77.35118016762227
75.48693,9.714091178681045,53.621888578235314,75.6073268970692
75.58693,9.663806370784554,53.291835827710806,73.89002157779818
75.68693,9.593709233918478,52.99447817468967,72.22772749128818
75.78693,9.511819070096092,52.73067537959029,70.64815811537561
75.88693,9.425841136145824,52.49850938662713,69.17670858913088
75.98693,9.342749245331644,52.29551670728266,67.83503945382871
76.08693,9.268468964322407,52.12058273019483,66.63990347017258
76.18693,9.207680150613658,51.97552233471155,65.60228741532529
76.28693,9.16373472444523,51.86595405373428,64.7269174354917
76.386929,9.138665361611874,51.800087687122414,64.01215070239537
76.486929,9.133247918607589,51.78473455667327,63.45024980951891
76.586929,9.147077698267747,51.82025014809615,63.02801147776694
76.686929,9.178627387880468,51.89757999846565,62.727699423357215
76.786929,9.22527021357432,51.999437852255895,62.52821403311105
76.886929,9.283271043322836,52.10513009281059,62.40641973017041
76.986929,9.347765508060462,52.19663945944301,62.338545064980806
77.086929,9.41275809820763,52.26317806425062,62.301570624600814
77.186929,9.471172105301818,52.30251802146498,62.27452536177189
77.286929,9.514977428310655,52.319241152411976,62.23962206086018
77.386928,9.535409350461096,52.321339782901376,62.183176246513206
77.486928,9.523276528134474,52.31676524218372,62.096268600415
77.586928,9.469343673853352,52.310993456295655,61.97512755349875
77.686928,9.364766441622633,52.305979257542006,61.82122495541545
77.786928,9.201553431908911,52.30027083562066,61.641092624906484
77.886928,8.973031617023663,52.28988222987682,61.445880520036695
77.986928,8.67429419292847,52.26987387610562,61.25068796034116
78.086928,8.302611136661481,52.236919069563406,61.07370782526783
78.186928,7.857780880520042,52.19279163198717,60.93523019845485
78.286928,7.342396621056961,52.14779860105022,60.85655684232668
78.386928,6.761994949117812,52.122497442660716,60.85888139292907
78.486927,6.125051196980153,52.146317747620216,60.9621922544843
78.586927,5.442788884008894,52.252999601410025,61.18425554860276
78.686927,4.728782539990146,52.47428154200117,61.53973357062898
78.786927,3.9983543986331256,52.833917102975185,62.039489318375054
78.886927,3.2677935764579304,53.34346134662128,62.6901191369703
78.986927,2.5534563472635545,54.00010599576338,63.493743013619365
79.086927,1.8708312851909776,54.78619424156269,64.44806572036374
79.186927,1.2336666277502064,55.67013058117477,65.54670266816417
79.286927,0.6532543545400529,56.608770354593354,66.7797435186949
79.386927,0.13794498473355626,57.55163686752616,68.13450638891861
79.486926,-0.3070677046939971,58.4471698222823,69.59641827677403
79.586926,-0.6796945649023545,59.25041785269461,71.14994548171951
79.686926,-0.9806731975661955,59.930506755550276,72.77949318502736
79.786926,-1.213133495789703,60.47574572741032,74.47019706605812
79.886926,-1.382086143933034,60.894816178228574,76.20854186531555
79.986926,-1.4939061084139196,61.21368507011322,77.98276101258145
80.086926,-1.555862089513779,61.46902560855193,79.78299562929374
80.186926,-1.5757160045400505,61.69965870728641,81.60121745743368
80.286926,-1.5613923312741533,61.937828902530924,83.43094532163693
