Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
37.199965,39.586965,False,False,False,False,False,False,False,0.3250904369607285,-0.3771508817529708,-0.27881024751889416,0.000616010808090095,-0.0022621623506760002,-0.00040100699714951116,0.0023785824409220395,0.12686788542172794,-0.3577807996212887,-0.27321083710543886,0.0001367143171326357,-0.0003008670230554844,-0.0011083541224755633,0.0011565727953224078,0.2259789749114987,-0.36746567393977325,-0.27601037140319507,0.00037667168300339893,-0.0012813492288445416,-0.0007540091484259936,0.0015337102721659024,0.20286365831356426,-0.40010121485833855,-0.25226168810565447,-0.0019397384426088349,-0.0027274256241034966,0.0004929045021029865,0.0033829558981672064,0.22454156998756147,-0.415526934709932,-0.1959653360909855,-8.395969382471447e-05,-0.006827827936911113,0.014846179633910911,0.01634121578367418,0.25081764158643105,-0.40281666290825674,-0.24927898660406922,0.002314555632922488,-0.003430507114035475,0.0008839105832632588,0.004231647995349568,-0.0014374049239372355,-0.048061260770158765,0.08004503531220958,0.02483866667493234,-0.03535098896848349,0.026731384799125846,-0.02311531659793445,-0.0326355409185653,0.023748683297540596,0.09911146204922977,-0.009685207813197538,-0.002799876115699096,-0.09911108948977077,0.009684874318484527,0.002799534297756201,60.28550139026403,-0.8761187551544117,41.5986099704819,84.80500126387639,64.30500126387639,92849.95578038253,68.54761341486687,0.06078098616321238,0.09337643491730362,0.0508056957094101,0.19924541002843238
37.299964,39.686964,False,False,False,False,False,False,False,0.3252277971216052,-0.37777720334683945,-0.278999041461146,0.0007533709689668266,-0.002888483944544662,-0.0005898009394013637,0.0030428231073943547,0.12695263033001938,-0.3584687083647948,-0.273405649192699,0.00022145922542407548,-0.0009887757665615338,-0.0013031662097356955,0.0016507464600179153,0.22609000372211266,-0.36812283318910655,-0.27620213615082445,0.000487700493617349,-0.0019385084781778361,-0.0009457738960553796,0.0022113695199811653,0.2027506029466607,-0.40091638084078796,-0.2523176751178549,-0.0020527938095123988,-0.003542591606552903,0.0004369174899025441,0.004117622446045077,0.2246112944343799,-0.4162434206071049,-0.19554412064289467,-1.4235247006277874e-05,-0.007544313834083993,0.015267395082001728,0.017029686622464284,0.2510509177554836,-0.4034383846530818,-0.2494351455727881,0.0025478318019750423,-0.004052228858860529,0.0007277516145443863,0.004841655504908364,-0.001478709287732749,-0.04812058741799835,0.08065801550792978,0.024960914033370946,-0.03531555146397525,0.02676699057803636,-0.023339400775451963,-0.03279354765168141,0.02388446103296954,0.09913779339949255,-0.009654370157732906,-0.0027969053103215624,-0.09913737339209328,0.009654124824311772,0.0027964869581254548,60.86551867266951,-1.0882766980707326,41.74861785765154,85.33228970242682,64.83228970242682,94696.75272282034,70.61996423417759,0.061378051412048495,0.09393344974123057,0.050859681371305365,0.19929160991314096
37.399964,39.786964,False,False,False,False,False,False,False,0.32537438730181867,-0.37846061701773437,-0.27922498132603374,0.0008999611491802839,-0.0035718976154395787,-0.000815740804289089,0.0037727729463882475,0.12705076351555217,-0.35930371182329573,-0.27363231278034245,0.0003195924109568593,-0.001823779225062494,-0.0015298297973791453,0.002401809563612379,0.22621237938027733,-0.36888211045784924,-0.2764283991977448,0.0006100761517820186,-0.0026977857469205335,-0.0011720369429757405,0.003003982596980325,0.2026392423698965,-0.401847362451275,-0.25239218574631633,-0.0021641543862765955,-0.00447357321703995,0.00036240686144112244,0.004982746257745522,0.22472090931762034,-0.4171441023824295,-0.19527421958989666,9.537963623415524e-05,-0.00844499560940859,0.01553729613499974,0.01768430432062897,0.25131656276610065,-0.4042359428576651,-0.24958709381371685,0.002813476812592086,-0.004849787063443856,0.0005758033736156243,0.005636278547127336,-0.0014914700626569855,-0.04826199192458025,0.08115417960784815,0.02510418338582332,-0.03535383239981588,0.026841305384027958,-0.02357313701038083,-0.03296525199342576,0.02403621345142848,0.09916200792154134,-0.009578506559885125,-0.002796582128288927,-0.09916161586472516,0.009578398634553509,0.002796086417402366,61.286962209131936,-1.2242697621350949,41.94340886462021,85.71542019011994,65.21542019011994,96805.18716734363,72.8289184825622,0.06183718679824414,0.09443222551279265,0.05099577593822813,0.1993251732968198
37.499964,39.886964,False,False,False,False,False,False,False,0.3254971150835511,-0.37909100369445037,-0.27945057195393214,0.0010226889309127296,-0.004202284292155578,-0.0010413314321874867,0.004448534261211278,0.1271432296855867,-0.3600965778669878,-0.27384610013645316,0.0004120585809913868,-0.002616645268754547,-0.0017436171534898626,0.0031712498347825392,0.2263200236036415,-0.36959381848509953,-0.2766480564084096,0.0007177203751461969,-0.0034094937741708242,-0.0013916941536405436,0.003751877256825825,0.20252871562962968,-0.4027373226360772,-0.25246600540812647,-0.0022746811265434153,-0.0053635334018421466,0.0002885871996309852,0.0058330907203574395,0.2248278233892016,-0.418087485696183,-0.1950883161634952,0.00020229370781540967,-0.009388378923162077,0.015723199561401197,0.01831397242535716,0.25157887736365653,-0.4050768682646309,-0.24969339130393353,0.0030757914101479655,-0.005690712470409642,0.0004695058833989463,0.0064857641796601,-0.0014922002144399094,-0.04849366721108345,0.08155974024491441,0.02525885376001502,-0.03548304977953137,0.026954665104476083,-0.023791307974011827,-0.033143504150977665,0.024182051000283145,0.09917709147990961,-0.009497185209350834,-0.0028025155455225215,-0.09917679391805481,0.009497240618111746,0.0028019562719564517,61.59052041178828,-1.2920553227884568,42.17685980776073,85.9913821925348,65.4913821925348,99210.90026291717,75.15993191980047,0.062182065628180315,0.0948991762339231,0.05122119176494224,0.19934006664325338
37.599964,39.986964,False,False,False,False,False,False,False,0.32556167177866147,-0.37955458856628366,-0.27963506319566256,0.0010872456260230812,-0.004665869163988867,-0.001225822673917909,0.004945207714005525,0.12721115439414382,-0.3606650747716301,-0.2740028413800209,0.00047998328954851344,-0.003185142173396882,-0.0019003583970576,0.003739903295576579,0.22638633035952022,-0.3701099379165284,-0.276818656222439,0.0007840271310249058,-0.003925613205599698,-0.0015622939676699366,0.0042971967634237735,0.20241476549769233,-0.40343230446069767,-0.2525163922886536,-0.0023886312584807667,-0.006058515226462613,0.00023820031910387618,0.00651674039917902,0.22489737944064508,-0.4189182744212846,-0.19491637796601283,0.00027184975925889643,-0.010219167648263694,0.01589513775888357,0.01889869556580069,0.25180413345177494,-0.4058142622440034,-0.24972240442700966,0.003301047498266374,-0.006428106449782145,0.00044049276032281925,0.0072395787852221295,-0.0014889509188751315,-0.04880833650475619,0.08190227825642618,0.02541780309225472,-0.035704324327475,0.02709625179542935,-0.023971564861827888,-0.03332236654416926,0.02430226393378543,0.09917534141914125,-0.009444650649755248,-0.002816406973223551,-0.0991751759653764,0.009444863144898286,0.0028158148424181073,61.82332243100064,-1.3015742571022586,42.43830174194548,86.20302039181877,65.70302039181877,101899.9552399115,77.59311877166091,0.06244508854186429,0.09535435947450643,0.0515273747737983,0.19932752795508407
37.699964,40.086964,False,False,False,False,False,False,False,0.32554285207807027,-0.3797389073385164,-0.2797376085675724,0.0010684259254318818,-0.004850187936221606,-0.0013283680458277547,0.005141052289170071,0.12723820545193157,-0.36086289395373417,-0.2740646048889743,0.0005070343473362604,-0.003382961355500924,-0.001962121906010972,0.003943530618144037,0.22639051070463798,-0.3703010665798978,-0.27690081642498593,0.0007882074761426661,-0.004116741868969098,-0.001644454170216858,0.004502561955055587,0.20228787190219816,-0.40379419409910583,-0.25251592447205295,-0.0025155248539749375,-0.006420404864870777,0.00023866813570450063,0.006899741038533448,0.22490693893245822,-0.4194848491934776,-0.19469566271948643,0.0002814092510720345,-0.010785742420456712,0.016115853005409964,0.0193941266578057,0.2519661371764933,-0.4063014607379687,-0.24965575726040226,0.0034630512229847366,-0.0069153049437474245,0.0005071399269302168,0.00775057140754928,-0.0014835717721797537,-0.04918378261357981,0.0822051537054995,0.025575626471855323,-0.03600039415807088,0.027245059164583668,-0.02410263880243982,-0.03349312751920802,0.024384891952932974,0.09915234137343229,-0.009437840758618588,-0.002836792142586475,-0.09915230525270641,0.009438172626163643,0.002836211536011657,62.029195961415276,-1.2641363329914805,42.7122557697246,86.39017814674116,65.89017814674116,104792.94109883383,80.10361555405409,0.06266269969228298,0.09580674690817909,0.051888672153428586,0.19928175964086028
37.799964,40.186964,False,False,False,False,False,False,False,0.32543327975407005,-0.3795512724849149,-0.2797236468439508,0.000958853601431664,-0.004662553082620091,-0.0013144063222061408,0.004938265429995036,0.12721341868095065,-0.36060545828449586,-0.27400626755812213,0.00048224757635534354,-0.00312552568626262,-0.001903784575158829,0.003691323509122535,0.22632337536416353,-0.37007856185483173,-0.27686469777411615,0.0007210721356682159,-0.0038942371439030232,-0.0016083355193470816,0.004274549227764788,0.2021339572937045,-0.4037224881754301,-0.25243721604424824,-0.002669439462468587,-0.006348698941195052,0.0003173765635092196,0.006894389978292545,0.2248474451928337,-0.4196664979240152,-0.19438070038233413,0.00022191551144751243,-0.010967391150994321,0.01643081534256227,0.01975612836500384,0.2520497887837664,-0.4064168842447456,-0.2494890392227716,0.0035467028302578196,-0.007030728450524326,0.0006738579645608755,0.007903437737312361,-0.0014759301713298256,-0.04958793606918349,0.08248399739178203,0.025726413419602856,-0.03633832238991386,0.02737565855134455,-0.024189418070459018,-0.03364392632059837,0.024427481729867917,0.09910990438990652,-0.009472710630083148,-0.0028589490698346376,-0.09910995668321287,0.009473103570335872,0.0028584302159940234,62.240669976293375,-1.191787073171507,42.98023861918118,86.5824272511758,66.0824272511758,107751.47227999737,82.66228465394848,0.06286850379356515,0.09625357966953528,0.05226613341992538,0.19920528513435976
37.899964,40.286964,False,False,False,False,False,False,False,0.3252475368884838,-0.37895386923825164,-0.27957609929271465,0.0007731107358454059,-0.004065149835956849,-0.001166858770970003,0.004299384001231927,0.12713490676134617,-0.35989735287084157,-0.27382397771442374,0.0004037356567508643,-0.0024174202726083283,-0.0017214947314604379,0.002995073849739906,0.2261912614477262,-0.3694258075346574,-0.27669983322609376,0.000588958219230884,-0.003241482823728714,-0.0014434709713246896,0.00359690021067932,0.2019392443093856,-0.4031900579411859,-0.2522645446588966,-0.0028641524467875046,-0.0058162687069508445,0.0004900479488608722,0.006501730377528527,0.2247237356154476,-0.419413174683398,-0.193954561099015,9.820593406140166e-05,-0.0107140679103771,0.01685695462588141,0.01997392837808031,0.2520541798303187,-0.40610319715761606,-0.24923320706145136,0.0035510938768101297,-0.006717041363394793,0.0009296901258811219,0.007654621880252207,-0.0014675258322786044,-0.04998736714874058,0.08274527212707877,0.025862918382592498,-0.036677389622958634,0.027466626164642405,-0.024252017138340604,-0.03376425040652847,0.024435288567197178,0.0990562754407576,-0.009528061703594215,-0.0028762660666208917,-0.09905635468638002,0.009528454663815855,0.0028758555116700224,62.47374623727488,-1.0966940339141154,43.225204169479454,86.79431476115897,66.29431476115897,110613.67782150459,85.23673139330785,0.06308595233615312,0.0966833520618504,0.05261688901566847,0.19911015025509082
37.999964,40.386964,False,False,False,False,False,False,False,0.32502008155971956,-0.37800055931491033,-0.2793075349556344,0.0005456554070811803,-0.003111839912615544,-0.0008982944338897236,0.0032845426401527053,0.12701303480798162,-0.3588512550531647,-0.2735422886402952,0.0002818637033863147,-0.001371322454931434,-0.0014398056573318718,0.0020082362295234806,0.22601658424950893,-0.3684260812736434,-0.2764247779827989,0.00041428102101362385,-0.002241756562714692,-0.0011684157280298368,0.0025616979846098125,0.2016979564464007,-0.4022780360150843,-0.2520069133488351,-0.0031054403097723893,-0.00490424678084922,0.0007476792589223291,0.005852727593118597,0.22455381466695923,-0.4187819712052548,-0.19343735651037147,-7.17150144269596e-05,-0.010082864432233885,0.017374159214524926,0.020088073740748832,0.251995265619302,-0.4054064305674641,-0.24891697563459675,0.00349217966579346,-0.006020274773242851,0.0012459215527357292,0.007070455973916886,-0.0014627695825497056,-0.050355889931611386,0.08298742147242744,0.02597868136979309,-0.03698034929382071,0.02750780234820216,-0.024318627803108228,-0.03385195474144087,0.02441786463396378,0.09900349731021063,-0.009574478041266932,-0.002882756972835465,-0.09900354944152731,0.009574826220478727,0.0028824893425037357,62.72704677947892,-0.9905872810854165,43.43743909852808,87.02458798134447,66.52458798134447,113250.7214739624,87.792583519679,0.063323980101476,0.09708124158815906,0.05290668492387306,0.19901438260118381
38.099964,40.486964,False,False,False,False,False,False,False,0.32479697686161757,-0.37684775614205923,-0.27896473880497186,0.0003225507089791857,-0.0019590367397644415,-0.0005554982832272071,0.0020616600714662547,0.12687026858913955,-0.3576769528213622,-0.2732135648923557,0.00013909748454424276,-0.00019702022312895195,-0.0011110819093924085,0.0011369556226640501,0.22583362494548614,-0.3672624985920077,-0.27608909827598427,0.00023132171699083437,-0.0010781738810790031,-0.0008327360212151969,0.0013818168965611416,0.20141824548874723,-0.4011806211102299,-0.2517032340634841,-0.003385151267425862,-0.0038068318759948427,0.0010513585442733508,0.005201593296679578,0.2243658875098065,-0.41794211143747034,-0.19288451600810633,-0.00025964217157969927,-0.009243004664449439,0.01792699971679007,0.02017121384870251,0.2519052201928955,-0.40448698515758547,-0.24858601571008304,0.003402134239386956,-0.005100829363364201,0.0015768814772494366,0.006330839815558428,-0.0014677374356796558,-0.05067961284546263,0.08320458226787794,0.026071595247409374,-0.03722448656557775,0.027503082565901227,-0.02441537945673891,-0.03391812251822218,0.024385864212500163,0.09896335191613143,-0.009585257550051518,-0.0028756405289875886,-0.0989633563563466,0.00958554577064552,0.002875533383628559,62.986119766544974,-0.8842826132321967,43.61915518412797,87.26010887867724,66.76010887867724,115620.29899371736,90.29496061407185,0.06357760876980838,0.09743500357529702,0.05312071186874662,0.19893611424000576
38.199964,40.586964,False,False,False,False,False,False,False,0.3246235475473251,-0.3757201068024042,-0.2786187762689758,0.00014912139468670205,-0.0008313874001094068,-0.00020953574723114876,0.0008702571049877743,0.12673588894556112,-0.35662850384908495,-0.2729055741591401,4.717840965812181e-06,0.0008514287491482864,-0.0008030911761767734,0.0011704309506128875,0.22567970844417118,-0.36617442777131737,-0.2757622011426836,7.740521567586867e-05,9.896939611342415e-06,-0.0005058388879145559,0.000511822720631014,0.20112166032259163,-0.4001600740529615,-0.25141339641126714,-0.0036817364335814673,-0.0027862848187264477,0.001341196196490313,0.004808052983787382,0.22419212434640856,-0.41713090689306576,-0.19237100402299345,-0.0004334053349776268,-0.008431800120044852,0.018440511701902945,0.020281409351344273,0.25182529925055597,-0.40358235024268607,-0.2482944942385726,0.003322213297047405,-0.004196194448464807,0.0018684029487598675,0.005668869254034708,-0.0014875840977626176,-0.05095647912174839,0.08339119711969017,0.02614559080638479,-0.037407922471368704,0.027467706904111017,-0.02455804812157955,-0.03398564628164413,0.024348804731416485,0.09894383910315391,-0.009545679031086829,-0.0028565751262921713,-0.09894381949861006,0.009545923922232413,0.002856626983543553,63.231235432119085,-0.7873066380102414,43.78462585070584,87.48294130192645,66.98294130192645,117785.01096570662,92.71004447015501,0.06383253481167521,0.09773877136524747,0.05326743381099743,0.1988885502198739
38.299963,40.686963,False,False,False,False,False,False,False,0.32453193926339524,-0.37483893685625663,-0.27834209860156023,5.7513110756857166e-05,4.978254603815735e-05,6.714192018442144e-05,0.0001014598306967984,0.12663681437848054,-0.35592343082577693,-0.2726802211976068,-9.435672611476931e-05,0.001556501772456309,-0.0005777382146435195,0.001662943896853472,0.2255843837385638,-0.36538130359340854,-0.2755112550052599,-1.7919489931517152e-05,0.0008030211175201751,-0.0002548927504908427,0.0008426946882207955,0.20083543738876827,-0.3994619489286828,-0.25119747776380713,-0.003967959367404822,-0.0020881596944477554,0.0015571148439503246,0.004746548123441103,0.22406013378751274,-0.416572315847582,-0.1919660529780981,-0.0005653958938734438,-0.007873209074561072,0.018845462746798297,0.020431802656386493,0.2517928023877125,-0.4029288048972806,-0.24808968624349623,0.0032897164342039487,-0.0035426491030593477,0.002073210943836251,0.0052603042214800794,-0.0015242499510510488,-0.05119101225417344,0.08354520202716181,0.026208418649148718,-0.03754750130387208,0.027421568761763687,-0.02474894634979552,-0.03408064533527427,0.024313777241452783,0.09894755552483145,-0.009457633262848097,-0.0028308435963003142,-0.09894756936008325,0.009457872767631603,0.002831033807653094,63.44528192810893,-0.7076310245130155,43.95429095446324,87.67752902555357,67.17752902555357,119875.20679077294,95.0066513479494,0.06407112071478384,0.09799308065001068,0.05337263807991372,0.19887768521717689
