time,twist,height,volume
55.000947000000004,-1.8902033014166497,66.00723867791595,105.82833356746343
55.100947,-1.8422695240903917,65.92531740695588,106.15752624476437
55.200947,-1.7975451275346697,65.84918498014551,106.5460742202778
55.300947,-1.7610414660412115,65.76140566534089,106.98918306001714
55.400947,-1.736720819227614,65.6480882936913,107.48025115914652
55.500947000000004,-1.7272292835326355,65.50885690085362,108.0113496054867
55.600947,-1.7337578271126213,65.35922532820243,108.57369260119036
55.700947,-1.7560384469127723,65.22406042292191,109.1580749370505
55.800946,-1.79246847406424,65.12591454380343,109.75526101537551
55.900946,-1.8403433962105171,65.07488376026271,110.35631723761763
56.000946,-1.8961683352552585,65.06558976005707,110.952885650019
56.100946,-1.95601174790798,65.08272567627118,111.53740126454211
56.200946,-2.015863040387079,65.11173858697302,112.10325834834072
56.300946,-2.0719590561320973,65.14827552324017,112.64493227524363
56.400946,-2.1210522346555916,65.20086405595224,113.15806345099435
56.500946,-2.1606039512824564,65.28566173585439,113.63950863897684
56.600946,-2.1888977131337843,65.41714251167124,114.08736306091814
56.700946,-2.205076172891878,65.6007468841686,114.50095429920385
56.800946,-2.2091119029321007,65.83138827264358,114.88080666998374
56.900945,-2.201724462390578,66.09727595512753,115.22857274557951
57.000945,-2.18425657058487,66.38546605825415,115.54692742006642
57.100945,-2.1585217393974494,66.68572200611028,115.83941960632475
57.200945,-2.126635723510657,66.99137581949384,116.1102775064834
57.300945,-2.0908448903393926,67.29787737512405,116.36416547708724
57.400945,-2.0533653895918005,67.60071663742701,116.60589375655894
57.500945,-2.01624665055001,67.89428136547178,116.84008654860253
57.600945,-1.981270373981575,68.17219120067108,117.07081885242084
57.700945,-1.9498917925525507,68.42843905262771,117.30123758257022
57.800945,-1.9232244721643257,68.65818003549796,117.53318742465144
57.900944,-1.9020647654022231,68.85770986330522,117.76686596581965
58.000944000000004,-1.8869484972760975,69.0243541504475,118.00053533780738
58.100944,-1.8782311150867972,69.15712821414326,118.23031835839646
58.200944,-1.876182988226377,69.25787188656062,118.45010548677449
58.300944,-1.881092722688784,69.3316828474008,118.65159451044782
58.400944,-1.8933719779309361,69.38593216292267,118.82447768316926
58.500944000000004,-1.9136543613029162,69.42821236396139,118.95678126433737
58.600944,-1.9428782146577124,69.46413929970139,119.03535064622078
58.700944,-1.9823390506622998,69.49582719591206,119.04646141938596
58.800944,-2.0336934960829596,69.52153615319747,118.97652403573665
58.900944,-2.0988950166650273,69.53678475038777,118.81283857877844
59.000943,-2.180044766047325,69.53698744957903,118.54434795027497
59.100943,-2.2791502599681746,69.5211119721465,118.16233375263408
59.200943,-2.3978002379841103,69.4950787139006,117.66100012358274
59.300943000000004,-2.5367838427427936,69.47320781443753,117.03789705632529
59.400943,-2.6957018754793114,69.47641107905595,116.29414597665532
59.500943,-2.8726320542672923,69.52702754486278,115.43444558978157
59.600943,-3.063914043681749,69.64174700587729,114.4668537828251
59.700943,-3.264110718758974,69.82505769728853,113.4023598808281
59.800943000000004,-3.466179981977005,70.06535995350107,112.25427892730617
59.900943,-3.6618600945744064,70.33474611780058,111.03751417507414
60.000942,-3.8422370213989865,70.5926754723474,109.76774427012766
60.100942,-3.998431715881191,70.79348567158122,108.4605968256782
60.200942,-4.122324642011943,70.89663645724546,107.13086989500103
60.300942,-4.207227805015171,70.87654515064055,105.79185746078964
60.400942,-4.248421756867536,70.7278512545885,104.45482510647639
60.500942,-4.2434942557949755,70.463781179982,103.12866849807685
60.600942,-4.192444370233544,70.1088935381195,101.81977138804827
60.700942,-4.097545970938354,69.68993342936902,100.53206289321423
60.800942,-3.962993243348602,69.22845888610154,99.26725718786375
60.900942,-3.794374644316977,68.7374455348758,98.02524386013204
61.000942,-3.5980385320608983,68.22253621771422,96.80458527152071
61.100941,-3.3804226342805626,67.68710943105434,95.60306940374578
61.200941,-3.1474205581536427,67.13881652938663,94.41826363319225
61.300941,-2.9038521402296227,66.59426090620181,93.24801698272496
61.400941,-2.6530913076751554,66.07893624996856,92.0908655030661
61.500941,-2.396886294993991,65.62173991595884,90.94630683561333
61.600941,-2.135384055603785,65.24632868243009,89.81492451296211
61.700941,-1.8673457692804594,64.96322889051643,88.6983585918828
61.800941,-1.5905164597239065,64.76582470902119,87.59913502569583
61.900941,-1.3020923182893334,64.63129304957941,86.52038004960471
62.000941,-0.9992176055412794,64.52597845682233,85.46545632906572
62.10094,-0.6794412381321446,64.41366332826874,84.43756373114061
62.20094,-0.3410720077583175,64.26412636161893,83.4393489294762
62.30094,0.01661049457050255,64.05914886375797,82.4725648543741
62.40094,0.3933079095748238,63.7945616079278,81.53781398053061
62.50094,0.787810723249521,63.47874059690013,80.6343996985214
62.60094,1.1982309238456943,63.1285358061487,79.7602987956005
62.70094,1.6223126964032686,62.7634728756925,78.91225659393764
62.80094,2.0577665668213694,62.399519245327866,78.08599558461042
62.90094,2.5025738858873674,62.04445006943628,77.27651919847798
63.00094,2.9552174564637586,61.696565970463986,76.47848512499277
63.10094,3.4148076901751403,61.34696928872788,75.68661754401928
63.200939,3.8810889106560733,60.98403813435631,74.89612484231492
63.300939,4.3543248371119585,60.59835415293932,74.10308885615868
63.400939,4.835074509714413,60.18691078265717,73.30479342823669
63.500939,5.323879748767395,59.75570690529024,72.4999641173858
63.600939000000004,5.820893247868158,59.319374139366914,71.68889725191525
63.700939,6.325483258195286,58.89659060545514,70.87346505650319
63.80093900000001,6.83585660461371,58.50208578375023,70.05699398594402
63.900939,7.348745615194544,58.13900676369275,69.24402505670338
64.00093899999999,7.859204803452322,57.79636787184865,68.43997695395534
64.100939,8.360558060228584,57.45377687703186,67.6507438052185
64.200938,8.844525664012577,57.09123653777989,66.88226838437869
64.30093799999999,9.301542966064911,56.69870053024761,66.14013678238425
64.400938,9.721261066531525,56.28049746826313,65.42924111128885
64.50093799999999,10.093197251956378,55.853336342689296,64.75355188308178
64.600938,10.407482895253823,55.44026380257814,64.1160312143255
64.700938,10.655641989279209,55.06374311019472,63.51870255347385
64.80093799999999,10.831326554666216,54.73943562882396,62.9628735373997
64.900938,10.930936657736,54.4711659317632,62.449487823290674
65.00093799999999,10.95406234381851,54.24825853218886,61.97956173063964
65.100938,10.903701098736441,54.04724811768352,61.55464487101862
65.200938,10.786225390947529,53.838684436220966,61.17723311548939
65.30093699999999,10.611097783827821,53.596590967816034,60.851059264710784
65.400937,10.39035321822097,53.30583565311974,60.58119289586655
65.500937,10.137886828197225,52.96374769617938,60.37389631798019
65.60093699999999,9.868599398622571,52.57621100024174,60.23620750171823
65.700937,9.597460860155033,52.15191311310404,60.17525126363207
65.80093699999999,9.338555789221534,51.69883735514926,60.197313893327994
65.900937,9.104175139717473,51.22476934515965,60.3067501191562
66.000937,8.904016637238028,50.740513072121644,60.504820795069115
66.10093699999999,8.744552827959536,50.26244563765598,60.78858108139739
66.200937,8.628619997994745,49.81125529340698,61.1499489372338
66.300936,8.55527155682079,49.406430625009484,61.57508027167221
66.40093599999999,8.519924411933571,49.05949938739736,62.0441593726242
66.500936,8.514805541083131,48.77035665375253,62.5316821255509
66.60093599999999,8.52967909398451,48.52911358049069,63.00726755622587
66.700936,8.552804443404916,48.32234880161636,63.436984309127865
66.800936,8.57204672200314,48.140326242423605,63.78512775751558
66.90093599999999,8.576038325448849,47.982074072678046,64.01633595875084
67.000936,8.555277018695122,47.85692079825456,64.09789388667772
67.10093599999999,8.503046510291922,47.782214903150226,64.0020497654878
67.200936,8.41605929775873,47.77752505216298,63.70815802330722
67.300936,8.294747592107663,47.85674793545429,63.20447176340103
67.40093499999999,8.143162824840878,48.020911678666906,62.48943317420759
67.500935,7.968483426092476,48.25462863729959,61.57235054643817
67.60093499999999,7.780170140071591,48.52795869451351,60.47340151260067
67.70093499999999,7.588844744440032,48.803918153199355,59.22295860522465
67.800935,7.404999168204959,49.05032042786434,57.86028952317305
67.90093499999999,7.237665697748792,49.25281298672253,56.431734964733614
68.000935,7.093193177948671,49.424515855310965,54.98850660020983
68.10093499999999,6.974276207165843,49.607810386183104,53.58427301621787
68.20093499999999,6.879371070951564,49.86611798368263,52.272710182415814
68.300935,6.802600647043441,50.26726370829989,51.10518489076922
68.40093399999999,6.734199792097988,50.86353363931196,50.1287162203893
68.50093399999999,6.661485669764572,51.67507739890705,49.38432450461261
68.600934,6.5702620016806215,52.68234119705177,48.90583385205139
68.70093399999999,6.446494852275757,53.83023840263439,48.71914803206903
68.800934,6.2780450828190935,55.04263420854384,48.841975626041055
68.90093399999999,6.056222122195714,56.24202480833547,49.283943442311745
69.00093399999999,5.776942372225909,57.3678841495932,50.0470109647682
69.100934,5.441331842868227,58.388250478929976,51.12608531519194
69.20093399999999,5.055696136247596,59.30136763340729,52.50973648363669
69.300934,4.630875266311061,60.126913809035244,54.18092537805789
69.40093399999999,4.181088091309495,60.889872417015326,56.117680030462616
69.50093299999999,3.722436431687928,61.60370195163695,58.293684399161606
69.600933,3.2712733675259607,62.260809281780006,60.67877530173063
69.70093299999999,2.8426418233926842,62.83550215418145,63.239371686424
69.80093299999999,2.4489623957705597,63.29831005578089,65.93888275494943
69.900933,2.0991014117960898,63.63423140188115,68.73815439750788
70.00093299999999,1.7978909959468743,63.854899219760625,71.59601531554355
70.100933,1.5461117540800133,63.99762713699433,74.46997490613235
70.20093299999999,1.340893373887694,64.11149725212752,77.31710576174495
70.30093299999999,1.1764447798740136,64.23796388918754,80.09511707664872
70.400933,1.0449971331235075,64.39618064941395,82.76359484571422
70.50093199999999,0.937831524579991,64.57976361670737,85.28535445572992
70.600932,0.846268267412222,64.7647752472299,87.62782503150198
70.700932,0.7625139375090965,64.92312765194012,89.76436613040438
70.80093199999999,0.6802917896844639,65.03440617308134,91.67540860721891
70.900932,0.5952158620287734,65.09182789871659,93.34931406915118
71.00093199999999,0.5049037181670789,65.10188093649232,94.78286141408898
71.100932,0.40885283684035084,65.07974521054383,95.98129336425453
71.200932,0.30812807900361683,65.04331744871445,96.95788846943718
71.30093199999999,0.20492114257925417,65.00813176025581,97.73306173896266
71.400932,0.10204769083628075,64.98436396551149,98.33303634818115
71.50093199999999,0.002445135623541925,64.97601628821003,98.78816607054046
71.60093099999999,-0.09127449307126134,64.98173637689729,99.1310196989922
71.700931,-0.17717486336351038,64.99658492432916,99.39436170580679
71.80093099999999,-0.2542223294357864,65.01417266149404,99.6091754491864
71.900931,-0.32237919673068643,65.02869867279053,99.80287500744728
72.000931,-0.3825683666218744,65.03646272915762,99.99783891615746
72.10093099999999,-0.43652799602309533,65.03648477754875,100.21037453154607
72.200931,-0.4865853196697423,65.03011320226942,100.4501873590661
72.30093099999999,-0.5353854843531397,65.01993205726053,100.72038833143381
72.400931,-0.5856135105782231,65.00858422603852,101.01802727557072
72.500931,-0.6397448329083126,64.99802528336069,101.3350966571339
72.60092999999999,-0.6998521050449041,64.98929351308124,101.65991015369002
72.70093,-0.767483672724293,64.98251708005559,101.97872934504312
72.80093,-0.8436140823933066,64.97688878120964,102.27749175712053
72.90092999999999,-0.9286522120050258,64.97063453861901,102.54348655852397
73.00093,-1.022481758178565,64.96125546896823,102.76683105748224
73.10092999999999,-1.1245051138021867,64.94635065230057,102.94162114355035
73.20093,-1.2336666352913102,64.92508498106156,103.06666007510377
73.30093,-1.3484439177874872,64.89986773106976,103.14570957891252
73.40092999999999,-1.4668124799457298,64.8773809985369,103.18725137825355
73.50093,-1.5862052049553084,64.86821213447165,103.20379187068687
73.60092999999999,-1.7034980266577888,64.88492650125487,103.21078359958742
73.70092899999999,-1.8150543393377514,64.93891409855274,103.22527066033128
73.800929,-1.9168517684256126,65.03657681119226,103.2643882555884
73.90092899999999,-2.004698463365264,65.17579682995652,103.34385729437021
74.000929,-2.074526346083177,65.34426776367572,103.47661244953244
74.100929,-2.122730988383431,65.52136268934798,103.6716869403696
74.20092899999999,-2.1465164679970026,65.68379811177078,103.93345117107883
74.300929,-2.1442010657844928,65.81293321975961,104.26126791293797
74.40092899999999,-2.115445742735453,65.90016034811678,104.64958736594366
74.500929,-2.061379355963378,65.94785781426222,105.0884649436728
74.600929,-1.9846087014917166,65.96586708557643,105.56444676409808
74.70092799999999,-1.8891141331907015,65.96551853073885,106.06173601641913
74.800928,-1.7800406230235655,65.95395802488893,106.56353036736326
74.900928,-1.6633996219510854,65.93108513638654,107.05340823561646
75.00092799999999,-1.545700483980232,65.89021178620233,107.51664093134141
75.100928,-1.4335335750241889,65.8219807841502,107.9413180797071
75.20092799999999,-1.3331318005508594,65.71960686776623,108.31919414239435
75.300928,-1.2499428614970136,65.5827489806039,108.64619204628832
75.400928,-1.1882492092871975,65.41799365934679,108.92253307591432
75.50092799999999,-1.1508737813399637,65.23610596140675,109.15249704057022
75.600928,-1.139004996530376,65.04853321694065,109.34384996311928
75.70092799999999,-1.1521635301623332,64.86596160109943,109.50700507469705
75.80092699999999,-1.1883173326034704,64.69940704490638,109.65400420363478
75.900927,-1.244133012257895,64.56159501341465,109.7974189707422
76.00092699999999,-1.3153345407295596,64.46611190709002,109.94927374095802
76.100927,-1.3971273854276223,64.4241542945562,110.1200852158477
76.200927,-1.4846396696416906,64.44101186368508,110.31809799045185
76.30092699999999,-1.573332428094092,64.5145895928779,110.5487732140451
76.400927,-1.6593377828448101,64.63690288955613,110.814561091492
