Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
86.899917,86.600917,False,False,False,False,False,False,False,0.3247252431016779,-0.3751568489014568,-0.2561628496923791,0.000427034523199199,-0.0030422054874590376,-0.0006926754386124556,0.0031491541682151423,0.12683483875801038,-0.35359417323011716,-0.25754477000319237,0.00014979543219992286,-0.0031407784025170304,-0.0015309087756681938,0.0034972288064470817,0.2257802095048464,-0.36437512837313013,-0.25685386506854435,0.00028858514811674896,-0.0030916091791653444,-0.0011118473789156202,0.0032981105649166034,0.1972210083630343,-0.39495790107195566,-0.23238781047719403,-0.004116890338337398,-0.004562584104807643,2.139347629381838e-06,0.006145401886626086,0.22773911095913513,-0.4061720631876726,-0.18515347534023152,0.005182364047535609,-0.007684610118108226,0.0011206679710775713,0.009336274765125548,0.25022569117670773,-0.4014676651500238,-0.22761285008810533,0.0025991503646069503,-0.007229269208581635,-0.0009466695252217661,0.007740419826983972,0.0019589014542887306,-0.0417969348145425,0.07170038972831283,0.024445481671861335,-0.03709253677689367,0.029241014980439017,-0.028559201141812096,-0.030582772698825533,0.024466054591350317,0.09894503359683149,-0.010781720528326655,0.0006910153761652271,-0.09894537074683601,0.010780955143012971,-0.0006909049346480178,49.331540436659985,7.824249851893254,43.133777945980896,74.84685494241816,54.34685494241816,78300.67939117437,63.954974824210666,0.048276041208433255,0.08301666665188791,0.05318340733537836,0.19906649848016375
86.999917,86.70091699999999,False,False,False,False,False,False,False,0.32479727322226454,-0.37483712759078697,-0.2560965564424888,0.0004990646437858515,-0.0027224841767892194,-0.0006263821887221299,0.0028378407738795172,0.126781908382847,-0.3532876709829645,-0.25747564463058276,9.686505703654369e-05,-0.002834276155364357,-0.0014617834030585808,0.0031905038601448485,0.22578958847164246,-0.36406217074388364,-0.2567861897637074,0.00029796411491281316,-0.0027786515499188535,-0.001044172074078642,0.0029832838232270015,0.19715816763762609,-0.39482015267169246,-0.2324906665678801,-0.004179731063745612,-0.004424835704544439,-0.00010071674305667244,0.006087648695496747,0.2276927244416711,-0.4059962304350217,-0.18539055753590716,0.005135977530071584,-0.007508777365457298,0.0008835857754019294,0.009140061626482432,0.25024014670664274,-0.40124615137418196,-0.22752421830359643,0.0026136058945419594,-0.007007755432739793,-0.0008580377407128581,0.007528333198096786,0.001903135970028641,-0.04193405969113806,0.07139563222780021,0.02445055823500028,-0.03718398063029832,0.029261971460110947,-0.028631420834016374,-0.03075798192780882,0.024295523195827284,0.09900768475062208,-0.010774956846903327,0.0006896333212185746,-0.09900768008879546,0.010774499760919154,-0.000689454866875383,49.0785733898142,7.79238311471372,43.262063289491074,74.61688489983109,54.11688489983109,78848.59064682931,64.45021637312071,0.04802285780298674,0.08282163720856797,0.05326106633601968,0.19918927098820008
87.099917,86.800917,False,False,False,False,False,False,False,0.3248338280288207,-0.3745268917077128,-0.25602795687581464,0.0005356194503420286,-0.002412248293715058,-0.0005577826220479754,0.0025331702429119566,0.12672498669730298,-0.35295741173001866,-0.2574047697961994,3.994337149251792e-05,-0.0025040169024185266,-0.001390908568675242,0.0028646680029172796,0.22577924533420143,-0.3637420993359193,-0.25671646864650133,0.0002876209774717864,-0.0024585801419544917,-0.0009744509568725968,0.002660243749817808,0.19711401407302181,-0.3946899833138287,-0.23261504518535678,-0.004223884628349883,-0.004294666346680687,-0.00022509536053336165,0.00602793731754534,0.22765297808361004,-0.40579877547634585,-0.18556242828485836,0.0050962311720105236,-0.007311322406781451,0.0007117150264507321,0.008940556234001999,0.25023532196274434,-0.4010129879452151,-0.22743458719503878,0.0026087811506435576,-0.00677459200377295,-0.0007684066321552163,0.007300087990009274,0.0018737327494086076,-0.042056676140426574,0.07115404036164297,0.024456076628542905,-0.03727088860929584,0.029281881451462544,-0.02866523126117962,-0.03094788397790943,0.02410142346114455,0.09905458269461928,-0.010784792371793528,0.0006885117706866839,-0.09905425863689846,0.010784687605900622,-0.0006883011496980895,48.90862669587335,7.770147451150767,43.38098088099706,74.4623879053394,53.9623879053394,79442.14371724009,64.86307684894858,0.04781363518043783,0.08267510110174192,0.05333523603702534,0.19928434733827532
87.199917,86.90091699999999,False,False,False,False,False,False,False,0.3248211637621334,-0.3743066327725064,-0.2559754766730305,0.0005229551836546942,-0.0021919893585086725,-0.0005053024192638311,0.002309465307563735,0.12668671655861638,-0.3526916627582903,-0.25735152571095654,1.673232805921021e-06,-0.002238267930690152,-0.0013376644834323659,0.0026075261071560486,0.22575366596183616,-0.36349925036286335,-0.2566636032098031,0.0002620416051065111,-0.0022157311688985604,-0.0009215855201743506,0.002414011244097758,0.19708301666394043,-0.394619143856119,-0.23274310859470998,-0.004254882037431268,-0.004223826888970994,-0.00035315876988656347,0.006005785199055777,0.22762787103677523,-0.4056562733515766,-0.18568557760058546,0.005071124125175713,-0.0071688202820122116,0.000588565710723632,0.00880083483111508,0.250218094274957,-0.40086589010564844,-0.22737619660627778,0.002591553462856222,-0.006627494164206271,-0.0007100160433942126,0.007151499914654788,0.0018742050749390726,-0.042157022988713266,0.07097802560921762,0.024464428313120845,-0.03736663974278509,0.0292874066035253,-0.02867064929789573,-0.031119893493255668,0.023920494615093102,0.09906749780029722,-0.010807382409643074,0.000688126536772582,-0.09906694940321978,0.010807587604573066,-0.0006879225011534595,48.81148249989926,7.750554760910314,43.488324276741615,74.37407499990842,53.874074999908416,80047.27290124293,65.16154960163882,0.047658930649685696,0.08257485907536614,0.05340904608692363,0.19931472501627548
87.299917,87.00091699999999,False,False,False,False,False,False,False,0.32476456017763106,-0.37425787328846044,-0.255958864218964,0.00046635159915237034,-0.002143229874462693,-0.0004886899651973531,0.0022471617634042137,0.1266845550941445,-0.3525951979351265,-0.2573361139608467,-4.882316659571284e-07,-0.0021418031075263744,-0.0013222527333225376,0.0025170762961338133,0.22572423857754126,-0.36342673562194094,-0.25664757302783414,0.0002326142208116111,-0.002143216427976158,-0.0009055553382054105,0.002338272119198916,0.19706112907934684,-0.3946719114375557,-0.23285954146030036,-0.004276769622024862,-0.00427659447040768,-0.00046959163547694027,0.006066344448537862,0.22763023707485147,-0.40564702706990474,-0.18577903145830174,0.005073490163251954,-0.007159574000340341,0.0004951118530073517,0.008788909946628882,0.2502034077366855,-0.40089449429598845,-0.22737375047298905,0.0025768669245846976,-0.00665609835454628,-0.0007075699101054822,0.007172485178102425,0.0019059984973102129,-0.0422202914479638,0.0708685415695324,0.02447916915914422,-0.0374677586740475,0.02927382255484509,-0.028663109498194422,-0.031245175815614756,0.023788031567533785,0.0990403216000898,-0.010831137666519497,0.0006887088088701199,-0.09903968348339676,0.01083153768681444,-0.0006885409330125714,48.77137595917728,7.727354975088987,43.57823540528047,74.33761450834297,53.837614508342966,80590.40381956799,65.3176025846921,0.04756317116642058,0.08251385353027268,0.05347914873809433,0.19926579419004536
87.399917,87.100917,False,False,False,False,False,False,False,0.3246858102939712,-0.37443388351081264,-0.2559921699115671,0.00038760171549251377,-0.0023192400968148896,-0.0005219956578004226,0.0024086488293832238,0.12672446626494283,-0.35274709709731517,-0.25737237878674635,3.9422939132366386e-05,-0.0022937022697150367,-0.001358517559222172,0.002666119695163875,0.22570484066098184,-0.3635907085646615,-0.25668233224722425,0.00021321630425219507,-0.0023071893706967384,-0.000940314557595523,0.0025005550287648223,0.19704767832977838,-0.39489702056166054,-0.23295349039967156,-0.004290220371593323,-0.004501703594512518,-0.0005635405748481426,0.006244109549742177,0.22767006999754258,-0.4058206798156233,-0.1858523653733249,0.005113323085943061,-0.007333226746058907,0.0004217779379842024,0.008949870620256038,0.2502074784018617,-0.4011439773178631,-0.2274360225943888,0.002580937589760912,-0.006905581376420944,-0.0007698420315052357,0.007412216250358913,0.0019652293365607365,-0.042229971250961784,0.07082996687389936,0.02450263774087985,-0.037553268753201585,0.02924630965283545,-0.028657162331203467,-0.031306311996999014,0.023728841847552695,0.09898096963298936,-0.010843174946151113,0.0006901623356571629,-0.09898037439603902,0.010843611467346359,-0.0006900465395220934,48.77663023607584,7.695739112035375,43.640978333844984,74.34239112370531,53.84239112370531,80977.38273682521,65.30879940958488,0.04752901084300589,0.08248707053569074,0.05353479129146309,0.19915048433599933
87.499917,87.20091699999999,False,False,False,False,False,False,False,0.3246124785452284,-0.3748297196863607,-0.25607625783062143,0.00031426996674971397,-0.0027150762723629485,-0.0006060835768547657,0.002799596770765786,0.12679917365703675,-0.35315610690098515,-0.25746043081318304,0.00011413033122628646,-0.0027027120733850163,-0.0014465695856588634,0.0030676117502513598,0.22570559719351824,-0.36399306865085906,-0.25676837414185116,0.00021397283678858958,-0.002709549456894278,-0.0010263564522224322,0.0029053141312529443,0.1970465332520232,-0.39529294985315894,-0.23301605017679675,-0.004291365449348494,-0.004897632886010916,-0.0006261003519733299,0.0065417602338161815,0.22774580340646514,-0.40616853776356243,-0.18589578865220574,0.005189056494865618,-0.00768108469399803,0.00037835465910335264,0.009277312198656629,0.2502387710880601,-0.40158693713251026,-0.22754960162385368,0.002612230275959304,-0.007348541191068092,-0.0008834210609701132,0.007848900395751524,0.002040206212946899,-0.04217546911270337,0.07087258548964542,0.02453317389454185,-0.037593868481651194,0.029218772517997482,-0.028659063941495033,-0.03129988120229987,0.023752323965054417,0.09890688135171016,-0.010836651035501632,0.000692116311229729,-0.09890642353648149,0.010836961749873919,-0.0006920566713318754,48.82574097293144,7.652908026060361,43.66459302110074,74.3870372481195,53.8870372481195,81122.02824148616,65.11967159925082,0.04756011768850829,0.08249761214880733,0.05356222770025535,0.19900192214349266
87.599916,87.30091599999999,False,False,False,False,False,False,False,0.3245652905623996,-0.3753688313267699,-0.25619506064760084,0.00026708198392089155,-0.003254187912772155,-0.0007248863938341676,0.003344627339739574,0.12689094251814068,-0.3537392015226051,-0.2575831751672241,0.0002058991923302167,-0.0032858066950049447,-0.0015693139396999456,0.0036471449595098515,0.22572797478867793,-0.36455404578911393,-0.25688912163917244,0.00023635043194827898,-0.003270526595149148,-0.001147103949543704,0.003473910362591237,0.1970665215142003,-0.39578805228601516,-0.2330367461403728,-0.00427137718717141,-0.005392735318867137,-0.0006467963155493972,0.006909746939523448,0.22783865848757853,-0.4066111477768112,-0.18587933382917898,0.005281911575979015,-0.008123694707246776,0.0003948094821301096,0.009697880186937258,0.25029094452457784,-0.4021192922513287,-0.2276788098836137,0.002664403712477059,-0.007880896309886531,-0.001012629320730124,0.008380512629394876,0.002110683698900606,-0.04205710198769724,0.07100978780999345,0.024562969735899914,-0.03756524646221476,0.029210311755558743,-0.02866145327447764,-0.031234006496901223,0.02385237549879962,0.09883731577372165,-0.010814785537655969,0.000694060991571599,-0.09883703227053725,0.01081484426650886,-0.0006940535280516857,48.926288601095706,7.598427865736177,43.63728616398647,74.47844418281427,53.97844418281427,80965.4711930989,64.74274866988885,0.04766002636145203,0.08255691841451367,0.053551186138783215,0.19885903454987305
87.699916,87.400916,False,False,False,False,False,False,False,0.3245510987898317,-0.37592365758472335,-0.2563199894685304,0.0002528902113529963,-0.0038090141707255998,-0.0008498152147637383,0.003910847518253624,0.1269775772119381,-0.3543451710983696,-0.25771100734859553,0.0002925338861276272,-0.003891776270769476,-0.0016971461210713579,0.00425579646746938,0.22576427318827305,-0.36513428825823896,-0.25701548099048716,0.0002726488315434039,-0.003850769064274173,-0.001273463300858424,0.00406502995688177,0.1971213414689118,-0.39625786941613295,-0.23300418868891323,-0.004216557232459894,-0.005862552448984926,-0.0006142388640898166,0.007247493738794629,0.22791402692717533,-0.40702050797680245,-0.18576544414261784,0.0053572800155758105,-0.008533054907238047,0.0005086991686912568,0.010088223335129652,0.2503421264599763,-0.40259282768596516,-0.22777564168604877,0.002715585647875496,-0.008354431744522994,-0.0011094611231652063,0.008854481304325843,0.002149753738902277,-0.04188621971856349,0.07125003684786932,0.024577853271703226,-0.0374585394277262,0.02923983930443838,-0.028642931719361248,-0.031123581157893987,0.024011292301573922,0.09878682560155863,-0.010789369326484388,0.0006954915219567481,-0.09878669597633497,0.010789117159869355,-0.0006955263581083782,49.08691814934949,7.534305559777728,43.54981219600245,74.62447104486317,54.12447104486317,80478.6620871926,64.17917427179506,0.047827614398474716,0.08267795712445027,0.05349935747327505,0.19875327025856657
87.799916,87.50091599999999,False,False,False,False,False,False,False,0.3245643147302285,-0.37636806433588843,-0.25642215819883657,0.0002661061517498231,-0.004253420921890683,-0.0009519839450699008,0.004366769452861845,0.12703960784146837,-0.3548185283992127,-0.25781426106516686,0.0003545645156579069,-0.004365133571612556,-0.0018003998376426855,0.004735139561741188,0.22580194287462368,-0.3655930260736595,-0.25711817887228305,0.0003103185178940371,-0.0043095068796947245,-0.001376161182654323,0.004534530486095408,0.1972284506896373,-0.3965792984505602,-0.23291205960635292,-0.004109448011734407,-0.006183981483412204,-0.0005221097815295006,0.00744323777480618,0.22793093833406478,-0.40727485490611837,-0.18553096070570912,0.005374191422465258,-0.008787401836553965,0.000743182605599968,0.010327278676768508,0.2503619150680412,-0.4028769077454644,-0.22779830122422348,0.0027353742559403926,-0.008638511804022253,-0.0011321206613399137,0.009131695116468025,0.002128995459441091,-0.041681828832458856,0.07158721816657393,0.02455997219341749,-0.03728388167180491,0.029319877648059572,-0.028573492184986393,-0.030986272376900714,0.024206119265930137,0.09876237185560482,-0.01077503826222892,0.0006960206734464847,-0.09876233503315532,0.010774497674446826,-0.0006960821928838068,49.30664168053697,7.464741968292308,43.39791077887622,74.82421970957907,54.32421970957907,79656.94975786153,63.438864582616596,0.04805225000950674,0.08286517532301113,0.053412875713218934,0.19870161116852358
87.899916,87.600916,False,False,False,False,False,False,False,0.3245937576836813,-0.3766333351713466,-0.2564856738117391,0.00029554910520263045,-0.004518691757348869,-0.0010154995579724213,0.004640814995640407,0.12706615525562698,-0.3550683727812619,-0.2578766686704636,0.00038111192981651887,-0.004614977953661781,-0.0018628074429394292,0.004991324411947523,0.225829946603993,-0.36585048800831316,-0.2571811375564861,0.0003383222472633507,-0.004566968814348371,-0.0014391198668573524,0.004800284583793696,0.19740563362910243,-0.39669089213952174,-0.23276582416586306,-0.003932265072269264,-0.006295575172373724,-0.00037587434103963924,0.007432244403264012,0.22785645388104214,-0.40731683277937314,-0.1851860108909797,0.005299706969442625,-0.008829379709808738,0.0010881324203294018,0.01035513747789535,0.25032307163336337,-0.40291743790382356,-0.22772984796016213,0.0026965308212625883,-0.008679041962381395,-0.0010636673972785615,0.009150324376044246,0.0020265072770491444,-0.04146634477105998,0.07199512666550639,0.02449312502937037,-0.037066949895510404,0.029451289596323954,-0.028424312974890564,-0.030840404131208587,0.024415313390623028,0.09876381107968832,-0.01078284716303346,0.0006954637447469936,-0.09876379134836602,0.010782115227051248,-0.0006955311139775211,49.56800768923618,7.3955559920665594,43.18478606800616,75.06182517203288,54.56182517203288,78520.79056393151,62.540197304739124,0.04831233446097455,0.0831075372273698,0.05330338082286327,0.19870615539171974
87.999916,87.70091599999999,False,False,False,False,False,False,False,0.32462931364870506,-0.3767322677679878,-0.25651346630342536,0.00033110507022637847,-0.004617624353990046,-0.001043292049658695,0.004745581475749062,0.127057323554043,-0.3551007450309266,-0.2579013374516364,0.0003722802282325466,-0.004647350203326461,-0.0018874762241122278,0.005029813413764007,0.22584328609065948,-0.3659161171319074,-0.25720737676068844,0.0003516617339298367,-0.0046325979379426285,-0.001465359071059713,0.004871540499357244,0.19766483133721233,-0.39661960447827427,-0.23258424831690733,-0.0036730673641593714,-0.0062242875111262475,-0.0001942984920839108,0.007229863815234761,0.2276791351372474,-0.4071777279089906,-0.1847766111109515,0.005122388225647895,-0.008690274839426193,0.0014975322003575875,0.010198153784392936,0.25021227237974997,-0.4027566242478566,-0.2275862127492752,0.0025857315676491854,-0.00851822830641441,-0.0009200321863916394,0.008949451404646758,0.0018358490465879285,-0.04126161077708318,0.07243076564973694,0.024368986289090483,-0.03684050711594916,0.029621164011413237,-0.028178454753447157,-0.030703487346366853,0.024623128443781117,0.09878602755804558,-0.01081615063608038,0.0006939104572630805,-0.09878596253661648,0.010815372100980825,-0.000693960690947959,49.839481364353745,7.333316528059122,42.92250462704192,75.30861942213977,54.80861942213977,77124.84837775056,61.509253288172786,0.04857932095042,0.08337929406182615,0.05318349193790516,0.1987574910090517
