Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
57.999945,53.756944999999995,False,False,False,False,False,False,False,0.30269394299531494,-0.39821880816084837,-0.25132396798928813,-0.007385439523221793,-0.009183264195942176,0.007578233521188471,0.014010948631170719,0.10528467180954684,-0.3688543927037857,-0.2518743835029952,-0.006320728578094237,-0.004525300609723559,0.0068174864067464536,0.010339636176987771,0.20398937325621141,-0.383536837956416,-0.25159919257138014,-0.006853022396204139,-0.006854518224074846,0.007197840497882468,0.012072996474778191,0.17184019506692,-0.41374435907886276,-0.22519168100554782,-0.015260907944007612,-0.008098856093920637,0.008410792223776165,0.019215311788702356,0.19571842833624822,-0.42472918405640797,-0.16086560046496534,-0.011555811478185546,-0.009487984374186353,0.027374430307409714,0.03119163447239341,0.2288758644208244,-0.42269387680742776,-0.22054331857866588,-0.003449812913502298,-0.01396257489228947,0.00818290461497817,0.016547345246255986,-0.008270944919963191,-0.04119234609999195,0.0907335921064148,0.024886491164612973,-0.03915703885101174,0.031055873992714256,-0.032149178189291416,-0.030207521122446734,0.02640751156583232,0.09870456973910352,-0.014681970204432349,0.00027522458209200407,-0.09870470144666457,0.014682445252630294,-0.0002751909316150436,68.20208925985567,-4.2036527907051715,45.25522790301447,92.0018993271415,71.5018993271415,122651.79337146207,109.36986657452088,0.06830071802374267,0.09998901261450603,0.05583080192436204,0.19958204378768357
58.099945,53.856944999999996,False,False,False,False,False,False,False,0.30264936871656606,-0.3987702393605381,-0.25133651650121736,-0.00743001380197067,-0.009734695395631932,0.007565685009259249,0.014394755614547344,0.1052334096641884,-0.36953835968617826,-0.25188734990577133,-0.006371990723452681,-0.005209267592116096,0.006804520003970305,0.010678961892921526,0.20394147775884663,-0.38415449111213873,-0.2516119686183919,-0.00690091789356892,-0.007472171379797554,0.007185064450870693,0.012453158798714933,0.17184066454811586,-0.4144093157342805,-0.22521511799996854,-0.015260438462811748,-0.008763812749338407,0.008387355229355437,0.01949443827675285,0.1957459571145368,-0.4254351278798728,-0.1605962136636233,-0.011528282699896975,-0.010193928197651192,0.027643817108751745,0.03163855398797056,0.22881161672938677,-0.4233830752751684,-0.22054610317504025,-0.003514060604939917,-0.014651773360030096,0.008180120018603798,0.017144604050477248,-0.00819552064430984,-0.04128063676773408,0.0910157549547686,0.024870138970540134,-0.039228584163029656,0.03106586544335166,-0.03210081321073077,-0.030254824622141796,0.026396850618423368,0.09870789095771942,-0.014615748248399396,0.0002754521171745572,-0.09870806809465824,0.014616131425960466,-0.00027538128737941703,68.51283661626923,-4.096401744829196,45.27964611810506,92.2843969238811,71.7843969238811,123483.63722151979,109.8225830728447,0.06849480285458667,0.10027524709801214,0.055879277228632,0.19956920377479556
58.199944,53.956944,False,False,False,False,False,False,False,0.3027769827803647,-0.3991359103918239,-0.2515953165555246,-0.0073023997381720385,-0.010100366426917695,0.00730688495495202,0.014447595358362075,0.10531509258676537,-0.3701102235058276,-0.2521424067656207,-0.006290307800875708,-0.00578113141176545,0.006549463144120915,0.010764985838637095,0.20404610081882313,-0.38462315386364376,-0.25186893081953554,-0.006796294833592426,-0.007940834131302588,0.006928102249727064,0.012539739668296485,0.1719925296468425,-0.4149491908286196,-0.2254946838851801,-0.01510857336408511,-0.009303687843677466,0.008107789344143884,0.019508045638647328,0.19595194109753608,-0.4260656442299506,-0.1606172426577575,-0.011322298716897689,-0.010824444547728962,0.027622788114617547,0.031755022771627464,0.228884969150564,-0.42397790420106024,-0.22081698119162158,-0.0034407081837626863,-0.01524660228592195,0.007909242002022476,0.017517233318005684,-0.008094159721287048,-0.04144249036630682,0.09125168816177803,0.02483886833174087,-0.03935475033741648,0.031051949627913966,-0.03205357117198063,-0.030326036964975822,0.026374246934355444,0.09873088196154156,-0.014512756528180126,0.00027361426401095734,-0.09873100823205776,0.014512930357816145,-0.00027347594608517767,68.79244886870765,-3.975709190579237,45.33187194315655,92.53858988064331,72.03858988064331,124606.8620959098,110.28611186421188,0.06865093964917998,0.10054782952271779,0.05594630756195129,0.19958453819304478
58.299944,54.056944,False,False,False,False,False,False,False,0.30311710111199414,-0.3991142442045046,-0.25216186609820507,-0.006962281406542592,-0.010078700239598393,0.006740335412271536,0.013981619447456402,0.1055812668818135,-0.37032720882331727,-0.2527003524388745,-0.006024133505827575,-0.0059981167292550985,0.005991517470867125,0.010400282226820112,0.20434918151137263,-0.38472067659154174,-0.2524312107790196,-0.0064932141410429245,-0.008038356859200568,0.006365822290243017,0.012136750154314436,0.1723440876965924,-0.41513334094837423,-0.2261013303796575,-0.014757015314335209,-0.00948783796343211,0.007501142849666492,0.019080244082793338,0.19637719195386033,-0.4264203830202319,-0.16100097376930245,-0.010897047860573439,-0.011179183338010268,0.02723905700307261,0.031395636935681266,0.22915765095340596,-0.4242218398454264,-0.22142632178888352,-0.00316802638092073,-0.015490537930288095,0.007299901404760528,0.017414985415989546,-0.007971989557512299,-0.04169970642869014,0.09143023700971714,0.024808469442033326,-0.03950116325388464,0.031004888990136065,-0.03200509381478023,-0.030412664356832486,0.0263298803993621,0.0987679196006215,-0.014393567612962843,0.00026934468081452057,-0.09876791462955913,0.014393467768224477,-0.0002691416598549212,69.03913754646487,-3.8519289577068494,45.39793743142128,92.76285231496806,72.26285231496806,125934.08492276055,110.74285642658793,0.06877946472312696,0.10080628141835746,0.05600986695000273,0.19962311784608067
58.399944,54.156943999999996,False,False,False,False,False,False,False,0.30365336553498745,-0.3986135107627626,-0.2530198155445093,-0.006426016983549276,-0.009577966797856385,0.005882385965967296,0.012947339761754615,0.1060357523035053,-0.3700487447958926,-0.25354538745964345,-0.005569648084135778,-0.005719652701830447,0.005146482450098189,0.009498509799955061,0.2048444739578822,-0.38433094335319556,-0.2532827165011394,-0.005997921694533365,-0.007648623620854389,0.005514316568123179,0.011175159737593171,0.17289524279573712,-0.41483761906448063,-0.22702383678748392,-0.014205860215190491,-0.009192116079538515,0.006578636441840063,0.018154336118601216,0.19700638356468256,-0.42637862344945554,-0.16172616211559593,-0.010267856249751212,-0.011137423767233923,0.026513868656779127,0.030536147616970884,0.22964112135323858,-0.42395376866401074,-0.22235864748953554,-0.0026845559810881048,-0.015222466748872454,0.006367575704108508,0.016717546323658756,-0.007838090393199632,-0.042047680096259976,0.0915565543855435,0.02479664739535639,-0.03962282531081518,0.030924069011603883,-0.03194923116214507,-0.03050667571128507,0.02625887971365551,0.09880889157710526,-0.014282567409567015,0.0002629009566301188,-0.09880872165437689,0.01428219855730295,-0.0002626709585040188,69.26158802520517,-3.735751243965787,45.45853365121491,92.96508002291378,72.46508002291378,127310.77638184704,111.1759185888428,0.06889995873641219,0.10105466695527905,0.05604587453056157,0.199672089035718
58.499944,54.256944,False,False,False,False,False,False,False,0.3042969691478436,-0.3977200389773463,-0.2540447044075758,-0.005782413370693129,-0.008684495012440119,0.004857497102900787,0.01150878082662788,0.10661284872077126,-0.36931371887552156,-0.2545551600431164,-0.004992551666869821,-0.004984626781459389,0.004136709866625232,0.008178291069498649,0.20545475419192666,-0.3835165958444383,-0.2543000314135295,-0.005387641460488896,-0.006834276112097137,0.004497001655733079,0.009795766145372527,0.17357562233905008,-0.4141178323777044,-0.22813254935900396,-0.013525480671877532,-0.008472329392762268,0.005469923870320026,0.01687124950594629,0.19774999807216473,-0.42596213847714526,-0.16264742008714617,-0.00952424174226904,-0.01072093879492364,0.02559261068522889,0.02933652043265136,0.2302704871973752,-0.4231931322421253,-0.2234786096015924,-0.0020551901369514902,-0.014461830326987002,0.005247613592051642,0.015521140142304907,-0.00770475611976193,-0.042445542632706945,0.09165261132638336,0.024815733005448537,-0.03967653639768698,0.030821421811937116,-0.03187913185287658,-0.030601236533266074,0.02616748205452557,0.09884221495591694,-0.014203443132908,0.0002553270059537094,-0.0988419054711554,0.014202876968916756,-0.000255128629586876,69.4739753324672,-3.6372788690280986,45.49374103635222,93.158159393152,72.658159393152,128531.19292042634,111.5702773079173,0.06903392808043728,0.10129752474367301,0.05603577596164829,0.19971527496841204
58.599944,54.356944,False,False,False,False,False,False,False,0.30489648931969926,-0.3967001811204408,-0.2550099830550227,-0.005182893198837468,-0.007664637155534615,0.0038922184554538997,0.010037848830378619,0.10717914699700114,-0.3683538110260114,-0.2555065238952175,-0.004426253390639942,-0.004024718931949223,0.0031853460145241375,0.00677764788046612,0.2060376300463826,-0.38252667422589376,-0.25525830872256666,-0.004804765606032962,-0.005844354493552584,0.003538724346695943,0.008352533865667604,0.17424503673937927,-0.41321674858643626,-0.2291836436528682,-0.012856066271548339,-0.0075712456014941365,0.004418829576455785,0.015560470904260819,0.1984520139460774,-0.4253468995583742,-0.1635051456735542,-0.008822225868356376,-0.010105699876152563,0.024734885098820852,0.028138432438766663,0.23090438639842856,-0.4221597980734187,-0.22453725964109966,-0.0014212909358981285,-0.0134284961582804,0.004188963552544389,0.014138316471276308,-0.007585616100305198,-0.04282022533248042,0.09175316304901246,0.024866756352045966,-0.03963312384752493,0.030721049081467,-0.03179259330700332,-0.030690074360542496,0.026074665069698466,0.09885885927331667,-0.01417350689454705,0.00024832566754395824,-0.09885848304938145,0.014172863199882368,-0.00024821517265083415,69.6908365707727,-3.565144189610798,45.48852138938782,93.35530597342972,72.85530597342972,129380.0886295454,111.91380174265156,0.06919705939567797,0.10153696961523066,0.05597251945420335,0.1997396072527613
58.699944,54.456944,False,False,False,False,False,False,False,0.305279706769936,-0.39591540161390837,-0.2556458318908544,-0.00479967574860074,-0.0068798576490021746,0.0032563696196222236,0.008998514969806873,0.10756924048650739,-0.36752010178320377,-0.2561334070604174,-0.004036159901133693,-0.0031910096891415995,0.002558462849324261,0.005746204115334534,0.2064242971922778,-0.38171745948737046,-0.25588961456662646,-0.004418098460137743,-0.005035139755029283,0.00290741850263615,0.00730241800403256,0.17472827322572265,-0.41248425371027664,-0.22988252412909904,-0.012372829785204958,-0.006838750725334519,0.0037199491002249396,0.014618257409321492,0.1989312349754864,-0.42480374347993516,-0.16399368292189653,-0.008343004838947371,-0.00956254379771354,0.024246347850478522,0.027366646811626254,0.23136254630607883,-0.42120446719303817,-0.225236916514522,-0.0009631310282478545,-0.012473165277899878,0.0034893066791220617,0.012987791749498708,-0.007493062216791413,-0.0430862839925647,0.09189593164472992,0.02493824911380102,-0.03948700770566771,0.030652698052104466,-0.03169602396655516,-0.03076679422290618,0.026007090437527414,0.09885540957765818,-0.01419794212653791,0.00024378267577207513,-0.09885505670577042,0.014197357704166691,-0.0002437924937909175,69.92264113990538,-3.5257766088427793,45.437723271409645,93.56603739991398,73.06603739991398,129697.3201459193,112.19800768944178,0.06939364816243716,0.10177148963499315,0.05586347594164677,0.1997397287973335
58.799944,54.556944,False,False,False,False,False,False,False,0.3053189511357259,-0.39567488400724987,-0.2557426710348029,-0.004760431382810848,-0.006639340042343678,0.0031595304756736886,0.008759290837449647,0.10764964018368792,-0.3671429554369273,-0.2562289086621259,-0.0039557602039531625,-0.0028138633428651527,0.002462961247615747,0.005443532291697802,0.20648416756834603,-0.38140871652971553,-0.2559857261152192,-0.004358228084069521,-0.004726396797374355,0.0028113069540434132,0.007016867214708833,0.17488088946196076,-0.41223411292979795,-0.22999745117575957,-0.012220213548966852,-0.006588609944855828,0.003605022053564416,0.014343625211029878,0.1990486907583499,-0.4245840651897687,-0.1638784833802945,-0.008225549056083858,-0.009342865507547093,0.024361547392080546,0.02735751787905368,0.23149509703783924,-0.42066930482751,-0.22534553712571911,-0.0008305802964874431,-0.011938002912371737,0.0033806860679249373,0.012435224785043936,-0.007435476809996122,-0.04317534866005318,0.09210724273492468,0.02501092946949321,-0.039260588297794496,0.030640188989500078,-0.031603278106385274,-0.030825396400082417,0.025988274939459627,0.09883478356737985,-0.014266167477534342,0.00024305508041627677,-0.09883452738465812,0.01426576109278821,-0.00024318254690669505,70.17231184748933,-3.5229091123636134,45.34878638273723,93.79301077044482,73.29301077044482,129444.07035849286,112.41848944401869,0.0696153239257745,0.10199579016576851,0.05572936001542781,0.1997184615082584
58.899944,54.656943999999996,False,False,False,False,False,False,False,0.30499234336882475,-0.3960925143878766,-0.25525500092443987,-0.0050870391497119805,-0.007056970422970432,0.0036472005860367362,0.009432967241338675,0.10738344235203315,-0.36738625129065544,-0.2557478993888129,-0.004221958035607931,-0.003057159196593273,0.002943970520928707,0.005986494336074031,0.20618783046936193,-0.3817393041473217,-0.2555013459061663,-0.004654565183053627,-0.0050569844149805365,0.003295687163096306,0.007622310823736386,0.17465881521392218,-0.41260117505935345,-0.22947449246968182,-0.01244228779700543,-0.006955672074411334,0.004127980759642158,0.014840219836047974,0.19877248209309525,-0.4248024267261286,-0.16311286507682718,-0.008501757721338515,-0.009561227043906995,0.025127165695547876,0.028197010530001145,0.2312539000431702,-0.4207401005704981,-0.22481151980940672,-0.0010717772911564838,-0.01200879865535981,0.003914703384237328,0.012676152976884174,-0.007415348376266673,-0.0430631225788069,0.09238848082933912,0.025066069573808275,-0.03900079642317639,0.030689826096759576,-0.031529015255439746,-0.03086187091203174,0.026026853436484476,0.09880451289946282,-0.014353210240554914,0.0002463449817264318,-0.09880438811732878,0.01435305285666627,-0.0002465534826466276,70.4331551689888,-3.557375945398658,45.24041946459768,94.03014106271709,73.53014106271709,128735.55161609815,112.57498976895653,0.06984460610277812,0.10220103378993733,0.055598879407505956,0.1996836754744043
58.999944,54.756944,False,False,False,False,False,False,False,0.30440574644049967,-0.3970242625799003,-0.25434386284507887,-0.005673636078037059,-0.007988718614994117,0.004558338665397732,0.010806859990025652,0.1068584681094681,-0.3681691192565878,-0.2548491660948401,-0.00474693227817298,-0.0038400271625256277,0.003842703814901538,0.007214259994729464,0.2056321081857188,-0.382596739996818,-0.25459639976198545,-0.005210287466696745,-0.005914420264476805,0.004200633307277157,0.008931561046797883,0.17415135295597348,-0.41347218704623667,-0.22848579659281462,-0.012949750054954134,-0.007826684061294553,0.00511667663650936,0.015972895469629402,0.19820241789858686,-0.42537810724946684,-0.16188543093294008,-0.009071821915846906,-0.010136907567245224,0.026354599839434972,0.029658384659257145,0.23072528775946408,-0.42136319127880895,-0.22381087882854017,-0.0016003895748626096,-0.012631889363670656,0.00491534436510388,0.013648680738990976,-0.007429690287131946,-0.04278136725264886,0.09271096882904536,0.025093179573745267,-0.038766451281990966,0.030785520933445276,-0.03148075522974533,-0.03087544704941869,0.026110603169170826,0.09877363825478086,-0.01442752258308233,0.0002525369169065761,-0.09877364007625071,0.014427620740230185,-0.0002527663328546481,70.68919745551104,-3.627209944959497,45.1368144809353,94.2629067777373,73.7629067777373,127811.76019220843,112.67110568987412,0.07006152804007118,0.10237562904807443,0.05550003338073593,0.19964418800351083
