elapsed_s,pressure_mmhg
-12.702,12.620784663097016
-12.7,12.619633729504445
-12.698,12.618233395158619
-12.696,12.616584847211113
-12.694,12.614689401396078
-12.692,12.612548501561077
-12.690000000000001,12.610163719109606
-12.688,12.607536752354738
-12.686,12.604669425783733
-12.684000000000001,12.601563689233762
-12.682,12.598221616979329
-12.68,12.594645406732447
-12.678,12.590837378557028
-12.676,12.586799973699081
-12.674,12.582535753334266
-12.672,12.578047397234174
-12.67,12.573337702352783
-12.668,12.568409581334647
-12.666,12.563266060946539
-12.664000000000001,12.55791028043436
-12.662,12.552345489807061
-12.66,12.546575048049316
-12.658000000000001,12.540602421264712
-12.656,12.534431180751238
-12.654,12.528065001010793
-12.652000000000001,12.521507657694261
-12.65,12.51476302548359
-12.648,12.507835075912391
-12.646,12.50072787512687
-12.644,12.493445581589373
-12.642,12.485992443727092
-12.64,12.478372797528687
-12.638,12.470591064091419
-12.636000000000001,12.462651747121038
-12.634,12.454559430386157
-12.632000000000001,12.446318775128399
-12.63,12.437934517429039
-12.628,12.429411465532388
-12.626000000000001,12.420754497125873
-12.624,12.411968556576735
-12.622,12.4030586521255
-12.620000000000001,12.394029853036924
-12.618,12.384887286709521
-12.616,12.375636135745072
-12.614,12.366281634979604
-12.612,12.356829068477333
-12.61,12.347283766489221
-12.608,12.337651102377803
-12.606,12.327936489509975
-12.604000000000001,12.318145378119363
-12.602,12.308283252139722
-12.600000000000001,12.298355626010743
-12.598,12.288368041457689
-12.596,12.278326064246581
-12.594000000000001,12.268235280916915
-12.592,12.258101295494189
-12.59,12.247929726184777
-12.588000000000001,12.237726202056004
-12.586,12.227496359704695
-12.584,12.217245839917764
-12.582,12.206980284328294
-12.58,12.196705332069982
-12.578,12.186426616431987
-12.576,12.176149761515507
-12.574,12.165880378892817
-12.572000000000001,12.155624064269153
-12.57,12.145386394147637
-12.568000000000001,12.135172922497636
-12.566,12.124989177427192
-12.564,12.114840657860482
-12.562000000000001,12.104732830221453
-12.56,12.094671125125103
-12.558,12.084660934078077
-12.556000000000001,12.074707606190511
-12.554,12.064816444901187
-12.552,12.054992704717979
-12.55,12.045241587975468
-12.548,12.035568241611156
-12.546,12.025977753961556
-12.544,12.016475151579364
-12.542,12.007065396073108
-12.540000000000001,11.997753380971043
-12.538,11.988543928611499
-12.536000000000001,11.97944178706216
-12.534,11.970451627071027
-12.532,11.961578039051956
-12.530000000000001,11.95282553010783
-12.528,11.94419852109449
-12.526,11.935701343728688
-12.524000000000001,11.927338237743522
-12.522,11.919113348094958
-12.52,11.911030722223149
-12.518,11.903094307371996
-12.516,11.895307947969927
-12.514,11.887675383074239
-12.512,11.880200243880832
-12.51,11.872886051301
-12.508000000000001,11.865736213606832
-12.506,11.858754024146823
-12.504000000000001,11.851942659133416
-12.502,11.8453051755045
-12.5,11.838844508861154
-12.498000000000001,11.832563471484175
-12.496,11.826464750432004
-12.494,11.820550905722783
-12.492,11.814824368603272
-12.49,11.809287439907266
-12.488,11.803942288505825
-12.486,11.798790949851492
-12.484,11.793835324618616
-12.482,11.789077177442115
-12.48,11.784518135757423
-12.478,11.780159688744739
-12.476,11.776003186381091
-12.474,11.77204983860401
-12.472000000000001,11.768300714590424
-12.47,11.764756742154084
-12.468,11.761418707264244
-12.466000000000001,11.758287253687778
-12.464,11.755362882756293
-12.462,11.752645953259401
-12.46,11.750136681465028
-12.458,11.747835141267636
-12.456,11.745741264465119
-12.454,11.743854841165081
-12.452,11.742175520321071
-12.45,11.740702810399288
-12.448,11.739436080176143
-12.446,11.738374559666802
-12.444,11.73751734118453
-12.442,11.736863380530341
-12.440000000000001,11.736411498312194
-12.438,11.736160381392587
-12.436,11.736108584463128
-12.434000000000001,11.736254531744363
-12.432,11.736596518809035
-12.43,11.737132714526993
-12.428,11.73786116312991
-12.426,11.738779786393822
-12.424,11.739886385937002
-12.422,11.741178645630173
-12.42,11.742654134115723
-12.418,11.74431030743252
-12.416,11.746144511742932
-12.414,11.748153986158703
-12.412,11.750335865662297
-12.41,11.752687184119951
-12.408000000000001,11.755204877382589
-12.406,11.75788578647038
-12.404,11.76072666083674
-12.402000000000001,11.763724161707405
-12.4,11.766874865489969
-12.398,11.770175267248993
-12.396,11.773621784241401
-12.394,11.77721075950683
-12.392,11.780938465507624
-12.39,11.784801107813637
-12.388,11.788794828827179
-12.386000000000001,11.792915711543642
-12.384,11.797159783343238
-12.382000000000001,11.801523019809284
-12.38,11.806001348568563
-12.378,11.810590653149386
-12.376000000000001,11.815286776853196
-12.374,11.820085526635593
-12.372,11.824982676992686
-12.370000000000001,11.829973973848405
-12.368,11.835055138438117
-12.366,11.840221871183696
-12.364,11.845469855555033
-12.362,11.85079476191288
-12.36,11.856192251327865
-12.358,11.861657979370417
-12.356,11.867187599866188
-12.354000000000001,11.87277676861144
-12.352,11.878421147042719
-12.350000000000001,11.884116405855533
-12.348,11.889858228567238
-12.346,11.895642315020151
-12.344000000000001,11.901464384821344
-12.342,11.907320180715818
-12.34,11.913205471889794
-12.338000000000001,11.919116057200991
-12.336,11.925047768333137
-12.334,11.930996472872463
-12.332,11.936958077304373
-12.33,11.942928529928892
-12.328,11.948903823693822
-12.326,11.954879998944676
-12.324,11.960853146090342
-12.322000000000001,11.966819408183282
-12.32,11.97277498341302
-12.318000000000001,11.978716127511538
-12.316,11.984639156069157
-12.314,11.990540446759372
-12.312000000000001,11.996416441471075
-12.31,12.00226364834681
-12.308,12.008078643725936
-12.306000000000001,12.013858073991868
-12.304,12.01959865732292
-12.302,12.02529718534661
-12.3,12.030950524697579
-12.298,12.036555618479504
-12.296,12.04210948763147
-12.294,12.047609232199433
-12.292,12.053052032513488
-12.290000000000001,12.058435150271476
-12.288,12.063755929529336
-12.286000000000001,12.06901179759856
-12.284,12.074200265851257
-12.282,12.079318930433757
-12.280000000000001,12.084365472890074
-12.278,12.089337660696998
-12.276,12.094233347713041
-12.274000000000001,12.099050474543906
-12.272,12.10378706882754
-12.27,12.108441245441925
-12.268,12.113011206638616
-12.266,12.117495242104672
-12.264,12.121891728955417
-12.262,12.126199131660423
-12.26,12.130416001905573
-12.258000000000001,12.134540978394618
-12.256,12.138572786594262
-12.254000000000001,12.142510238427192
-12.252,12.14635223191768
-12.25,12.150097750794288
-12.248000000000001,12.153745864054038
-12.246,12.157295725491812
-12.244,12.160746573198134
-12.242,12.164097729027752
-12.24,12.167348598040823
-12.238,12.170498667917984
-12.236,12.173547508350035
-12.234,12.176494770402364
-12.232,12.179340185853723
-12.23,12.18208356650861
-12.228,12.184724803482533
-12.226,12.187263866459439
-12.224,12.189700802920507
-12.222000000000001,12.19203573734329
-12.22,12.194268870369765
-12.218,12.196400477941514
-12.216000000000001,12.198430910399697
-12.214,12.200360591547094
-12.212,12.202190017669325
-12.21,12.203919756512395
-12.208,12.205550446213866
-12.206,12.207082794185302
-12.204,12.20851757594398
-12.202,12.209855633892376
-12.2,12.211097876044494
-12.198,12.212245274698724
-12.196,12.213298865057643
-12.194,12.214259743795873
-12.192,12.215129067577633
-12.190000000000001,12.215908051525942
-12.188,12.21659796764542
-12.186,12.217200143200627
-12.184000000000001,12.217715959051903
-12.182,12.218146847950898
-12.18,12.2184942927981
-12.178,12.218759824864883
-12.176,12.21894502198276
-12.174,12.21905150670269
-12.172,12.21908094442745
-12.17,12.21903504152043
-12.168,12.218915543394528
-12.166,12.218724232584995
-12.164,12.21846292681004
-12.162,12.218133477022695
-12.16,12.217737765456953
-12.158000000000001,12.217277703670682
-12.156,12.216755230587196
-12.154,12.216172310536862
-12.152000000000001,12.215530931299694
-12.15,12.214833102149798
-12.148,12.214080851902576
-12.146,12.213276226965897
-12.144,12.212421289396573
-12.142,12.211518114963605
-12.14,12.21056879121966
-12.138,12.209575415582336
-12.136000000000001,12.20854009342673
-12.134,12.207464936190807
-12.132000000000001,12.206352059494705
-12.13,12.20520358127489
-12.128,12.204021619933553
-12.126000000000001,12.202808292503207
-12.124,12.201565712826055
-12.122,12.20029598974778
-12.120000000000001,12.19900122532579
-12.118,12.197683513052562
-12.116,12.196344936095338
-12.114,12.194987565553824
-12.112,12.193613458737643
-12.11,12.192224657464985
-12.108,12.190823186383588
-12.106,12.1894110513149
-12.104000000000001,12.187990237622262
-12.102,12.186562708603947
-12.100000000000001,12.185130403911893
-12.098,12.183695237996885
-12.096,12.182259098580587
-12.094000000000001,12.180823845154213
-12.092,12.179391307502842
-12.09,12.177963284253885
-12.088000000000001,12.176541541447971
-12.086,12.175127811130812
-12.084,12.173723789965203
-12.082,12.172331137862882
-12.08,12.170951476636562
-12.078,12.169586388672974
-12.076,12.168237415628392
-12.074,12.166906057148665
-12.072000000000001,12.165593769616143
-12.07,12.16430196492601
-12.068000000000001,12.163032009294652
-12.066,12.161785222102738
-12.064,12.160562874775867
-12.062000000000001,12.159366189705796
-12.06,12.158196339215324
-12.058,12.157054444569967
-12.056000000000001,12.155941575039611
-12.054,12.154858747013394
-12.052,12.153806923171137
-12.05,12.152787011714757
-12.048,12.151799865662975
-12.046,12.150846282212385
-12.044,12.149927002167566
-12.042,12.149042709442341
-12.040000000000001,12.148194030633798
-12.038,12.147381534670483
-12.036000000000001,12.146605732536113
-12.034,12.145867077070179
-12.032,12.145165962846777
-12.030000000000001,12.144502726132778
-12.028,12.143877644926022
-12.026,12.143290939073701
-12.024000000000001,12.142742770470525
-12.022,12.14223324333587
-12.02,12.14176240456899
-12.018,12.14133024418136
-12.016,12.140936695805298
-12.014,12.140581637277844
-12.012,12.140264891298663
-12.01,12.139986226160437
-12.008000000000001,12.139745356549797
-12.006,12.139541944416418
-12.004000000000001,12.13937559990724
-12.002,12.139245882362383
-12.0,12.13915230136896
-11.998000000000001,12.13909431786903
-11.996,12.139071345318092
-11.994,12.139082750890807
-11.992,12.139127856731054
-11.99,12.139205941243748
-11.988,12.13931624042643
-11.986,12.139457949238912
-11.984,12.139630223009592
-11.982,12.139832178877063
-11.98,12.140062897265619
-11.978,12.14032142339317
-11.976,12.140606768809999
-11.974,12.14091791296686
-11.972000000000001,12.141253804810967
-11.97,12.141613364408586
-11.968,12.141995484592615
-11.966000000000001,12.142399032632884
-11.964,12.142822851926097
-11.962,12.143265763701631
-11.96,12.143726568738948
-11.958,12.144204049091924
-11.956,12.144696969815268
-11.954,12.14520408068827
-11.952,12.145724117931374
-11.95,12.146255805911391
-11.948,12.146797858831563
-11.946,12.147348982403196
-11.944,12.147907875496088
-11.942,12.148473231765472
-11.940000000000001,12.149043741253498
-11.938,12.149618091963616
-11.936,12.150194971406329
-11.934000000000001,12.150773068114834
-11.932,12.151351073128906
-11.93,12.15192768144513
-11.928,12.152501593431468
-11.926,12.15307151620428
-11.924,12.153636164966105
-11.922,12.154194264302735
-11.92,12.15474454943816
-11.918,12.155285767446193
-11.916,12.155816678417617
-11.914,12.156336056581875
-11.912,12.156842691382261
-11.91,12.157335388503554
-11.908000000000001,12.157812970851161
-11.906,12.158274279481187
-11.904,12.158718174481328
-11.902000000000001,12.159143535802931
-11.9,12.159549264044747
-11.898,12.15993428118896
-11.896,12.160297531290134
-11.894,12.160637981118008
-11.892,12.16095462075537
-11.89,12.161246464152752
-11.888,12.161512549642092
-11.886000000000001,12.16175194041166
-11.884,12.161963724944497
-11.882000000000001,12.162147017422322
-11.88,12.16230095809659
-11.878,12.162424713628267
-11.876000000000001,12.16251747739797
-11.874,12.162578469788377
-11.872,12.162606938441035
-11.870000000000001,12.162602158489726
-11.868,12.162563432772759
-11.866,12.162490092026545
-11.864,12.16238149506291
-11.862,12.162237028932447
-11.86,12.162056109076135
-11.858,12.161838179467122
-11.856,12.161582712744174
-11.854000000000001,12.161289210337893
-11.852,12.160957202590476
-11.850000000000001,12.160586248869633
-11.848,12.160175937677218
-11.846,12.159725886753145
-11.844000000000001,12.159235743175165
-11.842,12.158705183455123
-11.84,12.15813391363226
-11.838000000000001,12.157521669364142
-11.836,12.156868216015745
-11.834,12.156173348747188
-11.832,12.155436892600195
-11.83,12.15465870258308
-11.828,12.153838663753708
-11.826,12.15297669129969
-11.824,12.15207273061489
-11.822000000000001,12.151126757371141
-11.82,12.150138777583905
-11.818000000000001,12.149108827670535
-11.816,12.14803697449978
-11.814,12.146923315431184
-11.812000000000001,12.145767978343049
-11.81,12.144571121647537
-11.808,12.143332934291315
-11.806000000000001,12.142053635739762
-11.804,12.140733475942712
-11.802,12.139372735279677
-11.8,12.1379717244827
-11.798,12.136530784535275
-11.796,12.135050286546054
-11.794,12.133530631596296
-11.792,12.131972250560201
-11.790000000000001,12.130375603897514
-11.788,12.12874118141787
-11.786000000000001,12.127069502016424
-11.784,12.125361113380322
-11.782,12.123616591665735
-11.780000000000001,12.121836541145436
-11.778,12.120021593827278
-11.776,12.118172409044117
-11.774000000000001,12.11628967301586
-11.772,12.114374098384488
-11.77,12.112426423723049
-11.768,12.110447413019855
-11.766,12.1084378551394
-11.764,12.106398563261761
-11.762,12.104330374302533
-11.76,12.10223414831547
-11.758000000000001,12.100110767880139
-11.756,12.097961137476775
-11.754000000000001,12.095786182850302
-11.752,12.093586850365408
-11.75,12.091364106354183
-11.748000000000001,12.08911893645737
-11.746,12.086852344959427
-11.744,12.084565354116917
-11.742,12.082259003479217
-11.74,12.079934349200618
-11.738,12.077592463343182
-11.736,12.075234433170293
-11.734,12.0728613604312
-11.732,12.07047436063691
-11.73,12.068074562327654
-11.728,12.065663106331902
-11.726,12.063241145016638
-11.724,12.060809841528407
-11.722000000000001,12.05837036902479
-11.72,12.055923909896311
-11.718,12.053471654979317
-11.716000000000001,12.051014802760758
-11.714,12.048554558576045
-11.712,12.046092133800995
-11.71,12.043628745038705
-11.708,12.04116561330186
-11.706,12.0387039631907
-11.704,12.036245022066657
-11.702,12.033790019221719
-11.7,12.031340185043868
-11.698,12.028896750179374
-11.696,12.02646094469318
-11.694,12.02403399722877
-11.692,12.021617134168872
-11.690000000000001,12.019211578798185
-11.688,12.016818550468903
-11.686,12.014439263769544
-11.684000000000001,12.01207492769729
-11.682,12.009726744834113
-11.68,12.007395910527112
-11.678,12.005083612073514
-11.676,12.002791027910742
-11.674,12.000519326811599
-11.672,11.998269667084417
-11.67,11.996043195777833
-11.668,11.993841047889681
-11.666,11.991664345579235
-11.664,11.989514197381958
-11.662,11.987391697425846
-11.66,11.985297924648709
-11.658000000000001,11.983233942015964
-11.656,11.98120079573862
-11.654,11.979199514491025
-11.652000000000001,11.97723110862771
-11.65,11.975296569398282
-11.648,11.973396868159378
-11.646,11.971532955582711
-11.644,11.969705760858652
-11.642,11.967916190895139
-11.64,11.966165129512135
-11.638,11.964453436632366
-11.636000000000001,11.962781947469502
-11.634,11.961151471715347
