time,twist,height,volume
49.856947999999996,-1.8065650243648037,66.66244335442917,102.7380944960158
49.956948,-1.8943470500687543,66.66481644353378,102.86436992327297
50.056948,-1.9818121242053335,66.67536623756011,102.96383943898995
50.156948,-2.0660911306292506,66.6894021915626,103.04588155002145
50.256948,-2.1441327334271603,66.70258944695084,103.12155305070263
50.356947999999996,-2.213002630130159,66.71205974248407,103.2027167680323
50.456948,-2.270156901052593,66.71651524110561,103.3010894133642
50.556948,-2.313668445636992,66.71596538452144,103.42729268741058
50.656948,-2.342397361408127,66.71162062796937,103.58998846656677
50.756948,-2.356104820559097,66.70597995535707,103.79516909157871
50.856947,-2.355513766785396,66.70276495391933,104.0456578669396
50.956947,-2.342318953748615,66.70630175670082,104.34085482837091
51.056947,-2.3191455758885273,66.72018086639177,104.67674092635102
51.156946999999995,-2.2894528400631615,66.74540995750858,105.0461323030228
51.256947,-2.2573787227417457,66.77867216710894,105.43915734359308
51.356947,-2.2275260229132963,66.81149226724447,105.84391421106862
51.456947,-2.2046972464161056,66.83094594920207,106.24725654521241
51.556947,-2.193595057623452,66.82213502923761,106.63565016771034
51.656946999999995,-2.198513417347144,66.77220094795466,106.99604360595771
51.756947,-2.2230494377780246,66.67515860184278,107.31669915905468
51.856946,-2.2698654636018394,66.53617401794155,107.58793791998247
51.956945999999995,-2.340524275465708,66.37327309010597,107.80276040616194
52.056945999999996,-2.435408591568223,66.21465172562209,107.95731314965855
52.156946,-2.5537217782943156,66.09153065846724,108.05117998544793
52.256946,-2.693553486181147,66.02911935716969,108.08748449002053
52.356946,-2.8519855217492025,66.03944462828015,108.07279712041415
52.456945999999995,-3.025212312379646,66.11845463683716,108.01684747700163
52.556945999999996,-3.208657426265505,66.24761195424533,107.9320493269742
52.656946,-3.397080888847357,66.39910860472307,107.83285411135316
52.756946,-3.5846875163700758,66.543636104062,107.73495790456067
52.856946,-3.7652592598470997,66.65915641535044,107.65439707583394
52.956945,-3.93234029060843,66.73825615638971,107.60657858482153
53.056945,-4.079499807507908,66.79132250186935,107.60530080780687
53.156945,-4.200684365100198,66.84374263888334,107.66182854986366
53.256944999999995,-4.290651344069879,66.92745997318893,107.78408982319165
53.356944999999996,-4.345452091962491,67.06958054907454,107.97606057605151
53.456945,-4.3629120340427185,67.2823285230646,108.23739579372926
53.556945,-4.34304029195382,67.55861536215946,108.5633509174267
53.656945,-4.288296788888804,67.87524067097127,108.94501686814927
53.756944999999995,-4.2036527907051715,68.20208925985567,109.36986657452088
53.856944999999996,-4.096401744829196,68.51283661626923,109.8225830728447
53.956944,-3.975709190579237,68.79244886870765,110.28611186421188
54.056944,-3.8519289577068494,69.03913754646487,110.74285642658793
54.156943999999996,-3.735751243965787,69.26158802520517,111.1759185888428
54.256944,-3.6372788690280986,69.4739753324672,111.5702773079173
54.356944,-3.565144189610798,69.6908365707727,111.91380174265156
54.456944,-3.5257766088427793,69.92264113990538,112.19800768944178
54.556944,-3.5229091123636134,70.17231184748933,112.41848944401869
54.656943999999996,-3.557375945398658,70.4331551689888,112.57498976895653
54.756944,-3.627209944959497,70.68919745551104,112.67110568987412
54.856944,-3.7280061213019615,70.91906184831448,112.71366352942363
54.956944,-3.8534858077835357,71.10331373119189,112.71182899824045
55.056943,-3.996177956134602,71.2328475674708,112.67604372523876
55.156943,-4.148131723613367,71.31431603975768,112.616895535795
55.256943,-4.30158441144734,71.36945027003614,112.5440343921711
55.356943,-4.4495259257273645,71.42789604652617,112.46523880044371
55.456942999999995,-4.586120027434697,71.51623164396482,112.38571957388362
55.556943,-4.706960203466856,71.64789761177354,112.30772120799486
55.656943,-4.8091529711627325,71.81887646552963,112.2304487598328
55.756943,-4.8912347752411875,72.01127923130998,112.15031358202388
55.856943,-4.952941958777131,72.20250330547344,112.06145824602842
55.956942999999995,-4.994867312650097,72.37458956267095,111.95649296470579
56.056942,-5.018050274907845,72.5192654748951,111.82735565651176
56.156942,-5.023557992026426,72.63762153480214,111.66619746225928
56.256941999999995,-5.012117515102366,72.73609752143173,111.46619593581575
56.356942,-4.98385273155869,72.82098709330204,111.22220903876382
56.456942,-4.938162993529541,72.89319463281545,110.93120312643114
56.556942,-4.873756459780707,72.94477436720926,110.59241501912116
56.656942,-4.788824792872943,72.95867279269206,110.20723900918722
56.756941999999995,-4.68132263431558,72.91243045073988,109.7788608846036
56.856942,-4.549299871894903,72.785165448011,109.31168935406707
56.956942,-4.391229665963702,72.5653376607439,108.81065757429268
57.056942,-4.2062805686215015,72.25575587139951,108.2804814022567
57.156940999999996,-3.9944947330001677,71.87324634952809,107.72496503333733
57.256941,-3.7568526601006997,71.44304070631225,107.14643842838292
57.356941,-3.4952242143850834,70.99052781622869,106.54539509733455
57.456941,-3.212222245133931,70.53409460081537,105.92037517627772
57.556940999999995,-2.9109866693651494,70.08202456515046,105.26810996892647
57.656940999999996,-2.5949323123804104,69.6342692117298,104.5839134725973
57.756941,-2.2674935141225654,69.18742854720581,103.86227735011148
57.856941,-1.9318937906190268,68.73995432661727,103.09760165137244
57.956941,-1.590961396443998,68.29516013394147,102.284977089282
58.056940999999995,-1.2470031014887824,67.8612879019015,101.42092772097261
58.15694,-0.9017401416510223,67.44921718336892,100.50402627595156
58.25694,-0.5563029515565519,67.06884293942231,99.53530773151284
58.356939999999994,-0.21127541606608563,66.72517971426434,98.51842856294277
58.456939999999996,0.13322469154144403,66.4153329531384,97.45954694891086
58.55694,0.4774443685378459,66.12739204904864,96.36692998966127
58.65694,0.8218879803230175,65.84181982274153,95.25032428924797
58.75694,1.16721581141854,65.53525108911255,94.120152726843
58.856939999999994,1.5141559968917426,65.18591166096574,92.98661999483876
58.956939999999996,1.8634322654405757,64.77924196018289,91.85882035769886
59.05694,2.215706269844182,64.3120831430581,90.74394190379522
59.15694,2.5715323461471473,63.793979017495715,89.6466522383808
59.256938999999996,2.931324508488412,63.24468287413824,88.56873211856322
59.356939,3.295338936228148,62.68824469539591,87.50899797210832
59.456939,3.663677550368266,62.145910380994735,86.46352435573851
59.556939,4.036316918442458,61.63090432789882,85.42614644738767
59.656939,4.4131605371928595,61.14689104161787,84.38919398899449
59.756938999999996,4.794102814433503,60.68964899072419,83.34438478878322
59.856939000000004,5.179083418396854,60.25017284511012,82.28379041892977
59.956939,5.568105716443967,59.81759489541865,81.20078066571125
60.05693899999999,5.961196443969143,59.38122381852556,80.09085708293884
60.156939,6.35829641617566,58.93183755941827,78.9522990156894
60.256938,6.75909137122856,58.46275829282612,77.78656601339486
60.35693799999999,7.162812378716911,57.971087747507134,76.59842613572772
60.456938,7.568050076216007,57.458951233990526,75.39580727125987
60.556937999999995,7.972630972793456,56.93410340292498,74.18939511836274
60.656938000000004,8.373594992675194,56.409286495099586,72.99202406595677
60.756938,8.767293088091177,55.90041796037257,71.81792360733613
60.85693799999999,9.149597285729884,55.42430523952618,70.6818917232697
60.956938,9.516189811707182,54.99628593588021,69.59846745908808
61.056937999999995,9.862879361758255,54.627418055900094,68.58116824580914
61.156938000000004,10.185885220736045,54.32102758172319,67.64184477221814
61.256938,10.482034668408659,54.06981348736629,66.79018941190184
61.356936999999995,10.74883395312445,53.855734887539874,66.03341567715201
61.456937,10.984394449475072,53.65418937452183,65.37610825026368
61.556937,11.187219618415721,53.44205393898212,64.82022788884373
61.65693699999999,11.355881968395378,53.20730959389044,64.36524445134422
61.756937,11.488640080599984,52.956693226285,64.00836529887351
61.856936999999995,11.583061812211822,52.71745321497426,63.74482551088143
61.956937,11.63572850902534,52.53082362298246,63.568210101151436
62.056937,11.642093544055772,52.43840905079024,63.470785534338866
62.15693699999999,11.596554395769072,52.4664561681575,63.443826713276444
62.256937,11.492770365742775,52.61473160602469,63.477934460674376
62.356936,11.32422050150161,52.855329542782776,63.56334568379864
62.45693599999999,11.08495404951863,53.14235248551943,63.690242569905095
62.556936,10.770446618675942,53.4280080557453,63.84906755803389
62.656935999999995,10.37844723717247,53.6777915137649,64.03084740315843
62.756936,9.909690916624085,53.8789043654296,64.22752303920434
62.856936,9.368361157176244,54.03983977806105,64.43227342948248
62.95693599999999,8.762216054021057,54.18223855758233,64.63981286633174
63.056936,8.10233577750298,54.328160517978,64.84663410075005
63.156935999999995,7.4025012892105755,54.48741452204847,65.05116594860283
63.256936,6.678266314345669,54.650109124969774,65.25381488907432
63.356936,5.945829071627282,54.788157103021845,65.45686623059366
63.456934999999994,5.220840337802158,54.86598296789134,65.6642314674364
63.556935,4.517295107580497,54.856446075479944,65.88104349788021
63.656935,3.846643962795207,54.755191734008974,66.11311876850367
63.75693499999999,3.217228212018569,54.586912312592986,66.36632304701062
63.856935,2.634094618512265,54.40037364378968,66.64589313218083
63.956934999999994,2.099189160992279,54.25396874447842,66.95577822522098
64.05693500000001,1.6118746690228185,54.19754986298522,67.29807013733559
64.156935,1.169673839501586,54.257577688266636,67.67258981914
64.256935,0.7691139431833295,54.43110446942484,68.07668843941161
64.35693500000001,0.406545334830898,54.690583493038154,68.50530479739732
64.456934,0.07882144067693016,54.99710043687097,68.95129841036022
64.556934,-0.21624114790179666,55.316214208316296,69.40605107875513
64.656934,-0.47966350282411935,55.63001094536948,69.86030156039735
64.756934,-0.7113638147340979,55.94126496541758,70.30515099567344
64.85693400000001,-0.9104329980851742,56.269174574875784,70.73315381830774
64.956934,-1.0755525045192067,56.63949421385605,71.13939275568823
65.056934,-1.2054624110743097,57.07387616186839,71.52242936296072
65.156934,-1.2993865917992138,57.582720424446414,71.8850247661637
65.256934,-1.3573379884845207,58.163080160393434,72.2345393436822
65.35693400000001,-1.3802579253929932,58.80050372600045,72.58294427052212
65.456934,-1.3699826770757835,59.472922123616144,72.9464103787161
65.556933,-1.329069144527294,60.15521280506636,73.34447783133945
65.65693300000001,-1.2605402629894311,60.82356485211545,73.79885008001325
65.756933,-1.1676228400309918,61.45899282112619,74.33189347073011
65.856933,-1.053543722579408,62.04945364314889,74.96495568105705
65.956933,-0.9214276404749581,62.589961122603995,75.71663837235674
66.056933,-0.7743090190908744,63.08032337516476,76.60116936505631
66.15693300000001,-0.6152392993882813,63.521216327710164,77.62701585722577
66.256933,-0.4474483569247554,63.91059669540105,78.79586270258869
66.356933,-0.274507689899351,64.24262529624073,80.10205001709839
66.456933,-0.1004445917178,64.50993573339579,81.53252521618042
66.556932,0.07023192806800686,64.70809189282384,83.06731987822282
66.65693200000001,0.23261500788205874,64.83985020338817,84.68051609996894
66.756932,0.38159511331883816,64.9172950319117,86.34162490384985
66.856932,0.5121488398423499,64.96122619856688,88.01726502914622
66.95693200000001,0.6196873864556415,64.99767920000038,89.67300746090358
67.056932,0.7004190004794604,65.05141429696786,91.27524142830941
67.15693200000001,0.7516737604103692,65.13760707722352,92.79292193735964
67.256932,0.7721401755208956,65.25567767682193,94.19907622636437
67.356932,0.761972206087667,65.38983462301779,95.4719744522067
67.45693200000001,0.7227425803898251,65.51716905229637,96.59590491952979
67.556932,0.657242265724226,65.61865040908482,97.56153208573149
67.656931,0.5691531226020392,65.68638673559715,98.3658521283821
67.75693100000001,0.46264567458379713,65.72386519836881,99.01179220295083
67.856931,0.34197019448191796,65.7410591555204,99.50752272288582
67.95693100000001,0.21111149867833248,65.74866453717208,99.86556539783302
68.056931,0.0735635324088337,65.75436334551536,100.10178311313908
68.156931,-0.06774887649254833,65.76150208812498,100.23433210690386
68.25693100000001,-0.210410096349909,65.7693670626798,100.2826444510128
68.356931,-0.3523589666352618,65.77442442958936,100.26649237160053
68.45693100000001,-0.4917052895249792,65.77227243808552,100.20516841173506
68.556931,-0.6265879972054218,65.75992702290822,100.11679948096628
68.65693,-0.755130495456877,65.7376549502652,100.01780037717013
68.75693000000001,-0.8755187924384491,65.70944172904986,99.92246438190574
68.85693,-0.9861917338861982,65.68162471167877,99.84268499330425
68.95693,-1.0860998141033202,65.66014199715593,99.78780285858028
69.05693000000001,-1.1749678210099128,65.64784609258737,99.76457396783412
69.15693,-1.2534915001810005,65.64364513308489,99.77725736420453
69.25693000000001,-1.3234095785877822,65.64425033277763,99.82782130177827
69.35693,-1.387416201704549,65.64758932982936,99.91626466041242
69.45693,-1.448909165453085,65.6558909724262,100.04104489868422
69.55693000000001,-1.5115997596137714,65.6766475417117,100.19959508574976
69.65693,-1.5790349157686137,65.72061018174111,100.38890158696722
69.756929,-1.6540977107804284,65.79723617095532,100.60610243352892
69.85692900000001,-1.7385562064519857,65.90941964684475,100.84905634831622
69.956929,-1.8327232472574562,66.05026396646174,101.11682599603981
70.05692900000001,-1.9352732032008029,66.20409616939435,101.41001819440771
70.156929,-2.043239280469923,66.35167565437808,101.73092989735869
70.256929,-2.1521913822524423,66.47700564153202,102.0834622105847
70.35692900000001,-2.256573946944841,66.57236929047096,102.47278495675693
70.456929,-2.3501688031198107,66.63963045225725,102.90475973651606
70.55692900000001,-2.4266407676003428,66.68779636734385,103.38515744903835
70.656929,-2.4801221057835856,66.72793211770701,103.9187335922484
70.756928,-2.5057932761910187,66.76707988178711,104.50824784155222
70.85692800000001,-2.500418824302822,66.8033877425803,105.15353010230122
