Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
27.599974,23.181974,False,False,False,False,False,False,False,0.32905841377423234,-0.3629968769800662,-0.26714762348931453,-0.00015691315029126018,-0.0015730072600851353,-0.00023956649701528665,0.0015988638727255822,0.13116806545460802,-0.3496207777993105,-0.26601351980175186,5.069917029254523e-07,-0.0024935569723041895,-0.00024090012928884574,0.002505166562019142,0.2301134608502201,-0.35630866107110365,-0.26658063426663403,-7.847932635252075e-05,-0.0020331106672454857,-0.0002402982626286132,0.0020487657857730978,0.2081807407343249,-0.39040767620723354,-0.24204889022584608,-0.001496703241481101,-0.0016548961360751124,-0.0002288239089554278,0.0022430252329311887,0.22869336120445583,-0.4020335699721995,-0.19605063962698843,0.00019443183892697835,-0.0020300688076020923,0.0034190710131957736,0.003981083985155686,0.2517292496909182,-0.3931371656220088,-0.24076132830070718,0.0009013430797915611,-0.0007649244348080786,0.0005455274771008489,0.0013019711850600275,-0.0014200996457642834,-0.04572490890109587,0.0705299946396456,0.02161578884069809,-0.03682850455090514,0.025819305965926853,-0.0219327201158952,-0.034099015136129895,0.02453174404078795,0.09894495292401223,-0.006688215908962569,-0.0005669892226805029,-0.09894539539561209,0.006687883271793149,0.000567114464882168,49.88991659991702,-1.6253267996291072,41.623525969051286,75.3544696362882,55.3544696362882,79410.69750265981,53.474037031149685,0.051076842604070825,0.08406702160113592,0.04990208046989459,0.1983451440760015
27.699974,23.281974,False,False,False,False,False,False,False,0.3290659572589748,-0.3629190543778471,-0.26713568420010136,-0.00014936966554879305,-0.0014951846578660222,-0.00022762720780211687,0.001519770576052807,0.13116585591087815,-0.34953933103935403,-0.26600409177018697,-1.7025520269442485e-06,-0.002412110212347718,-0.0002314720977239504,0.0024231916777713402,0.23011604223000615,-0.35622908021117783,-0.2665699213923574,-7.58979465664833e-05,-0.001953529807319665,-0.00022958538835199382,0.0019684381262625836,0.20812679136983545,-0.39041837451807904,-0.24206030562266728,-0.001550652605970565,-0.001665594446920604,-0.00024023930577662944,0.0022883276186018674,0.2287104672464649,-0.40217344294192164,-0.19586173176428365,0.00021153788093605796,-0.0021699417773242136,0.003607978875900558,0.0042155553798986604,0.2517165385462611,-0.39302762382714374,-0.24074283732706106,0.0008886319351344429,-0.0006553826399430251,0.000564018450746967,0.0012398830322504146,-0.0014055749835412412,-0.045944362730743815,0.07070818962807376,0.021600496316254936,-0.036798543615965906,0.025827084065296352,-0.0219892508601707,-0.03418929430690121,0.02450961576969013,0.09894991502896866,-0.006689974166669277,-0.0005657628077439525,-0.098950186319128,0.0066897491718238,0.000565829622170444,50.0938236816386,-1.6013939668869526,41.659991053388,75.53983971058054,55.53983971058054,80397.57398794011,54.06768950160926,0.051256599189457665,0.08433568751274964,0.049877374877599294,0.19835510482876154
27.799973,23.381973000000002,False,False,False,False,False,False,False,0.3290491451600887,-0.3629470621278756,-0.26713188716767905,-0.00016618176443489174,-0.0015231924078945025,-0.0002238301753798022,0.001548493279839696,0.13116320835025147,-0.34953535812252085,-0.2660114165895909,-4.350112653622729e-06,-0.002408137295514534,-0.00023879691712785922,0.0024199520915005575,0.2301062044505842,-0.35624113008734576,-0.2665716438972922,-8.573572598843948e-05,-0.001965579683487595,-0.0002313078932867918,0.0019809991035704007,0.20809047667999025,-0.3904776351630229,-0.2420763419845007,-0.0015869672958157555,-0.0017248550918644856,-0.00025627566761005083,0.00235780989558713,0.2287788939141838,-0.4022890677693381,-0.1956577318900832,0.00027996454865494846,-0.002285566604740663,0.0038119787501010027,0.004453467957045491,0.2516969812254748,-0.39299813067494715,-0.2407488364981685,0.0008690746143481531,-0.0006258894877464449,0.0005580192796395267,0.001207648066543111,-0.0013273105364003945,-0.046047937681992335,0.070913912007209,0.021590776774890602,-0.036757000587601396,0.02582280739912371,-0.022015727770593935,-0.03423650507567716,0.024495301912791506,0.09894294070950452,-0.006705932040529827,-0.0005602432703868399,-0.09894299610033272,0.006705771964824914,0.0005602273077013331,50.330343086376544,-1.5171585731150046,41.66663331410505,75.7548573512514,55.7548573512514,81001.13930332658,54.67125803737288,0.05142730746283707,0.08456333268143393,0.04984030613782708,0.198343069568237
27.899973,23.481973,False,False,False,False,False,False,False,0.3290122255620127,-0.3630307184932743,-0.26712812702651356,-0.0002031013625108935,-0.0016068487732932013,-0.0002200700342143147,0.001634516431133911,0.13115783162812666,-0.34957095320060605,-0.2660279717964493,-9.726834778428506e-06,-0.0024437323735997385,-0.0002553521239863077,0.0024570566196810643,0.23008494911705923,-0.35630076850516307,-0.26657799416864936,-0.00010699105951339494,-0.002025218101304904,-0.00023765816464393907,0.002041919892623304,0.2080685788792399,-0.39053699999220165,-0.2420756270602728,-0.0016088650965661033,-0.0017842199210432175,-0.0002555607433821494,0.0024160295774584713,0.22887185516637787,-0.4023412533649765,-0.19542980298877535,0.00037292580084902216,-0.002337752200379073,0.004039907651408853,0.004682415277955158,0.25168019441692535,-0.3930261149782313,-0.24076128771671126,0.0008522878057987127,-0.0006538737910306014,0.0005455680610967628,0.001204819466890702,-0.0012130939506813654,-0.046040484859813435,0.071148191179874,0.021595245299866117,-0.03672534647306824,0.025816706451938093,-0.022016370237819327,-0.03423623148703858,0.024502367108376555,0.09892727644495347,-0.006729949988111217,-0.0005501328578642051,-0.09892711748893257,0.006729815304557019,0.0005500223722000319,50.58751983968837,-1.4021377440352722,41.65417902671375,75.9886543997167,55.988654399716694,81260.21768588576,55.28191053694243,0.05159394974385432,0.08475413235487572,0.04981574073677754,0.19831474181767053
27.999973,23.581973,False,False,False,False,False,False,False,0.32896283324227255,-0.36309077511145654,-0.267112152936262,-0.00025249368225105373,-0.0016669053914754595,-0.00020409594396275654,0.0016982290181388078,0.13114694753516787,-0.3495770126302784,-0.26603968310510523,-2.0610927737224616e-05,-0.0024497918032720944,-0.00026706343264221166,0.0024643919263737193,0.23005473047560931,-0.3563338294186906,-0.2665758165959661,-0.00013720970096331442,-0.0020582790148324093,-0.0002354805919606573,0.0020762442327741833,0.20805490179312808,-0.39053572024276684,-0.2420321771359827,-0.001622542182677933,-0.0017829401716084048,-0.00021211081909205953,0.0024200226837119074,0.22895770698614346,-0.40228769187428115,-0.195169955709296,0.0004587776206146088,-0.00228419070968372,0.004299754930888217,0.00489038818183994,0.25167982185356197,-0.3930550141696695,-0.24076239587468926,0.0008519152424353305,-0.0006827729824687712,0.0005444599031187713,0.001219989799952053,-0.0010970234894658593,-0.04595386245559058,0.07140586088667009,0.021625091377952654,-0.03672118475097891,0.02581342072127682,-0.021999828682481237,-0.034201890824076264,0.024543639459983363,0.09890810276666323,-0.00675694569276597,-0.0005363363402959287,-0.09890778294044145,0.006756816788412168,0.0005361334908608462,50.850063875644,-1.2977815981537937,41.64103875305244,76.22733079604,56.22733079603999,81317.53762234471,55.89710439771046,0.05177071992816364,0.08492206959377673,0.04982391670627643,0.1982798441749003
28.099973,23.681973,False,False,False,False,False,False,False,0.3289120212166163,-0.36307020073413104,-0.26707837467409024,-0.0003033057079073198,-0.0016463310141499599,-0.00017031768179098794,0.001682678897868471,0.13113022168284738,-0.349508665141506,-0.26603739236538326,-3.7336780057711794e-05,-0.0023814443144997144,-0.0002647726929202454,0.002396408904407662,0.23002092702668392,-0.35628937351358964,-0.26655774451104947,-0.0001710131498887102,-0.002013823109731472,-0.0002174085070440479,0.002032731038199229,0.20804393322821754,-0.390446530854178,-0.24193095637995168,-0.001633510747588468,-0.0016937507830195875,-0.000110890063061031,0.002355726147826224,0.22901295671842434,-0.40212155766562646,-0.19488015432201639,0.0005140273528954908,-0.002118056501029031,0.00458955631816782,0.0050807887831231715,0.2517107189212707,-0.3930411369446803,-0.24074577447787934,0.0008828123101440877,-0.0006688957574795817,0.000561081299928684,0.0012416083659696345,-0.0010079703082595814,-0.045832184152036826,0.07167759018903308,0.021689791894586807,-0.036751763431090656,0.025811970033170123,-0.021976993798466377,-0.034157157340588384,0.024626788131097782,0.09889109418993236,-0.006780827220541408,-0.0005206301630407695,-0.09889070534383654,0.00678070837208361,0.000520352145666203,51.104032217589044,-1.2441614998474613,41.64565113209524,76.45821110689913,56.45821110689913,81352.26286555252,56.514573996010675,0.05197400852126237,0.08508397054437175,0.049873810609563494,0.19824893220043588
28.199973,23.781973,False,False,False,False,False,False,False,0.32887293449887084,-0.36296978585639017,-0.2670345812021392,-0.00034239242565275996,-0.0015459161364090868,-0.00012652420983993995,0.0015884261549187612,0.13111138490670277,-0.34938223323798295,-0.2660253858733813,-5.617355620232689e-05,-0.0022550124109766423,-0.0002527662009182974,0.0022698297721198773,0.22999198183981864,-0.3561759646256206,-0.26652982290124216,-0.0001999583367539859,-0.0019004142217624587,-0.00018948689723674583,0.0019202767599850914,0.20803363113804213,-0.3903027327162344,-0.24177919782402166,-0.0016438128377638805,-0.0015499526450759582,4.0868492868995077e-05,0.002259677871132229,0.2290320225419637,-0.4018938867290619,-0.19457669368801075,0.0005330931764348512,-0.0018903855644644696,0.004893016952173451,0.005272509915718871,0.251783673411639,-0.3929886915423304,-0.24072129742923876,0.0009557668005123476,-0.000616450355129694,0.0005855583485692706,0.0012792106147465736,-0.0009599592978549454,-0.04571792210344128,0.07195312921323141,0.021791691571820343,-0.03681272691670978,0.025808525472003407,-0.021958350701776513,-0.03412676809061377,0.024750625077220506,0.0988809526590522,-0.006793821230769548,-0.0005047583008970236,-0.09888059693311588,0.006793731387637669,0.000504437027860849,51.34090933248142,-1.2632037194462136,41.67999470127245,76.67355393861946,56.67355393861946,81518.4060659697,57.13228525985555,0.05221364355266098,0.085254341396118,0.04996133176412177,0.19823034721874733
28.299973,23.881973000000002,False,False,False,False,False,False,False,0.3288570216593999,-0.3628460788109771,-0.2669993078840654,-0.000358305265123704,-0.0014222090909959961,-9.125089176614809e-05,0.0014694856538173971,0.13109705121570375,-0.3492676857877566,-0.266021038100944,-7.050724720134016e-05,-0.0021404649607502657,-0.00024841842848100093,0.002155985444226495,0.2299769160324766,-0.35605686166826817,-0.2665100117574185,-0.000215024144096021,-0.0017813112644100015,-0.00016967575341308994,0.001802247226257953,0.20802536545293018,-0.3901866954803201,-0.24160601417671626,-0.0016520785228758272,-0.0014339154091616568,0.00021405214017439222,0.002198020738094173,0.22902841205662022,-0.401699848018596,-0.19428523695955816,0.0005294826910913764,-0.0016963468539985538,0.0051844736806260505,0.005480575874334775,0.2518994965428017,-0.39294774284408895,-0.24070922599747857,0.0010715899316750543,-0.0005755016568882443,0.0005976297803294561,0.0013552374305209754,-0.0009485039758563851,-0.04564298635032782,0.07222477479786035,0.021922580510325085,-0.03689088117582079,0.025800785759939937,-0.021951550579546425,-0.034129833812051924,0.024903997580702247,0.09888010562692329,-0.006789217142708914,-0.0004892961266468876,-0.09887986481677286,0.006789175880511589,0.0004889736564744895,51.55962144029317,-1.3480333601665428,41.74643967182408,76.87238312753925,56.87238312753925,81909.43353588556,57.74837124549297,0.0524868803488323,0.08544354836598296,0.05007211994703773,0.198227989140669
28.399973,23.981973,False,False,False,False,False,False,False,0.32886874259777193,-0.36277521947452335,-0.2669911598134125,-0.0003465843267516644,-0.0013513497545422637,-8.310282111323453e-05,0.0013975596350525865,0.13109319107562717,-0.3492427448397284,-0.2660453493698121,-7.43673872779238e-05,-0.002115524012722081,-0.00027272969734909447,0.0021343274923287686,0.22998092418476926,-0.35600899144384435,-0.2665181139449349,-0.0002110159918033705,-0.0017334410399861833,-0.00017777794092949106,0.0017552636793901565,0.2080213298054754,-0.39018539814829123,-0.2414498181040396,-0.001656114170330597,-0.0014326180771327968,0.0003702482128510598,0.002220853988720753,0.22902612613270332,-0.40163322934882895,-0.19402824688985584,0.0005271967671744704,-0.0016297281842315159,0.0054414637503283625,0.0057046891354337066,0.25204568394783367,-0.39297747692946366,-0.24072626440760228,0.0012177773367070266,-0.0006052357422629551,0.0005805913702057464,0.001478640688154913,-0.0009547980520659416,-0.0456242379049846,0.07248986705507907,0.022064759763064407,-0.03696848548561932,0.02579184953733263,-0.021959594379293845,-0.03417640670444688,0.025068295840895316,0.09888781841300268,-0.006766228030679,-0.0004730458684775729,-0.09888773310914209,0.006766246604115955,0.0004727645751227971,51.765773802561625,-1.4663255171665526,41.83791583961329,77.0597943659651,57.059794365965104,82546.21431546596,58.36106683469572,0.05277809140199397,0.08565782830187735,0.050187070496877956,0.19824023609506
28.499973,24.081973,False,False,False,False,False,False,False,0.3289019632123189,-0.36280862692064075,-0.267017401261701,-0.00031336371220469506,-0.0013847572006596698,-0.00010934426940173436,0.0014239752421150132,0.1311015831194487,-0.34934217821992597,-0.26611025629363155,-6.59753434563981e-05,-0.0022149573929196587,-0.00033763662116853554,0.0022415145518929263,0.23000180571359266,-0.356075443138316,-0.26656372374271303,-0.0001901344629799684,-0.001799892734457853,-0.00022338773870761441,0.0018236411520284768,0.2080218099916611,-0.3903414634944269,-0.2413409205829671,-0.001655633984144922,-0.0015886834232684555,0.0004791457339235472,0.002344060481975817,0.22904609496863543,-0.4017372432525483,-0.19381249780571497,0.0005471656031065808,-0.0017337420879508514,0.0056572128344692385,0.005942163653017194,0.2521983997834957,-0.39310303699004007,-0.2407723111667839,0.0013704931723690361,-0.0007307958028393569,0.0005345446110241181,0.0016425748025988619,-0.0009557107449572333,-0.045661800114232265,0.07275122593699807,0.022196594069903014,-0.03702759385172405,0.025791412575929124,-0.021979995721931572,-0.03426602035611087,0.025222803159745927,0.09890015749872624,-0.0067331837823247365,-0.0004536775189879494,-0.09890022259414397,0.006733264918390047,0.0004534674490814794,51.9685298760766,-1.5765216412690748,41.940332536263355,77.24411806916055,57.24411806916055,83379.0506461146,58.968662622692406,0.053064138614794885,0.08589909340636995,0.050288452525545875,0.1982603301658857
28.599973,24.181973,False,False,False,False,False,False,False,0.32894132989562386,-0.36294900665287017,-0.267069706913836,-0.00027399702889974176,-0.0015251369328890818,-0.00016164992153677726,0.0015579626866652,0.13111872733451288,-0.34953771043533766,-0.2662108582892274,-4.883112839221271e-05,-0.0024104896083313454,-0.000438238616764397,0.0024504892809798277,0.23003011658745898,-0.35624342992617375,-0.26664021648105557,-0.00016182358911365213,-0.0019678795223155854,-0.00029988047705015175,0.0019971642368264227,0.20802465568006276,-0.3906311869009089,-0.2412897135393396,-0.0016527882957432516,-0.0018784068297504897,0.000530352777551063,0.0025576151855303203,0.2290957154754409,-0.401983886629454,-0.1936250351400759,0.0005967861099120397,-0.001980385464856571,0.0058446755001083095,0.0061998638655994245,0.2523298914973605,-0.39329779272870086,-0.24082687686340754,0.0015019848862338758,-0.000925551541500147,0.0004799789144004918,0.0018283828955438632,-0.0009344011120180906,-0.04574045670328025,0.07301518134097967,0.022299774909901537,-0.03705436280252711,0.025813339617648035,-0.022005460907396218,-0.03438775697473517,0.02535050294171598,0.09891121330816488,-0.006705576726696416,-0.00042949043278045496,-0.0989113892529461,0.006705719490836093,0.00042935819182815527,52.176586067427436,-1.646790618256567,42.03649059434161,77.43326006129766,57.43326006129766,84302.76389307549,59.56949728026041,0.053322500173423014,0.08616425703920938,0.050365010334056486,0.19827854793508465
28.699973,24.281973,False,False,False,False,False,False,False,0.328968945268923,-0.36315691369753744,-0.2671294127168157,-0.00024638165560059155,-0.0017330439775563589,-0.0002213557245164255,0.0017644102995440275,0.13113786406668015,-0.34975905694456866,-0.26632711467601267,-2.9694396224938524e-05,-0.0026318361175623473,-0.0005544950035496488,0.0026897783953021737,0.23005352168748625,-0.35645808729443856,-0.26672822526945034,-0.00013841848908638377,-0.0021825368905804,-0.0003878892654449184,0.002221054938337347,0.20802710119640871,-0.39098102258614675,-0.2412864231113082,-0.0016503427793972958,-0.002228242514988321,0.0005336432055824403,0.0028237335331037475,0.22916708430801477,-0.4022935257440104,-0.19344022495928034,0.0006681549424859268,-0.0022900245794129637,0.006029485680903862,0.006484237902614971,0.25241819130826143,-0.3935014472357605,-0.24085774620902653,0.0015902846971347917,-0.0011292060485598165,0.0004491095687814972,0.0020014522534440517,-0.0008864373794714719,-0.04583543844957183,0.07328800031016999,0.022364669620775185,-0.03704335994132196,0.025870479060423807,-0.02202642049107753,-0.03452293529170819,0.025441802158142124,0.09891542358143676,-0.006698826403098879,-0.0004011874473653365,-0.09891565762080609,0.0066990303498699055,0.0004011105934376702,52.39504567097575,-1.6655695363599605,42.11112741590293,77.63185970088705,57.63185970088705,85189.48281882188,60.16200402300614,0.053538172762079575,0.08644538263294164,0.05041498437770846,0.19828586166786516
