time,twist,height,volume
50.381948,-1.8328088847697757,70.91128080500583,141.88811499769827
50.481948,-1.7352722598237165,70.96973035126803,141.75110848465928
50.581948000000004,-1.634162789404236,71.07325040690917,141.74149734031502
50.681947,-1.5340864005649095,71.21174470744937,141.86898650152833
50.781947,-1.447084080528839,71.36865821831819,142.13514586210576
50.881947000000004,-1.3909012380414403,71.52550858207366,142.53375738473318
50.981947,-1.3817148806610327,71.66498794427295,143.05173649210406
51.081947,-1.4261906632936707,71.7726130651888,143.67049178034193
51.181947,-1.5173326606584396,71.83797507758624,144.36755768292647
51.281947,-1.6358300980332814,71.85633802105778,145.11832592198346
51.381947000000004,-1.7568192774477538,71.83045121724126,145.89771311801098
51.481947,-1.8601199126088588,71.77164359690829,146.68163107945176
51.581947,-1.9390679135674276,71.69875717869736,147.4481682537791
51.681946,-2.002520529521888,71.63396517661268,148.17843927720918
51.781946,-2.068745473664528,71.5964234992982,148.8571075035111
51.881946,-2.1548302793430594,71.59648079465084,149.47262607773771
51.981946,-2.2667287909810483,71.63286405054376,150.0172710278103
52.081946,-2.3941264360247914,71.69347969521264,150.48705150829065
52.181946,-2.5130617014618366,71.75935680612749,150.88157687910316
52.281946,-2.5965204733210143,71.81100468279111,151.2039396298599
52.381946,-2.628087373556859,71.83561832846692,151.46064164230424
52.481946,-2.610020693791242,71.83219314490852,151.66155508622154
52.581946,-2.560021705632934,71.811550718255,151.8198753261591
52.681946,-2.499263271368335,71.79054591045609,151.9519981746304
52.781945,-2.4404456280584554,71.78317776243574,152.0772427884649
52.881945,-2.3836565101808844,71.79362893758652,152.21734724725445
52.981945,-2.3214137326177777,71.81539632028256,152.3956863157924
53.081945,-2.248072341102329,71.83660257445305,152.63619715508284
53.181945,-2.167191713687899,71.84724987447008,152.96204348068252
53.281945,-2.0932842146237647,71.84340556778332,153.3940949857119
53.381945,-2.047931366129106,71.82655830519009,153.94933940205135
53.481945,-2.052027018870618,71.80022708812452,154.6393727265032
53.581945,-2.1163525705974777,71.76714886806158,155.46912399654366
53.681945,-2.2332530007529456,71.72904552354575,156.4359621701652
53.781944,-2.3733984994140584,71.68907896807087,157.52930460141502
53.881944000000004,-2.492000419176648,71.65579684266116,158.7308025080742
53.981944,-2.5454321257177384,71.64631049014628,160.01512412103946
54.081944,-2.5117909573896355,71.6857777092269,161.3512976741854
54.181944,-2.4034524776533743,71.8014867055995,162.70452116063964
54.281944,-2.263003254844236,72.01327133994211,164.03830026319056
54.381944000000004,-2.14475371819983,72.32493600375187,165.31674490213373
54.481944,-2.092926249784817,72.72092348941946,166.50684112962122
54.581944,-2.1276305679796366,73.16916083874905,167.5805190124631
54.681944,-2.242998927040844,73.62798357205399,168.51635696088078
54.781944,-2.4147323239280993,74.05428733246032,169.30079539373654
54.881943,-2.6106776898894637,74.41111542003131,169.92877356332062
54.981943,-2.7989757397489967,74.67412290578031,170.4037485902685
55.081943,-2.9528426692913072,74.83643474129215,170.73710159054724
55.181943000000004,-3.0547335120638195,74.91041463422687,170.94697936917703
55.281943,-3.1011730877675703,74.92452397637899,171.0566595399311
55.381943,-3.105543743023766,74.91518880754616,171.09256076429637
55.481943,-3.095669182931708,74.91640302643776,171.08204696980908
55.581943,-3.1064481345460564,74.9513080578543,171.0511936185579
55.681943000000004,-3.170386244001449,75.02890448593449,171.02269365479654
55.781943,-3.308344104970871,75.14604143955435,171.01407860542363
55.881942,-3.521417359382397,75.2920709381121,171.03641437085224
55.981942000000004,-3.7856945517875076,75.45311695170125,171.09360006680257
56.081942,-4.0542875177441715,75.61464036659086,171.18235173892214
56.181942,-4.270964683645715,75.76279292109162,171.2928927422686
56.281942,-4.39316374119678,75.88561669549118,171.4103032920619
56.381942,-4.412694720033258,75.97472570028789,171.51640969006996
56.481942000000004,-4.360234260147465,76.02707485492562,171.59202728934707
56.581942,-4.289782947909771,76.04525626429835,171.6193193607892
56.681942,-4.252869970107561,76.03487194155537,171.5840050053629
56.781942,-4.276824542053191,75.99964919365868,171.47714937236918
56.881942,-4.355682671189051,75.93727245355853,171.29630161991494
56.981941,-4.454383375621084,75.83875718373444,171.04580906254265
57.081941,-4.522228126757042,75.69152459664035,170.73622421907038
57.181941,-4.510118685822626,75.48396179179686,170.38282557326724
57.281941,-4.3865937202748455,75.20941165455136,170.003380638731
57.381941,-4.148658493082628,74.86919592520249,169.61537809584775
57.481941,-3.8236631751381864,74.4748193131053,169.23303173950197
57.581941,-3.459928044472143,74.04832959912409,168.86440254747345
57.681941,-3.1090683677828537,73.61885315160407,168.5089899583429
57.781941,-2.8086667477746943,73.21454217112357,168.15610769570355
57.881941,-2.573431815260669,72.85239110436073,167.7842863239207
57.98194,-2.3966265134997826,72.53113602113194,167.3618417531067
58.08194,-2.2579984817474994,72.23193719887682,166.8486272073905
58.18194,-2.133220019256491,71.92748126290549,166.1988589721395
58.28194,-2.0014017629966716,71.59528113750353,165.36478741698275
58.38194,-1.8491913476446271,71.22850814194426,164.3008873243152
58.48194,-1.6711962354182361,70.83896531494953,162.96817612422174
58.58194,-1.4672583120492817,70.45105684337281,161.338242543534
58.68194,-1.238331319812744,70.09062443662887,159.39658458873285
58.78194,-0.9839487816659194,69.77516585138969,157.14491342553117
58.88194,-0.7034536668168592,69.51008588757605,154.60217300219742
58.98194,-0.3996866321875636,69.2909010881456,151.80414484705437
59.081939,-0.0808080975504879,69.10817076830239,148.8016412159816
59.181939,0.24303475718841838,68.95239151377935,145.65742400809907
59.281939,0.5668944990336087,68.81771277658827,142.44210786974426
59.381939,0.8967342477681939,68.7035051591987,139.22940134750024
59.481939000000004,1.2483012519493215,68.6124650605105,136.0911002752265
59.581939,1.6378555449420205,68.54519690578734,133.09226704075306
59.68193900000001,2.06902830403126,68.49368298118121,130.28700663670716
59.781939,2.523714534880103,68.43741366556189,127.71518860620657
59.881938999999996,2.963763317426828,68.34502170241112,125.40037033457496
59.981939000000004,3.3443680474105477,68.18174557574645,123.34906192228917
60.081938,3.6331534486155697,67.92026457213834,121.55134828448101
60.181937999999995,3.8253351474397093,67.55072175605598,119.98276279929549
60.281938000000004,3.947076841283881,67.08591949708928,118.60720047580068
60.381938,4.045624197314602,66.55935381449054,117.3805767958699
60.48193800000001,4.172042287732957,66.01602352319689,116.25488764531131
60.581938,4.365407208548774,65.49849344683813,115.18230912805332
60.681937999999995,4.644889023592256,65.03312511436015,114.11899303671917
60.781938000000004,5.011165640277454,64.62231480313632,113.02826059236239
60.881938,5.454311706776501,64.24665882158382,111.88296744333067
60.98193800000001,5.963381153256364,63.87650786982311,110.66689877221117
61.081938,6.532910875439139,63.48747432396778,109.37514584506101
61.181937,7.1627802789075545,63.07206344375553,108.01350570442808
61.281937000000006,7.851223250139576,62.64168445693323,106.59702612110708
61.381937,8.585612772202651,62.21880117047529,105.14788207240618
61.481936999999995,9.337376396218751,61.8242766063614,103.69281354206744
61.581937,10.064089892465454,61.46699297705963,102.26037511554831
61.681937,10.717485766428481,61.14096956605879,100.87824559377181
61.781937000000006,11.254265152035309,60.8307007880566,99.57082256140127
61.881937,11.64625775532524,60.52069813178521,98.3572860784454
61.981936999999995,11.886368884736793,60.20314562265685,97.25026222004271
62.081937,11.988100766209968,59.87967651252751,96.255156629575
62.181936,11.97999196268697,59.55790013437545,95.37016636532101
62.281935999999995,11.899114557062688,59.24665547143131,94.58692060374105
62.381936,11.786214636284598,58.95355373207815,93.89165192585482
62.481936,11.68104406778879,58.68534963684417,93.26676349512816
62.581936000000006,11.615685836371537,58.449310495250856,92.69263553469057
62.681936,11.60738602530271,58.25367062782369,92.14950768337026
62.781935999999995,11.654825532648609,58.10631537789176,91.61928113229172
62.881936,11.739262023280698,58.0117826395283,91.08710374899992
62.981936,11.828903930503252,57.96782692156791,90.54262963117476
63.081936000000006,11.885909105085698,57.96397520607701,89.98087819614338
63.181936,11.87733985267213,57.98394510834193,89.40265350676229
63.281935,11.78786542714002,58.01108356276992,88.81451895748565
63.381935000000006,11.625431444964857,58.033689075397426,88.2283532783955
63.481935,11.412948979140644,58.047492966439435,87.66053946660294
63.581934999999994,11.17084629126667,58.05482976277374,87.13085794806642
63.681935,10.902965469417424,58.06188256520952,86.66116891516863
63.781935,10.59416943504332,58.07586884420704,86.2739767476137
63.881935000000006,10.219638390383437,58.10339293839375,85.99097229770393
63.981935,9.760486954049739,58.15016313456511,85.83164719994252
64.08193499999999,9.218151231108585,58.22172789379818,85.81206869693668
64.181935,8.61979122025447,58.32495891158094,85.94389400044626
64.28193399999999,8.010145447810885,58.469744978475035,86.23368999421027
64.38193399999999,7.4330511584270695,58.669304073742985,86.68260712887093
64.481934,6.9138484372486,58.93719488400298,87.28643573525646
64.58193399999999,6.4535902826334315,59.28122381878636,88.03604901829152
64.681934,6.035989128840203,59.69762973966846,88.91821042630178
64.78193399999999,5.6387840720659455,60.169737565872204,89.91669517944611
64.88193399999999,5.241787565508041,60.672637753036575,91.01364831514336
64.981934,4.830946341082473,61.18172918831816,92.19107701605529
65.08193399999999,4.402133447333767,61.68094044353765,93.43235593512179
65.181934,3.9662384958762615,62.16707728358378,94.72361351375244
65.28193399999999,3.5520069488432036,62.649098064539565,96.05486740468525
65.38193299999999,3.200795290236634,63.14334899015281,97.42078983938748
65.481933,2.951241076162482,63.666591493667475,98.82100975286835
65.58193299999999,2.8198092645056505,64.22839481429656,100.25989683930892
65.68193299999999,2.788412387148149,64.82464657147001,101.74582093527995
65.781933,2.807321480221397,65.43484141830334,103.28993406623593
65.88193299999999,2.8125332425427523,66.0254881028869,104.90457667527161
65.981933,2.7487486281541536,66.55899801184931,106.60145772675382
66.08193299999999,2.586841060299342,67.00389893971936,108.38979423413421
66.18193299999999,2.3284458794010767,67.3418004927594,110.27461376973406
66.281933,1.9976212737791315,67.56961437705966,112.25541973652557
66.38193199999999,1.6260873266922289,67.69874731895514,114.32539196115438
66.481932,1.2405878454385757,67.75339727475529,116.47124558083569
66.581932,0.8579510795809107,67.76814239210947,118.6738031921584
66.68193199999999,0.4878840668843232,67.78345454996993,120.90925540249957
66.781932,0.1389332012968758,67.83841224152192,123.15100193311984
66.88193199999999,-0.17788615113185458,67.96191460531438,125.37188908768056
66.981932,-0.450468292366903,68.16519772026098,127.54659957283573
67.081932,-0.6706671229006815,68.43853971888898,129.65391598445393
67.18193199999999,-0.8390770292159324,68.75378443743301,131.67857599707023
67.281932,-0.965550321502036,69.07215035864157,133.61246825795092
67.38193199999999,-1.0643169052451675,69.35481890213343,135.45498198094398
67.48193099999999,-1.1469918037619422,69.5731092455348,137.21241480966248
67.581931,-1.2187535869135857,69.71547910571836,138.89645333144603
67.68193099999999,-1.2800620454100056,69.78937277599788,140.521856320553
67.781931,-1.3312884039534651,69.81702781065435,142.1035783639383
67.881931,-1.3754506412922325,69.82613124330153,143.65365699905476
67.98193099999999,-1.416590792179374,69.83850933651702,145.17823774078343
68.081931,-1.45584794375376,69.86165531096158,146.67511982200605
68.18193099999999,-1.4897216772602633,69.88723304651134,148.13216746549767
68.281931,-1.5126551188615451,69.89738429432836,149.52684910049962
68.381931,-1.5211318568208867,69.87545909083691,150.82704797521023
68.48192999999999,-1.5148701211594116,69.81541043185642,151.99314500936282
68.58193,-1.4945511576184813,69.72527051513921,152.98122502247668
68.68193,-1.4595764677657286,69.62398610086159,153.74711882273215
68.78192999999999,-1.4087183553824403,69.5344549110994,154.25088349419534
68.88193,-1.3433858042280562,69.47657768865342,154.46125598036605
68.98192999999999,-1.2715599134162687,69.46278093318567,154.35960010097224
69.08193,-1.2104612001488633,69.49649968975852,153.9429074362447
69.18193,-1.1862725585531493,69.57275616140805,153.22550414261372
69.28192999999999,-1.2295939643431524,69.6795495815225,152.2392483166107
69.38193,-1.3664091912365457,69.79933128459535,151.03216042020313
69.48192999999999,-1.6063867829783476,69.91098915682743,149.6655937967882
69.58192899999999,-1.9327417671729137,69.99344923581994,148.21020402775912
69.681929,-2.2995320526155254,70.03143032187718,146.74109723214391
69.78192899999999,-2.6411450489318256,70.0221814950683,145.33261491721032
69.881929,-2.8927690464919635,69.97989771147428,144.0532389141034
69.981929,-3.0119763001394446,69.93363157387188,142.96107312423877
70.08192899999999,-2.9888451615728613,69.91716987616563,142.10028458754215
70.181929,-2.841312992552588,69.95493867056791,141.4987755994342
70.28192899999999,-2.604611139437999,70.05174607548538,141.1672259110312
70.381929,-2.323846059303442,70.19210119957157,141.09950581360468
70.481929,-2.0487488349110166,70.34861375110798,141.27433298214663
70.58192799999999,-1.8245994872792508,70.49393136593606,141.6579416600941
70.681928,-1.679238118685241,70.6102882314062,142.20746140601327
70.781928,-1.6136584215178686,70.69359304801824,142.8746686359566
70.88192799999999,-1.6036816647262953,70.75158200386997,143.6097770852602
70.981928,-1.6135441388431673,70.79717269087551,144.36496824965832
71.08192799999999,-1.6149783825641038,70.84006995594075,145.09742182359813
71.181928,-1.6016255501317147,70.881082151853,145.77167937024862
71.281928,-1.5901868782671826,70.91231655208745,146.36125194806965
71.38192799999999,-1.6072019389825343,70.92277586983661,146.84945532351804
71.481928,-1.6701492823129485,70.90567592197205,147.22951797805771
71.58192799999999,-1.7756060488908432,70.86312536196,147.50405328209544
71.68192699999999,-1.9014322826972005,70.8057123593688,147.6840165766499
