time,twist,height,volume
65.682,3.6785342060345414,56.658978570549124,57.154452235571426
65.782,3.2640699571039278,57.234800950227054,57.621562057439235
65.882,2.8693174792929526,57.831138367670235,58.487171503748485
65.982,2.5270835691399256,58.4209770431862,59.80026302597986
66.082,2.2694136616143297,58.97779763539225,61.49887088296916
66.182,2.1162022623252383,59.479975585487786,63.45404064576101
66.282,2.071204066044089,59.91279615076451,65.54538253734528
66.382,2.1243620764220594,60.26871025852642,67.72338219781835
66.482,2.2561114893712997,60.54717077968732,70.02076120075752
66.582,2.440398311769698,60.75495988283304,72.50833700062192
66.682,2.646880609447237,60.9066563293472,75.22851020893941
66.782,2.8447539011848946,61.023717889815565,78.1511952281651
66.882,,,
66.982,3.122530672275687,61.24939350886568,84.1529204319035
67.082,3.1813495766697955,61.39268327900525,86.93785218002591
67.182,3.1858911671396726,61.562443064991896,89.39587752510093
67.282,3.139083203839114,61.75019489665699,91.43037973562689
67.382,3.0438580092064242,61.939971280659144,92.99759039672195
67.482,2.9040828246457338,62.11227001219656,94.11258704900666
67.582,2.7269489564737626,62.249418181153914,94.83770281567784
67.682,2.5248318962259546,62.34171423967004,95.26130329363703
67.782,2.3151219840794752,62.391915113876145,95.4810610175769
67.882,2.117574832736665,62.41539011592108,95.59644442889622
67.982,1.9499253685256193,62.43513384449678,95.70327884715516
68.082,1.8231680607434555,62.47347100161101,95.88123984866807
68.182,1.7381175091480827,62.54401179424733,96.17511054797946
68.282,1.685150062791223,62.647185502622555,96.58328973020868
68.382,1.6484564298223532,62.77074427429191,97.06646006820728
68.482,1.6135628419560462,62.894453823815816,97.57259599719808
68.582,1.5739863192000243,62.99701694731341,98.0604299746123
68.682,1.5328680499643283,63.06302248063861,98.50858438185672
68.782,1.4988716776478057,63.0878418802555,98.91350195602104
68.882,1.4797344683324738,63.079030021941755,99.2869662387665
68.982,1.478250825944741,63.05403101219038,99.65864326424285
69.082,1.4931261099261235,63.03519343407866,100.08024448093128
69.182,1.5230867123246767,63.0436410660247,100.62378910506382
69.282,1.5701820197433989,63.0935730102466,101.36744658533615
69.382,1.639138338222196,63.188527208974214,102.36659366432148
69.482,1.7326556363874133,63.321020013880045,103.61548720436443
69.582,1.8450151243932496,63.476192763472675,105.01572727839323
69.682,1.9572812548835046,63.63824655660508,106.37472995413586
69.782,2.0374036790158527,63.79640156273775,107.45011720240183
69.882,2.0474504053565212,63.94689346890219,108.02980654308092
69.982,1.9571083434686471,64.09007628719743,108.00836810985572
70.082,1.7584773251873642,64.2252566472396,107.41886033998219
70.182,1.4748585071982276,64.34743346345414,106.41216781088926
70.282,1.1576535113629163,64.44842198194227,105.20660471974418
70.382,0.8706606369849865,64.52148767544777,104.03131105513489
70.482,0.6679282277510623,64.56634196141982,103.07551834246212
70.582,0.5756025848077968,64.59152319872591,102.45395121109206
70.682,0.5860147553906927,64.61295774861301,102.19730017414439
70.782,0.6649003315980551,64.6492592931573,102.2658500699044
70.882,0.7661624802317917,64.7153537657755,102.57583377316449
70.982,0.8470500981149058,64.81652752785536,103.02990833787896
71.082,0.878894213920141,64.9451138987685,103.54413067862421
71.182,0.8516663577115295,65.08138947700334,104.05904301989028
71.282,0.7730105837130097,65.19879494070018,104.52813828094455
71.382,0.6636424365004316,65.27197512427557,104.89929385843959
71.482,0.5508935075288903,65.28494378171456,105.11648421849151
71.582,0.461224609459677,65.23627810778842,105.14644295416304
71.682,0.4124540826406218,65.13914796975789,105.00096336432529
71.782,0.4079486324670114,65.01613970095283,104.72411062969016
71.882,0.4359988300954001,64.89100198113469,104.35018993427144
71.982,0.4759183315052553,64.7804122077506,103.87299730443056
72.082,0.5087497490817512,64.68869350918116,103.26235295866857
72.182,0.5270983840214569,64.60755723403562,102.5221706010655
72.282,0.5378843543206173,64.52125337560868,101.74245300014886
72.382,0.5553497516862294,64.41512644444242,101.09606765350382
72.482,0.5881171839424653,64.28373008022716,100.77359016576355
72.582,0.6287310312951035,64.13473873868287,100.89566612913326
72.682,0.6530379719387014,63.98717193347399,101.45424314956574
72.782,0.6305775622068808,63.86555858593453,102.31288632230525
72.882,0.5400221627553634,63.793380000377844,103.2646027987451
72.982,0.38045133285037736,63.78837425450687,104.11882413968235
73.082,0.1723188952905943,63.86032165769134,104.77532680816776
73.182,-0.05101160863713261,64.01070310852405,105.24854618506976
73.282,-0.2549480851240915,64.23354953340923,105.6329436043026
73.382,-0.41223733195452894,64.51701810597328,106.03608329900314
73.482,-0.5059997170778274,64.84532144706277,106.52359985768194
73.582,-0.5291165011936911,65.20091747016579,107.10320299369803
73.682,-0.4835707675386871,65.56722513045358,107.74074092698672
73.782,-0.38154636971538025,65.93189565476456,108.38180624021123
73.882,-0.2465636228147119,66.28978933873083,108.95936801037402
73.982,-0.11138548670413684,66.64409804273753,109.38895261493283
74.082,-0.01192267500618982,67.00428528956702,109.56807356020062
74.182,0.019801237077651024,67.380858404886,109.39473147593779
74.282,-0.04005711529618594,67.77884656742562,108.80456800630225
74.382,-0.2062884733261683,68.1929550870261,107.81055904600919
74.482,-0.48483793880323844,68.606701002579,106.5254087224553
74.582,-0.8713860206834312,68.99578977799383,105.1568328640272
74.682,-1.3479504320208875,69.3339986846452,103.97652013067159
74.782,-1.8803702458096296,69.59910779999332,103.26541834398773
74.882,-2.4204194783169655,69.77715572434761,103.24225788629175
74.982,-2.9135443067518665,69.8645583084378,103.99656177567877
75.082,-3.309728814509043,69.86827832516958,105.45469642401616
75.182,-3.573966406178698,69.80432729234685,107.39417972458307
75.282,-3.6938161005836605,69.69519712902262,109.50119789693775
75.382,-3.6825587986524653,69.56710761230582,111.45496031942389
75.482,-3.5771725825836,69.44740363564102,113.01545318643733
75.582,-3.4315588302310047,69.36156828199577,114.08227221653988
75.682,-3.306935044573592,69.3294461038785,114.69566536903002
75.782,-3.2615744628487207,69.36139618045333,114.98035084943203
75.882,-3.340934481564979,69.45591302131376,115.06825757714728
75.982,-3.5686611197361984,69.59988815090483,115.04321320651513
76.082,-3.940197536877072,69.77143104668673,114.92601303882518
76.182,-4.422111902570144,69.94395890393174,114.6899151356987
76.282,-4.959288488502942,70.08996240175337,114.28438107640159
76.382,-5.488514806294454,70.18364802962503,113.65062340696795
76.482,-5.953303534406466,70.20282778744804,112.73044744748316
76.582,-6.314129795595441,70.13091297690644,111.48547739003862
76.682,-6.551149231984851,69.95921185915411,109.938232486721
76.782,-6.6603173155371,69.68857655972893,108.21798438265927
76.882,-6.646254408998047,69.3290833261941,106.56826366605031
76.982,-6.516089508472909,68.89739896256953,105.28219263505665
77.082,-6.277967008887387,68.41277923075708,104.58033800968357
77.182,-5.945014654690951,67.89306446755701,104.49291135899935
77.282,-5.54111957362943,67.35180641316299,104.81102895195005
77.382,-5.102338452371804,66.7975740769287,105.1363878665467
77.482,-4.669971379934715,66.23612687207738,105.01983198255675
77.582,-4.277172690707189,65.67456313949022,104.14708064338586
77.682,-3.936245218125869,65.12463296450886,102.49716840358379
77.782,-3.6344787175849973,64.60252171472878,100.38740972500538
77.882,-3.34181134944955,64.12502806076387,98.36473275338089
77.982,-3.0265408523927633,63.70465798738493,96.99101732543437
78.082,-2.6701608970821056,63.34649757802836,96.62757886967792
78.182,-2.2729137702867988,63.04818272817685,97.30870572446534
78.282,-1.8482620518882484,62.8023301159846,98.73907976297934
78.382,-1.4121221179181447,62.59948172489724,100.4049918355065
78.482,-0.9747015265869479,62.42978890551357,101.75980959980099
78.582,-0.5385172027659166,62.28330438156802,102.41405832818914
78.682,-0.10125737215449959,62.15012682403787,102.24508055090372
78.782,0.33936260019671494,62.0211696565614,101.37484832118597
78.882,0.7810352546446495,61.88889376016423,100.0410454601279
78.982,1.2147519017374648,61.74707840380183,98.45025158881538
79.082,1.6271623371387278,61.58991209145539,96.70331820834835
79.182,2.0073553101333204,61.411585413801724,94.8230096739562
79.282,2.354701821591057,61.207032417881976,92.83947872509904
79.382,2.6828141998309576,60.97342794050965,90.85637559559083
79.482,3.016501138750691,60.71164603587333,89.04944886171823
79.582,3.3828741344718836,60.42690372848535,87.60631672821064
79.682,3.8017116875315864,60.127827760863845,86.65041448698629
79.782,4.280511911827126,59.82358731610671,86.1873128434436
79.882,4.815642788546146,59.51980704970412,86.08807910135901
79.982,5.396485686884468,59.21512255929684,86.10815365914564
80.082,6.008761148126304,58.900574419467006,85.9388536142087
80.182,6.635902262734,58.56298570908247,85.28981531784736
80.282,7.2596843335354215,58.19125167389392,83.98789724934622
80.382,7.861304021818398,57.78245094558435,82.05300781632958
80.482,8.422955554235433,57.3444937745787,79.70251670516053
80.582,8.929620315987655,56.89393136173609,77.26880849450706
80.682,9.371267751214624,56.45021831456202,75.06978608140926
80.782,9.745400446249626,56.029398927823436,73.29978475473862
80.882,10.058365819661322,55.63999888308614,71.98752108043128
80.982,10.32298602319057,55.282364689254095,71.02389990853305
81.082,10.552057155441076,54.95105802042923,70.23096928531196
81.182,10.751164239569988,54.6389453852757,69.4379238606476
81.282,10.915882470959598,54.34136290211454,68.53970713086036
81.382,11.035540235876368,54.05905385883752,67.5217462422196
81.482,11.101066443239056,53.79919669389836,66.44258543672983
81.582,11.11207947861391,53.57424888573001,65.38510064219864
81.682,11.079390919104497,53.39850212747069,64.40658932283266
81.782,11.022006314281583,53.282879937356405,63.5170601072317
81.882,10.960507757860952,53.22970741811153,62.693093527435295
81.982,10.910133315480039,53.229755577880034,61.91228607684975
82.082,10.876635371946946,53.262988249750514,61.18609057202008
82.182,10.856453317612171,53.302841882396294,60.57507691005952
82.282,10.840749406083624,53.322561912255075,60.18020659929495
82.382,10.821219733854015,53.30145990827773,60.11086214289192
82.482,10.794535897715843,53.229205433886435,60.43678324921581
82.582,10.762583604246782,53.10734674219997,61.139293107328314
82.682,10.728406918531356,52.94812985596998,62.08423878420359
82.782,10.691285232151003,52.77069142990242,63.03746886938032
82.882,10.64474096477515,52.59488121610918,63.727360993664774
82.982,10.577938400840825,52.4344176766872,63.93206298313686
83.082,10.478166351923008,52.29263175976175,63.550766333957625
83.182,10.332840295179611,52.16344194591905,62.6268418649059
83.282,10.131629247785455,52.03717090280593,61.32012803217026
83.382,9.869755495853045,51.90764934698688,59.85019240966275
83.482,9.55209143078418,51.776291211806054,58.4356843028696
83.582,9.19624553216305,51.65110882071081,57.24487435702966
83.682,8.832645512498477,51.54221311984753,56.36565219446071
83.782,8.500670954223118,51.45739805859046,55.80232066783205
83.882,8.241305862447486,51.40057214036451,55.49992871284317
83.982,8.0877777505359,51.37326714283446,55.381766962896535
84.082,8.056410056051007,51.37738985368574,55.37864997518052
84.182,8.140616317728359,51.41693508022551,55.44127529407157
84.282,8.310533732135553,51.497396781782406,55.54360720134191
84.382,8.51859696199082,51.623335622385156,55.68460363861573
84.482,8.708819075394956,51.79602549108232,55.88298312632409
84.582,8.82657747397597,52.01333658918315,56.15745841184538
84.682,8.826716000303144,52.27252981280684,56.499365977697636
84.782,8.679531766258759,52.574187699510325,56.85882422888179
84.882,8.374930586262792,52.92402973081699,57.1604481066863
84.982,7.9243486687812705,53.33040702667307,57.34119468541476
85.082,7.359416075375865,53.798313820793624,57.38326088880628
85.182,6.726790328985871,54.32343330213547,57.320264568817564
85.282,6.079651718270998,54.88994432447068,57.220351240545355
85.382,5.46741091380942,55.4734688090751,57.167445455714
85.482,4.925844727244272,56.0475451302782,57.25323192145217
85.582,4.469987544632083,56.59057276966423,57.57231640031529
85.682,4.092327462795524,57.09079743916478,58.209270187043984
85.782,3.7688334115549793,57.54824150297052,59.22030706343166
85.882,3.4724507504546125,57.97331779250291,60.61997155041739
85.982,3.1879709289851164,58.38241726631312,62.37559348982745
86.082,2.9194615648543234,58.791618914962996,64.4071356980498
86.182,2.6862120049783016,59.210573731571145,66.59661356375706
86.282,2.51125188381112,59.6387842354548,68.81364249749498
86.382,2.410123424435284,60.065518134257715,70.95086998142324
86.482,2.3848114387619574,60.47293770776546,72.9501123710413
86.582,2.4231843579082764,60.84086856209756,74.80455819784574
86.682,2.502378620228086,61.15166444114177,76.5397341230287
86.782,2.595098556443098,61.394304009692775,78.18951735311498
86.882,2.677896688474135,61.56731409085505,79.78361939795758
86.982,2.7389890558623833,61.680124203815694,81.35067466665787
87.082,2.781998429712651,61.752125819552774,82.92664248803203
87.182,2.8232271733740717,61.80849689916178,84.55431038621505
87.282,2.8832039198256467,61.87289541371647,86.26893088860346
87.382,2.976208858583476,61.95962809291432,88.07785652700773
87.482,3.102432286769883,62.06955737581162,89.94733999782821
87.582,3.2460136123190466,62.19233193766782,91.80495650506494
87.682,3.3794164334083874,62.31343379763399,93.55672060117148
87.782,3.471796702160894,62.42168187727697,95.10990432674866
87.882,3.4975657021152315,62.51343732188265,96.39010322671679
87.982,3.442004345692183,62.59249994416099,97.34644973815463
88.082,3.3028377969138063,62.66689335088931,97.94811235584032
88.182,3.0886622008044995,62.744378484545564,98.18030705875458
88.282,2.8162807885654644,62.828381133279535,98.04667978990283
88.382,2.5089349897615563,62.91580660500881,97.58054462413295
88.482,2.195681165063128,62.99772305382348,96.8606772004869
88.582,1.9098260185323213,63.062727297039714,96.0192376686314
88.682,1.683895306992241,63.10146286482567,95.22840351602667
88.782,1.5411647789048715,63.110316240586954,94.66407094465046
88.882,1.4873130854353889,63.09306256706019,94.46104178427528
88.982,1.5068987474567095,63.06035130369308,94.68066289734111
89.082,1.5667588246399262,63.02756334026972,95.30399582206871
89.182,1.6244436736794867,63.01161107576845,96.24762003069506
89.282,1.638181733291546,63.02713054708849,97.38753735251406
89.382,1.5762453136460124,63.08270446604186,98.57794549278324
89.482,1.4249340131874106,63.178291387909255,99.66246863944848
89.582,1.1935916395399389,63.30534447548297,100.48668280679456
