elapsed_s,pressure_mmhg
2.3499481,82.0352008779211
2.3514426,82.02568537250565
2.3534727,82.01618691886031
2.3559819,82.00670768173788
2.3575271,81.99724977586487
2.3594699,81.98781526439912
2.3620062,81.97840615746772
2.3635805,81.96902441079123
2.3653342,81.95967192439963
2.3673472,81.95035054144442
2.369373,81.94106204711143
2.3713511,81.93180816763748
2.3733557,81.92259056943466
2.3753777,81.9134108583254
2.3773552000000002,81.90427057889195
2.3793724,81.89517121394262
2.3813793,81.88611418409717
2.3833939,81.87710084749267
2.3853919,81.86813249961047
2.3873701,81.85921037322437
2.3899636,81.85033563846933
2.3913972,81.84150940302911
2.3934427,81.83273271244039
2.3954413,81.82400655051049
2.3973261,81.81533183984538
2.3998781,81.80670944248516
2.401462,81.79814016064316
2.4033835,81.78962473754554
2.4058869,81.7811638583676
2.4074428,81.77275815126339
2.4094217,81.76440818848477
2.4119858,81.7561144875869
2.4134853,81.74787751271629
2.4154467,81.73969767597873
2.4179583,81.7315753388841
2.4195197,81.72351081386515
2.4214838,81.71550436586764
2.4240153,81.70755621400848
2.4255273,81.6996665332984
2.4270572,81.69183545642582
2.429045,81.68406307559779
2.4310632,81.67634944443463
2.4330815,81.66869457991476
2.4350964,81.66109846436612
2.4372582,81.65356104750111
2.4392234,81.64608224849087
2.4417506,81.6386619580748
2.4432576,81.63130004070052
2.4452911,81.62399633668915
2.4478371,81.61675066442153
2.4493469,81.609562822541
2.4514007,81.60243259216892
2.4534665,81.59535973912944
2.4554727,81.58834401617918
2.4574809,81.58138516523782
2.4600693000000002,81.57448291961406
2.4615214,81.56763700622179
2.4638641,81.56084714778059
2.4654166,81.55411306499477
2.4674928,81.54743447870524
2.4694167,81.54081111200881
2.4713915,81.53424269233949
2.4733769,81.52772895350695
2.4753797,81.52126963768768
2.4773765,81.51486449736497
2.4794515,81.50851329721445
2.4814207,81.50221581593199
2.4833934,81.49597184800143
2.4853826,81.48978120540028
2.4873933,81.48364371924174
2.4899661,81.47755924135255
2.491446,81.47152764578561
2.4935132,81.46554883026694
2.4959504,81.45962271757591
2.4975394,81.45374925685778
2.4994465,81.44792842486669
2.5014768,81.4421602271378
2.5040766,81.43644469908664
2.5055281000000003,81.43078190703405
2.5075216,81.42517194915536
2.5091116,81.41961495635186
2.511569,81.41411109304346
2.5130697,81.40866055788048
2.515068,81.40326358437333
2.5176001,81.39792044143783
2.5191229,81.39263143385453
2.5211719,81.38739690264062
2.5236496,81.38221722533287
2.5251343,81.377092816181
2.5271660000000002,81.37202412625084
2.5296943,81.36701164343734
2.5312230000000002,81.3620558923884
2.5331848,81.35715743434021
2.5357528,81.35231686686585
2.5372755000000002,81.3475348235386
2.5392527,81.34281197351177
2.541818,81.33814902101679
2.5432806,81.33354670478174
2.5453573,81.32900579737287
2.5478776,81.32452710446145
2.5495629,81.32011146401828
2.5514645000000002,81.31575974543817
2.554033,81.31147284859641
2.5555464,81.30725170283912
2.5571619,81.30309726590959
2.5597786,81.29901052281194
2.5614458,81.29499248461393
2.5633470000000003,81.2910441871893
2.5653512000000003,81.28716668990101
2.5673641,81.28336107422554
2.5693801,81.27962844231944
2.5713808,81.2759699155295
2.5733739,81.27238663284862
2.5753748,81.26887974931975
2.5773792,81.26545043439076
2.5793756,81.26209987022314
2.5813858,81.25882924995763
2.5833931,81.25563977593987
2.5854103,81.25253265790919
2.5873955,81.24950911115259
2.589956,81.24657035462579
2.5914312,81.24371760904245
2.5934293,81.24095209493242
2.5960064000000003,81.23827503067007
2.5975088,81.23568763047354
2.5993741,81.23319110237658
2.6019115,81.2307866461739
2.6035138,81.22847545134114
2.6054342,81.22625869493086
2.608062,81.22413753944551
2.6095296,81.2221131306891
2.6115462000000003,81.22018659559963
2.6140186,81.2183590400647
2.6154956,81.21663154672254
2.6175756,81.2150051727505
2.62008,81.21348094764208
2.6215576,81.21205987097333
2.6230561,81.210742910159
2.6250563000000002,81.20953099819944
2.6276753,81.20842503141935
2.6290856000000002,81.20742586719999
2.6311148,81.20653432170641
2.6336918000000002,81.20575116761127
2.6351014,81.20507713181618
2.6370808,81.20451289317212
2.6396523,81.20405908020035
2.641143,81.20371626881582
2.643255,81.20348498005507
2.6456737,81.20336567781078
2.6472233000000003,81.20335876657509
2.6492191,81.2034645891942
2.6517619,81.20368342463631
2.6532711,81.20401548577577
2.655261,81.20446091719587
2.6578128,81.20501979301349
2.6593152,81.20569211472878
2.6613278,81.20647780910326
2.6638797,81.20737672607022
2.6653661,81.20838863668165
2.667408,81.20951323109647
2.6695029,81.21075011661499
2.6714251,81.21209881576462
2.6734104,81.21355876444228
2.6755162,81.21512931011873
2.6774393,81.2168097101099
2.6794462,81.21859912992065
2.6815103000000002,81.22049664166603
2.6834002,81.22250122257559
2.6854537,81.22461175358579
2.6874083,81.2268270180256
2.6899739,81.22914570039993
2.6914611,81.2315663852756
2.6934862,81.23408755627455
2.6960101,81.23670759517864
2.6975037,81.23942478115082
2.6996114,81.2422372900765
2.7015158,81.24514319402991
2.7035101,81.24814046086918
2.7055047,81.25122695396449
2.7075038,81.25440043206235
2.709504,81.25765854928868
2.7115152,81.26099885529251
2.7135622,81.26441879553121
2.7155817,81.2679157116968
2.7170644,81.27148684228285
2.719574,81.27512932329044
2.7211771000000002,81.278840189072
2.7230894,81.28261637331138
2.7256513,81.28645471013866
2.7271383,81.29035193537807
2.7291373,81.29430468792742
2.7316884,81.29830951126708
2.7331600000000003,81.30236285509704
2.7352083,81.3064610771007
2.7376681,81.31060044483408
2.7392116,81.3147771377389
2.7411542,81.31898724927832
2.7439699,81.32322678919328
2.7453009,81.32749168587806
2.7473267,81.33177778887293
2.7497517,81.33608087147218
2.7513167000000003,81.3403966334452
2.7533515,81.34472070386873
2.7558962,81.3490486440684
2.7573923000000002,81.35337595066785
2.7593772000000003,81.35769805874327
2.7619595,81.36201034508132
2.7634201000000003,81.36630813153769
2.7654362,81.37058668849362
2.7680415,81.37484123840663
2.7695061,81.3790669594521
2.7716548000000003,81.38325898925066
2.7734441,81.38741242867702
2.7754465,81.3915223457454
2.7775288000000002,81.39558377956698
2.7794409,81.39959174437487
2.7814573,81.40354123361276
2.7834317,81.40742722408318
2.7855216,81.41124468015201
2.7880328,81.41498855800529
2.7895278,81.41865380995476
2.7915414,81.42223538878828
2.7930825,81.42572825216118
2.7956931000000003,81.42912736702479
2.7971158000000003,81.43242771408812
2.799168,81.43562429230971
2.8016551,81.43871212341647
2.8030618,81.44168625644731
2.8050553000000003,81.44454177231918
2.8076057,81.44727378841277
2.8090861,81.44987746317493
2.811127,81.45234800073385
2.8136098,81.45468065552238
2.8151088,81.45687073690421
2.8171181,81.45891361379658
2.8196945,81.46080471928342
2.8211852,81.46253955521249
2.823243,81.46411369677082
2.8257643,81.46552279703248
2.8272381,81.46676259147277
2.8292492,81.467828902443
2.831833,81.46871764359985
2.83327,81.46942482428366
2.8357594,81.46994655384032
2.8372642,81.47027904588103
2.8392673,81.47041862247544
2.8417982,81.470361718273
2.8434465,81.47010488454849
2.8454003,81.46964479316743
2.8479021,81.46897824046748
2.8493602,81.46810215105171
2.8520579,81.46701358148957
2.854068,81.46570972392155
2.8555412000000002,81.46418790956415
2.8570582,81.46244561211192
2.8591484,81.46048045103412
2.8616555,81.45829019476342
2.8631788,81.45587276377442
2.86511,81.45322623354872
2.8676311,81.45034883742372
2.8691108,81.44723896932175
2.8712206,81.4438951863563
2.873127,81.44031621131185
2.8751183,81.4365009349936
2.8771372,81.43244841844322
2.8791342,81.42815789501633
2.8811623,81.42362877231704
2.8831626,81.4188606339843
2.8851668,81.41385324132511
2.8871391,81.40860653478953
2.8891444,81.40312063528233
2.8912936,81.39739584530707
2.8937075,81.39143264993768
2.8952351,81.38523171761408
2.8972172,81.37879390075831
2.8997541,81.3721202362085
2.9014514,81.36521194546788
2.9032588,81.35807043476659
2.9052768,81.35069729493406
2.9077935,81.34309430108006
2.9092912,81.33526341208307
2.9113097,81.32720676988518
2.9138418,81.31892669859316
2.9154236,81.31042570338609
2.9173545,81.30170646923098
2.9199864,81.2927718594081
2.9214285,81.28362491384796
2.9234124,81.27426884728169
2.925933,81.26470704720727
2.9275419,81.25494307167428
2.9294759,81.24498064689102
2.9320299,81.23482366465845
2.9335012000000003,81.22447617963576
2.9359193,81.21394240644325
2.9375214,81.20322671660766
2.9394784,81.19233363535568
2.9414747,81.1812678382616
2.9435114000000002,81.17003414775459
2.9455018,81.15863752949112
2.9474814,81.14708308859802
2.9494876000000003,81.13537606579149
2.9521677,81.12352183337774
2.9530313,81.11152589114141
2.9555435,81.09939386212773
2.9570786,81.08713148832459
2.9590858,81.07474462625079
2.9616557,81.06223924245579
2.9631513,81.04962140893662
2.9651575,81.03689729847709
2.9676683,81.02407317991485
2.9691474,81.01115541334195
2.9711535000000002,80.99815044524495
2.9731569,80.98506480359089
2.9751571,80.97190509286574
2.9771562,80.95867798907202
2.979379,80.94539023469248
2.9813053,80.93204863362683
2.9832459,80.91866004610809
2.9854265,80.90523138360508
2.9877225000000003,80.8917696037175
2.9892164,80.87828170506954
2.9912494,80.86477472220808
2.9937817,80.85125572051177
2.9952921000000003,80.83773179111651
2.9972866,80.82421004586291
2.9998568,80.81069761227056
3.0013441,80.79720162854272
3.0033428,80.78372923860502
3.0053995000000002,80.77028758718076
3.0074334,80.75688381490562
3.0099852,80.74352505348358
3.0114293,80.7302184208855
3.0135021,80.71697101659116
3.0159700000000003,80.7037899168754
3.0174784,80.69068217013887
3.0194983,80.67765479228389
3.0220006,80.66471476213603
3.0235261,80.65186901691249
3.0255421,80.63912444773798
3.0270524,80.62648789520932
3.0295742,80.6139661450091
3.0310866,80.60156592356927
3.0331133,80.58929389378483
3.0356104,80.57715665077765
3.0377324000000003,80.56516071771064
3.0392046,80.55331254165228
3.0411943,80.54161848949198
3.0436802,80.53008484390661
3.0452054,80.51871779937865
3.0472649,80.50752345826676
3.0497671,80.49650782692926
3.0512694000000002,80.48567681190112
3.0532911,80.47503621612537
3.0558606,80.46459173523985
3.0572939000000003,80.45434895392026
3.0593254,80.44431334228145
3.0619212,80.43449025233897
3.0633494,80.42488491453368
3.0654001,80.41550243432216
3.0679557,80.40634778883668
3.069407,80.39742582361741
3.0714111,80.38874124942042
3.0734190000000003,80.38029863910421
3.0754193,80.37210242459832
3.0774029,80.36415689395761
3.0794213,80.35646618850615
3.0814088,80.34903430007536
3.0834278,80.34186506834064
3.0854272,80.33496217826097
3.0874948,80.3283291576252
3.089925,80.32196937470809
3.0914216000000003,80.31588603603839
3.0934694,80.31008218428103
3.0960578,80.3045606962348
3.0974557000000003,80.29932428094708
3.0994728,80.29437547794605
3.102033,80.28971665559098
3.103491,80.28535000954018
3.1055392,80.28127756133694
3.1075964000000003,80.277501157114
3.109038,80.2740224664176
3.1116294,80.27084298115322
3.1131114,80.26796401465545
3.1151198,80.26538670088526
3.1176243,80.26311199375792
3.1192138,80.26114066660568
3.121141,80.2594733117794
3.123762,80.2581103403938
3.125253,80.25705198222133
3.1271755,80.25629828573908
3.1297567,80.25584911833236
3.1313131,80.25570416665781
3.1332215000000003,80.25586293716793
3.1357288,80.25632475679906
3.1372491,80.25708877382374
3.1392725,80.25815395886839
3.1412764,80.25951910609587
3.1432321,80.26118283455185
3.1457412000000002,80.26314358967313
3.1472479,80.26539964495517
3.1492397,80.2679491037761
3.1517747,80.2707899013737
3.1533759000000003,80.27391980697155
3.1553647000000002,80.27733642605054
3.1578866000000003,80.28103720276174
3.1594701,80.28501942247625
3.1614031000000002,80.28928021446748
3.1639903,80.29381655472062
3.1654255,80.29862526886333
3.1674358000000002,80.30370303521158
3.1694299,80.3090463879239
3.1714295000000003,80.31465172025803
3.1734448,80.32051528792482
3.1755032,80.32663321253496
3.1774281,80.33300148513503
3.1794353,80.33961596983042
3.1815215,80.3464724074928
3.1834503,80.35356641955013
3.1854572,80.36089351185778
3.1874978,80.36844907864833
3.1894293,80.376228406558
3.1914457,80.38422667872669
3.1935309,80.39243897896857
3.195954,80.40086029601024
3.1974985,80.40948552779311
3.1994672,80.41830948583713
3.202088,80.42732689966206
3.2035464,80.43653242126213
3.2055364,80.44592062962919
3.2075253000000004,80.45548603531907
3.2100462,80.4652230850555
3.2117798,80.47512616636584
3.2130681,80.48518961224319
3.2150673000000003,80.49540770582921
3.2176556,80.50577468511244
3.2191019,80.51628474763662
3.2219082,80.52693205521379
3.2234159,80.53771073863685
3.2254322,80.54861490238619
3.2278793,80.55963862932519
3.2293903,80.57077598537931
3.2314055,80.5820210241931
3.2339082,80.59336779175938
3.2354416,80.60481033101445
3.2374448,80.61634268639308
3.2399927,80.62795890833756
3.2415102,80.63965305775493
3.2434741000000002,80.65141921041705
3.2460368,80.66325146129792
3.2475441,80.67514392884314
3.2495333,80.68709075916625
3.2510489000000002,80.69908613016682
3.2530629,80.7111242555647
3.2550706000000003,80.72319938884472
3.2570556,80.73530582710582
3.259601,80.74743791480911
3.2612123,80.75959004741962
3.2632103,80.77175667493687
3.2656459,80.78393230531019
3.2671357,80.79611150773523
3.2691376,80.80828891582904
3.2711476,80.82045923068124
3.2731654,80.8326172237795
3.2752666,80.8447577398072
3.2771436,80.85687569931144
3.2791578,80.86896610123972
3.2812814,80.88102402534501
3.2831509,80.89304463445876
3.2851660000000003,80.90502317663271
3.2876598,80.91695498715085
3.2891639,80.92883549041304
3.2911855,80.94066020169213
3.2938499,80.95242472876647
3.29524,80.96412477342963
3.2973041,80.97575613287891
3.2997446000000004,80.98731470098394
3.3013451000000003,80.99879646943637
3.3032708,81.01019752878136
3.3058399,81.02151406933146
3.3073323,81.03274238196394
3.3093081,81.04387885880263
3.3120688,81.05491999378633
3.3134185,81.06586238312607
3.3156007,81.07670272565358
3.3178446,81.0874378230634
3.3193567,81.09806458005121
3.3213621,81.10858000435044
3.3239398,81.11898120666996
3.3253955,81.12926540053547
3.3274091,81.13942990203792
3.3299578,81.14947212949205
3.3314488,81.15938960300907
3.3335076,81.16917994398678
3.3359857,81.17884087452133
3.3376837000000004,81.1883702167449
3.3400007,81.19776589209384
3.3415285,81.20702592051205
3.343521,81.2161484195941
3.3450573,81.22513160367242
3.3475783000000003,81.23397378285284
3.3490976000000003,81.24267336200174
3.3511137,81.25122883968785
3.3540344,81.25963880708129
3.3555354,81.26790194681114
3.3571384,81.27601703178304
3.3591057,81.28398292395751
3.3616003,81.2917985730902
3.3631262,81.29946301543526
3.3651501,81.30697537241325
3.3676418000000004,81.31433484924571
3.3691823000000003,81.32154073355811
3.3713114,81.32859239395279
3.3731328,81.3354892785534
3.3751332,81.34223091352169
3.3771373000000002,81.34881690154798
3.3791795000000002,81.35524692031598
3.3811237,81.36152072094295
3.3831195000000003,81.36763812639559
3.3851287,81.3735990298822
3.3878499,81.37940339322186
3.3893562,81.38505124519168
3.3913815,81.39054267985323
3.3939946,81.39587785486002
3.3954122,81.40105698974716
3.398103,81.4060803642046
3.3995261,81.41094831633556
3.4014204,81.41566124090194
3.4039931,81.42021958755836
3.4054632000000002,81.42462385907724
3.4074952,81.42887460956696
3.4099874000000003,81.43297244268548
3.4115031,81.43691800985212
3.4135532,81.44071200845963
3.4160859,81.44435518008927
3.4176347000000002,81.44784830873125
3.4191043,81.45119221901253
3.4210631,81.45438777443444
3.4235700000000002,81.45743587562245
3.4250888,81.4603374585901
3.4270854,81.46309349302008
3.4296288,81.46570498056498
3.4311505,81.4681729531707
3.4331547000000002,81.47049847142507
3.4356743,81.47268262293404
3.437158,81.47472652072763
3.4391757,81.47663130169802
3.4411816,81.47839812507263
3.4431901000000003,81.48002817092525
3.4452018,81.4815226387292
3.447225,81.48288274595633
3.4493134,81.48410972672521
3.4511885,81.48520483050125
3.453186,81.4861693208507
3.4559329,81.48700447425057
3.4573872,81.48771157895573
3.4593487,81.48829193392477
3.4618765000000002,81.48874684780556
3.4634062,81.48907763798123
3.4653836,81.48928562967701
3.467968,81.48937215512687
3.4694462,81.48933855279834
3.4714346000000003,81.48918616667264
3.4734524,81.48891634557657
3.4754173,81.48853044256259
3.4774277000000002,81.48802981433285
3.4794694,81.48741582070348
3.4814346,81.48668982410585
3.4834323,81.48585318912126
3.4854586,81.48490728204607
3.4875535,81.48385347048435
3.4894566,81.48269312296517
