Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
24.999976,32.482,False,False,False,False,False,False,False,0.3237978780468325,-0.3801605844359054,-0.23683853571586863,-0.0004856179518754611,0.0037192713707179803,0.0006723100241436408,0.0038106174162188134,0.12433445098363727,-0.36069257196077054,-0.23889917173258812,-0.0005270247334036859,0.0034205208861000647,0.0006858451661852505,0.0035281867572232724,0.22406620942677782,-0.3704267072350156,-0.2378689535250071,-0.0005057776841509154,0.003569263605690709,0.000678978468852065,0.003668305537146272,0.1946722366041571,-0.4062987475995844,-0.2046462370125225,-0.00581921748856859,0.0012922368254214,0.0016537927792678042,0.006186129545119148,0.21683304863460784,-0.41295423288240185,-0.14060272253088918,-0.004508394070299959,-0.0008345828713851589,0.02374524039399431,0.024183849714859384,0.24820081239598568,-0.40870435251684395,-0.20262118369547183,0.002487940726467963,-0.0005156980408835832,0.0022388401792769463,0.0033864729256460817,-0.007233160792169985,-0.042527525647386266,0.09726623099411791,0.024134602969207858,-0.038277645281828365,0.03524776982953526,-0.029393972822620712,-0.035872040364568814,0.033222716512484596,0.0997316686200547,-0.009733877200889807,0.0010304178091384564,-0.09973175844314056,0.009734135274245048,-0.001030218207581035,69.33408660541878,-5.313078785573701,45.81393035980797,93.03098782310798,72.53098782310798,131162.26181361818,106.16226181361819,0.06962964606928582,0.10640314255009382,0.057359066125231416,0.20042182632218486
25.099976,32.582,False,False,False,False,False,False,False,0.32378362173861547,-0.38033833377608767,-0.23684766564993529,-0.0004998742600925143,0.0035415220305357042,0.0006631800900769869,0.003637589916489666,0.1243479795837053,-0.3608159254751652,-0.23891075095345346,-0.0005134961333356503,0.0032971673717053784,0.0006742659453199129,0.003404353906544878,0.22406583442830716,-0.3705772622139672,-0.23787934187377066,-0.0005061526826215801,0.0034187086267390976,0.0006685901200884914,0.00352005283502184,0.19471352934227812,-0.4062145479831858,-0.20469001604267684,-0.005777924750447583,0.001376436441820006,0.0016100137491134592,0.006153952873766524,0.2168029275914512,-0.4132043819339535,-0.1405350924225971,-0.004538515113456598,-0.001084731922936788,0.023812870502286393,0.024265769395145367,0.24823768155328538,-0.4087542857758877,-0.20263421688537508,0.002524809883767659,-0.0005656312999273161,0.002225806989373691,0.003413036839908573,-0.007262906836855959,-0.042627119719986284,0.09734424945117356,0.02417184712497822,-0.03817702356192049,0.035245124988395576,-0.02935230508602904,-0.035637285769218596,0.033189325831093824,0.09971778731030831,-0.009761071562120471,0.001031676223835376,-0.09971785484460186,0.009761336738801973,-0.001031409079682799,69.43972644557175,-5.437805202399893,45.67742348790587,93.12702404142885,72.62702404142885,130271.41707363156,105.27141707363157,0.06974416370923572,0.10651630885716608,0.05730603944549279,0.20039949128822382
25.199976,32.682,False,False,False,False,False,False,False,0.3238083308284762,-0.38072527170959647,-0.23690177303417684,-0.00047516517023177274,0.0031545840970269023,0.0006090727058354339,0.0032477919153187946,0.12439538305589536,-0.3611566929103758,-0.23896690962569517,-0.0004660926611455979,0.0029563999364948246,0.0006181072730782056,0.0030560758423691914,0.22410186772957583,-0.3709410743254021,-0.23793449151461182,-0.00047011938135291254,0.0030548965153042174,0.0006134404792473291,0.0031511448988456067,0.19479010305601774,-0.4064081602723869,-0.20477520532287324,-0.005701351036707963,0.0011828241526188887,0.001524824468917052,0.0060191001221775444,0.21680788660762815,-0.4137436620682173,-0.14054591369182481,-0.004533556097279651,-0.0016240120572005856,0.023802049233058675,0.02428431785622284,0.24830342800604283,-0.40903472876655955,-0.20269168452898056,0.002590556336525107,-0.0008460742905991858,0.002168339345768211,0.003482602382749115,-0.007293981121947679,-0.0428025877428152,0.09738857782278701,0.024201560276467,-0.038093654441157476,0.03524280698563126,-0.02931176467355809,-0.03546708594698483,0.03315928619173858,0.09970646309890038,-0.009784197384194393,0.0010327184804349854,-0.09970648467368047,0.0097843814150263,-0.0010324181110833441,69.5062843575123,-5.527826119473147,45.571636583002224,93.1875312341021,72.6875312341021,129706.2950155558,104.70629501555581,0.06983007957723514,0.10662925850081564,0.05726165796345965,0.20038143078816706
25.299976,32.782,False,False,False,False,False,False,False,0.32387474718996917,-0.38129046022283647,-0.23699942086778308,-0.0004087488087388125,0.002589395583786902,0.0005114248722291881,0.0026708800942601583,0.12447411377408162,-0.36168828012782206,-0.23906603881059227,-0.00038736194295933835,0.0024248127190485413,0.0005189780881811046,0.0025098016362503487,0.22417440998378993,-0.3714893880408645,-0.23803288158027436,-0.00039757712713880955,0.0025065827998417833,0.0005150504135847944,0.002589652840251081,0.19489535466398297,-0.4068905461940446,-0.20488960974551773,-0.005596099428742729,0.00070043823096122,0.0014104200462725647,0.005813452265108426,0.21684545347077105,-0.41456251117963255,-0.14062310085041804,-0.0044959892341367436,-0.002442861168615862,0.023724862074465447,0.024270364033837928,0.24839492939571164,-0.4095448195289776,-0.20279126792726646,0.002682057726193926,-0.001356165053017222,0.0020687559474823203,0.0036486118549258167,-0.007328956513018875,-0.043073123138768044,0.09740978072985632,0.024220519411921715,-0.03805543148811308,0.0352416136530079,-0.029279055319806957,-0.03540115815318007,0.03314327183475663,0.09970033720617924,-0.00980107218197196,0.0010334607124912742,-0.09970029620970831,0.00980110791304245,-0.0010331572303179104,69.53907178457145,-5.55980286975128,45.52476954521239,93.21733798597404,72.71733798597404,129759.36947517602,104.75936947517602,0.06989583434178605,0.10675988442451538,0.05724352154783646,0.2003724756069458
25.399976,32.882,False,False,False,False,False,False,False,0.3239754109150795,-0.38195878509375425,-0.23712846203713625,-0.0003080850836285065,0.0019210707128691218,0.0003823837028760213,0.0019828379658517327,0.12457390452950431,-0.3623369416233858,-0.2391959565387965,-0.00028757118753663935,0.0017761512234847898,0.00038906035997687827,0.0018408634713886543,0.2242746033027259,-0.37214779302243095,-0.2381623549192467,-0.00029738380820285015,0.0018481778182753428,0.00038557707461245316,0.0019112477750969216,0.19501556332549627,-0.4076022391032518,-0.20501461828596393,-0.00547589076722943,-1.125467824597548e-05,0.001285411505826367,0.0056247479145044126,0.2169074078670454,-0.41557075885260236,-0.14073403643904414,-0.004434034837862394,-0.0034511088415856706,0.02361392648583935,0.02427320212206196,0.24850188500781162,-0.41022312734668687,-0.20292031874157032,0.0027890133382938997,-0.0020344728707265003,0.0019397051331784543,0.003959814549518987,-0.007367195435680485,-0.04342296583017141,0.09742831848020256,0.02422728170508573,-0.038075334324255916,0.03524203617767638,-0.029259039977229617,-0.03545444608082082,0.03314773663328277,0.09970080761235359,-0.009810992071323299,0.0010338928821104487,-0.09970069877322157,0.00981085139904514,-0.0010336016195497955,69.55677528219529,-5.526178243054574,45.549147103047545,93.23343207472298,72.73343207472298,130552.03676834001,105.55203676834,0.06995671415333156,0.10692103054102839,0.057259875800337645,0.20037527797492038
25.499976,32.982,False,False,False,False,False,False,False,0.32409162219661036,-0.3826097740597515,-0.23726529018855197,-0.00019187380209761962,0.0012700817468718761,0.0002455555514603025,0.0013077540779984156,0.12467649113149784,-0.36298301900688096,-0.23933303121771,-0.00018498458554311314,0.0011300738399896426,0.0002519856810633825,0.0011725113919184198,0.22438397298847998,-0.37279624743503126,-0.23829929975769118,-0.0001880141224487597,0.001199723405675035,0.0002486322361679727,0.001239557803906929,0.19512726320134155,-0.4084062159203834,-0.205125026336014,-0.005364190891384152,-0.0008152314953775996,0.0011750034557762856,0.00555155648727008,0.2169789005504032,-0.4165931828629552,-0.14083165659253793,-0.004362542154504601,-0.004473532851938522,0.023516306332345555,0.024332302269697344,0.24860710728095,-0.41094326520337776,-0.203055200206051,0.0028942356114322887,-0.0027546107274173948,0.0018048236686977748,0.004384275140679189,-0.007405072438076782,-0.043796935427923955,0.09746764316515324,0.024223134292470028,-0.0381470177683465,0.03524409955164018,-0.02925670978713843,-0.03560996848535214,0.03317427342167717,0.09970764920813038,-0.009813526624720237,0.0010340095691392104,-0.09970748185698214,0.0098132284281503,-0.0010337314600188108,69.58430234634402,-5.440428547714831,45.637571640439866,93.25845667849455,72.75845667849455,131983.0699160877,106.98306991608769,0.07002881128773338,0.1071118486203116,0.05730708291978841,0.20038931998633322
25.599976,33.082,False,False,False,False,False,False,False,0.324195538957335,-0.38309080532819945,-0.23737745940326943,-8.795704137298799e-05,0.000789050478423925,0.00013338633674284117,0.0008050646020399786,0.12475764007632646,-0.36347436630636243,-0.23944478590712162,-0.00010383564071449192,0.0006387265405081721,0.0001402309916517519,0.0006621315313831236,0.22447648862410122,-0.3732823883169647,-0.2384112575985601,-9.549848682752216e-05,0.000713582523741596,0.0001366743952990468,0.0007328027493849433,0.19519837547195718,-0.4091043186564586,-0.20519160178673157,-0.0052930786207685265,-0.0015133342314527787,0.0011084280050587259,0.0056156455037797825,0.21703933669243372,-0.4173984138140614,-0.1408668247813544,-0.004302106012474077,-0.005278763803044706,0.02348113814352909,0.024448666874625238,0.2486883991385551,-0.4115289873296653,-0.20316390954116662,0.00297552746903737,-0.0033403328537049415,0.0016961143335821605,0.004784181343251883,-0.007437151931667496,-0.0441160254970967,0.0975444328172057,0.02421191051445387,-0.03824659901270061,0.03524734805739349,-0.029278113152144042,-0.03582193033949388,0.033219655811828536,0.09971905033323378,-0.009808417011234749,0.001033798195290675,-0.09971884854777475,0.009808022010602269,-0.0010335283085615155,69.64202397085415,-5.333250253622417,45.765374362031565,93.31093088259468,72.81093088259468,133747.1264954797,108.7471264954797,0.07012160929802914,0.10731473015455777,0.05737067623688319,0.20041096284595405
25.699975,33.182,False,False,False,False,False,False,False,0.32425596802001383,-0.38324858393085903,-0.23743040419640696,-2.752797869415291e-05,0.0006312718757643387,8.044154360531408e-05,0.0006369715948765833,0.12479209289185203,-0.36365645930063334,-0.23949668681325278,-6.938282518892391e-05,0.0004566335462372617,8.833008552058819e-05,0.0004702450169735865,0.2245239292334746,-0.37345231809202173,-0.2384636765891298,-4.8057877454127373e-05,0.0005436527486845644,8.425540472933868e-05,0.000552238031978768,0.19519458697487996,-0.40948077124105337,-0.20518727132555853,-0.005296867117845744,-0.0018897868160475673,0.0011127584662317669,0.00573291608855329,0.21706579626713393,-0.4177586144391774,-0.1408030836217301,-0.004275646437773867,-0.005638964428160698,0.023544879303153382,0.02458536991145284,0.24872293874215465,-0.41179171308310847,-0.20321270606048775,0.0030100670726369294,-0.003603058607148102,0.001647317814261029,0.004975559374532557,-0.00745813296634068,-0.04430629634715566,0.0976605929673997,0.024199009508680036,-0.03833939499108674,0.03525097052864207,-0.029329342258594654,-0.036028453149031636,0.033276405263571285,0.09973203878653922,-0.009796265838837304,0.001033272392722856,-0.09973183634162258,0.00979585879138839,-0.001033010224122971,69.73659557842234,-5.242796510732752,45.89735532924595,93.39690507129303,72.89690507129303,135419.99816823585,110.41999816823585,0.07023346463350003,0.1075000607538885,0.05742936698845762,0.2004344240706219
25.799975,33.282,False,False,False,False,False,False,False,0.3242478551530161,-0.382978312266074,-0.23739820800342476,-3.564084569190884e-05,0.0009015435405493877,0.00011263773658751197,0.0009092514971620985,0.12476150293783156,-0.3634213144718799,-0.23946293350907896,-9.997277920939518e-05,0.0006917783749906814,0.00012208338969441068,0.0007095464965221628,0.22450459416360657,-0.3731996454603879,-0.2384306927144747,-6.739294732216461e-05,0.0007963253803183745,0.00011723927938445122,0.0008077258008251051,0.19509082772338773,-0.40936922831019174,-0.2050968321154435,-0.005400626369337969,-0.0017782438851859372,0.001203197676346801,0.00581176403037461,0.21703969871354176,-0.41752645716763814,-0.14062929935278265,-0.004301743991366042,-0.0054068071566214515,0.02371866357210084,0.024704525226011735,0.24869444327335666,-0.41158986036862405,-0.20317667015126162,0.0029815716038389395,-0.0034012058926636834,0.0016833537234871576,0.004826142404808104,-0.007464895450064818,-0.044326811707250224,0.09780139336169205,0.024189849109750083,-0.03839021490823613,0.03525402256321308,-0.02941376644021884,-0.036169582849803816,0.033333860599031206,0.0997432609894095,-0.009778666805686065,0.0010324847110499413,-0.09974309122577502,0.009778330988508,-0.001032240794604261,69.8581969586269,-5.20292362934633,45.997781998001244,93.50745178056991,73.00745178056991,136587.8661842184,111.5878661842184,0.07035225389782203,0.10763690558399956,0.057461321839482334,0.2004533461288598
25.899975,33.382,False,False,False,False,False,False,False,0.3241628183440432,-0.3822741077775821,-0.23727513838983755,-0.00012067765466478031,0.0016057480290412873,0.00023570735017472422,0.0016274359538955014,0.12466291685852442,-0.36276031411454424,-0.23933789227518243,-0.0001985588585165371,0.0013527787323263651,0.0002471246235909441,0.001389426679790943,0.22441280962872362,-0.37251710727168663,-0.2383066172496229,-0.00015917748220511951,0.0014788635690196617,0.00024131474423624844,0.0015068535869156429,0.1948839622278395,-0.4087220597755732,-0.2049268845470608,-0.00560749186488621,-0.0011310753505673898,0.0013731452447295067,0.005882926510381498,0.21695492502534486,-0.4167012327827962,-0.1403653865522233,-0.00438651767956294,-0.004581582771779502,0.023982576372660186,0.024807184594755276,0.24860084553503348,-0.4108925007867298,-0.20305092137823416,0.0028879738655157583,-0.00270384631076942,0.001809102496514614,0.004350175831280713,-0.007457884603378762,-0.04418412551110956,0.0979412306973996,0.024188035906309857,-0.038375393515043155,0.03525569587138874,-0.02952884740088413,-0.036204952503886556,0.033379732702562115,0.09975000871531958,-0.009757000505895452,0.0010314788597853564,-0.0997498927701992,0.009756793157142396,-0.0010312750255595249,69.98586805146661,-5.232424485809354,46.04107760932355,93.62351641042419,73.12351641042419,136983.45731137216,111.98345731137215,0.07046049906671592,0.10770488224987781,0.05745168404681632,0.2004625994779246
25.999975,33.482,False,False,False,False,False,False,False,0.3240153614922386,-0.38125089650845284,-0.23708166300274405,-0.0002681345064693974,0.00262895929817053,0.00042918273726821887,0.002677222614383405,0.12451300558793035,-0.3617896187405929,-0.2391419566036723,-0.0003484701291106007,0.002323474106277701,0.0004430602951010776,0.0023908713429459925,0.22426415287659607,-0.3715202263627641,-0.23811187826598804,-0.0003078342343326712,0.0024757444779421878,0.0004360537278711163,0.0025326301525249824,0.19459964278728395,-0.4076461086717196,-0.20470963325396124,-0.005891811305441752,-5.5124246713778025e-05,0.001590396537829053,0.006102937021553282,0.21682282761747548,-0.4154491753005448,-0.14005744280448212,-0.004518615087432315,-0.0033295252895281235,0.024290520120401365,0.024930563344649912,0.24845802206546344,-0.409813193873272,-0.20285630236570298,0.0027451503959457224,-0.0016245393973116085,0.0020037215090457916,0.0037669455578215176,-0.007441325259120585,-0.04392894893778071,0.09805443546150591,0.024193869188867373,-0.03829296751050787,0.03525557590028505,-0.02966451008931212,-0.03612588230895547,0.03340224501202679,0.09975120861564252,-0.009730670145688736,0.0010302152632439832,-0.09975114728866571,0.009730607622171206,-0.0010300783376842593,70.098077505885,-5.327879980205722,46.020144364365734,93.72552500535,73.22552500535,136582.67982656934,111.58267982656935,0.07054251609207396,0.1077023592595111,0.057399044409725125,0.2004599115869532
26.099975,33.582,False,False,False,False,False,False,False,0.32384028132306525,-0.3801177630610994,-0.236860177158605,-0.00044321467564273354,0.0037620927455239705,0.0006506685814072766,0.003843585653717078,0.12434446226788172,-0.3607245143456639,-0.23891723410339943,-0.0005170134491592343,0.0033885785012067182,0.000667782795373939,0.0034922343889334418,0.22409235838065245,-0.37042116728392155,-0.2378887299987973,-0.0004796287302762936,0.0035748035567847447,0.0006592019950618644,0.0036665803494265407,0.19428773237209687,-0.4063794888022524,-0.204495714386062,-0.00620372172062883,0.0012114956227534113,0.001804315405728285,0.006573388693383423,0.21667018337439234,-0.41406020431110024,-0.13976283552493826,-0.004671259330515459,-0.0019405543000835523,0.024585127399945228,0.025100097688974005,0.24829634189418887,-0.4085874073539051,-0.20263492538233333,0.002583470224671147,-0.00039875287794471914,0.0022250984924154504,0.0034328392855449983,-0.007422175006260107,-0.043639037027178695,0.09812589447385903,0.02420398351353642,-0.03816624006998354,0.03525380461646396,-0.029804626008555574,-0.03595832151833084,0.03339301561273528,0.0997479229424128,-0.009696595777177852,0.0010285528401922928,-0.09974789611277073,0.009696652938257666,-0.001028504104602146,70.18273279518537,-5.46276844756764,45.94926746357973,93.80248435925942,73.30248435925942,135622.33228927988,110.62233228927988,0.07059082866980909,0.10764824847984264,0.057317758495417245,0.20044677946904363
