Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
108.499897,113.60189700000001,False,False,False,False,False,False,False,0.3578267294260446,-0.36014149456779987,-0.2458519382671916,0.012828380560568897,0.00039321252447116484,0.011765296087646482,0.017411035463928404,0.1576204113733744,-0.35228775925266254,-0.24586852123190023,0.011796815686251017,-0.0067906252685595025,0.012600715154179487,0.01854873241680265,0.2578065005407757,-0.3561604312039154,-0.24581662559803108,0.012396029033847483,-0.003144510331528849,0.012226610014905048,0.01769292156455959,0.2295931701417174,-0.39478192159044695,-0.21883985828806257,0.006284582018419721,-0.008002994859512114,0.015180377240839815,0.018275331762838923,0.25131136362335804,-0.3983803486646857,-0.1501354848593398,0.006554406694193132,-0.0038557470974091568,0.03998474273539629,0.04070143344414161,0.28467846419249765,-0.39756329142240543,-0.21704070261936076,0.01840093758185557,-0.009714710147691541,0.015415517621652969,0.02589610551199734,-0.006495136917417654,-0.042219917460770306,0.09568114073869127,0.026871963651721953,-0.041402860218490045,0.02877592297867032,-0.028213330399058295,-0.038621490386531565,0.026976767309968508,0.1000202288852689,-0.003981063363884485,-3.531266916051434e-05,-0.1001860891674013,0.0038726719512528485,-5.189563386914786e-05,74.58527515380905,-9.904513918393175,48.59393223104008,82.80479559437185,58.80479559437185,98512.32343555105,113.51232343555105,0.07476857057911473,0.10478353366358431,0.05713451678316408,0.200360303507461
108.599896,113.701896,True,True,True,True,False,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108.699896,113.801896,True,True,True,True,False,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108.799896,113.90189600000001,False,False,False,False,False,False,False,0.3582303783321044,-0.36079853893053987,-0.24286310609830142,0.013232029466628714,-0.0002638318382688354,0.014754128256536658,0.019820204632014986,0.15779710352957294,-0.35370331511341707,-0.24386588884393334,0.011973507842449549,-0.008206181129314039,0.014603347542146372,0.020590387519836124,0.25788131574245066,-0.3573373090955513,-0.24343503385072662,0.012470844235522444,-0.004321388223164746,0.014608201762209505,0.019687455672264795,0.23013408259640153,-0.39522012842962595,-0.21622751588454192,0.006825494473103849,-0.008441201698691114,0.017792719644360466,0.02084279571610219,0.25142444007936426,-0.4003824109939762,-0.1476053032915536,0.006667483150199355,-0.005857809426699667,0.04251492430318249,0.04343141779107678,0.2852811770787598,-0.39756208548594973,-0.2142562156812194,0.019003650468117694,-0.009713504211235846,0.01820000455979434,0.028048726551353827,-0.006456875663086392,-0.04304510189842492,0.09582973055917302,0.027399861336309117,-0.04022477639039845,0.029178818169507237,-0.027747233146049127,-0.03788281933407467,0.027207517966184702,0.10034906258965376,-0.0034612298349885884,0.0005719277524252053,-0.10008421221287772,0.0036339939821342093,-0.0004308549932067196,74.40021874045975,-10.966002530767444,47.81388688327408,82.63656249132704,58.63656249132704,93367.63809142708,108.36763809142708,0.07481027334926911,0.1052516474921796,0.05674670445652056,0.20056132583904882
108.899896,114.001896,False,False,False,False,False,False,False,0.35827061523312137,-0.3600220406005494,-0.24298140394180232,0.013272266367645669,0.0005126664917216583,0.01463583041303576,0.019764195236452585,0.15751736006633446,-0.3533717681465017,-0.24430199345646153,0.011693764379211075,-0.007874634162398642,0.014167242929618185,0.019986614540110036,0.25751437730608717,-0.35694470826453484,-0.2438432299568914,0.01210390579915896,-0.003928787392148303,0.014200005656044734,0.019067775607010895,0.23033921202655436,-0.39501616784397015,-0.21650190589452323,0.0070306239032566775,-0.00823724111303531,0.01751832963437916,0.020595477338534555,0.2516490366057719,-0.4003984670826755,-0.14796395818543334,0.006892079676607016,-0.005873865515398979,0.042156269409302755,0.04311790937500806,0.28555572755560016,-0.3967551038361639,-0.214561329822507,0.01927820094495808,-0.008906522561450025,0.017894890418506726,0.027770528963312252,-0.005865340700315247,-0.043453758818140675,0.09587927177145805,0.028041350249512986,-0.039810395571629076,0.029281900134384392,-0.027175165279532815,-0.03807145957943531,0.027341324062368166,0.1007562379270342,-0.0030773323360145377,0.0008618260150890789,-0.09999701723975271,0.0035729401180331632,-0.0004587634995701362,74.32442564038995,-11.020700631662326,47.73504075706741,82.56765967308176,58.567659673081764,93006.6039196356,108.0066039196356,0.07482077048440292,0.10542991099484542,0.05682089927892295,0.20086771652119798
108.999896,114.10189600000001,False,False,False,False,False,False,False,0.3584723975738345,-0.3593859281340183,-0.24304327356635486,0.013474048708358777,0.0011487789582527164,0.01457396078848322,0.01988139871222333,0.15783090989277454,-0.3530694335090003,-0.24440436493229034,0.012007314205651154,-0.007572299524897241,0.014064871453789374,0.019983391192177822,0.25777659547360043,-0.35647245674645983,-0.24392285644643805,0.012366123966672221,-0.0034565358740732965,0.014120379166498082,0.01908543345102578,0.23067527042640676,-0.3949530185674806,-0.21665294529233314,0.007366682303109079,-0.008174091836545772,0.017367290236569244,0.020559828687721552,0.25202924471616167,-0.4002428894104953,-0.1481668089662435,0.007272287786996762,-0.005718287843218761,0.041953418628492584,0.04296131189957255,0.28593835160617287,-0.39619058093745724,-0.21474128683130814,0.01966082499553079,-0.008341999662743349,0.01771493340970559,0.027748078556692927,-0.005747350757438763,-0.043770432664035464,0.09575604748019453,0.028161756132572435,-0.039718124190997406,0.02918156961512991,-0.027101325047193675,-0.038480561821020776,0.027269911154104903,0.10069580210023404,-0.002913471387558486,0.0008795828800831906,-0.0999456855808259,0.003403023237459557,-0.00048150848585229444,74.28333780513483,-10.992330656692186,47.87761918790102,82.53030709557711,58.530307095577115,94240.584449152,109.240584449152,0.07482252225797284,0.1054424176759769,0.05676423084059757,0.20074550369291772
109.099896,114.201896,False,False,False,False,False,False,False,0.3582005044952498,-0.35948454519532386,-0.24328783824746397,0.013202155629774115,0.001050161896947177,0.014329396107374104,0.01951233830386825,0.15862584237829652,-0.3529282509001694,-0.24407386774585385,0.012802246691173136,-0.007431116916066349,0.014395368640225864,0.020648139316894857,0.2585875099224731,-0.35609235107185117,-0.24358844910149874,0.013177038415544878,-0.0030764301994646304,0.01445478651143739,0.01979999033505208,0.2303877989827667,-0.3951499014958032,-0.2168753176129982,0.007079210859469026,-0.008370974764868366,0.017144917915904195,0.02035034779186783,0.2517433350736105,-0.40039389386456403,-0.14840102737173066,0.00698637814444561,-0.005869292297287498,0.04171920022300543,0.04270538302012291,0.2856601352640068,-0.3962476143478568,-0.2149737495680957,0.01938260865336472,-0.008399033073142936,0.017482470672918027,0.02742017606804662,-0.006844174848862572,-0.04430154279271287,0.09518742172976807,0.027072625341533707,-0.04015526327600566,0.028614699533403037,-0.028199710939706385,-0.03905755042395204,0.026713131488500547,0.09961299457277673,-0.0033921941234726916,0.0003006108540347663,-0.09996166754417657,0.003164100171681783,-0.0004854186443551123,74.27585684069791,-10.943654150497164,48.30142638587506,82.52350621881628,58.52350621881628,97920.13538761507,112.92013538761506,0.0748295951453723,0.10521461247724621,0.05625098435614543,0.19968387164804546
109.199896,114.301896,False,False,False,False,False,False,False,0.3566669901881043,-0.3606863737479151,-0.2441008438234795,0.011668641322628626,-0.00015166665564408932,0.013516390531358585,0.01785701559854811,0.15920783211285422,-0.3529060966019249,-0.24363295928568227,0.013384236425730833,-0.007408962617821868,0.01483627710039745,0.02131069285527619,0.25923761343996105,-0.3559470604933536,-0.2431773073255087,0.013827141933032833,-0.0029311396209670826,0.014865928287427416,0.020512855904548558,0.22862192353607894,-0.3956756569280281,-0.21757702974442594,0.005313335412781256,-0.00889673019709325,0.016443205784476445,0.01943610963848542,0.2499087056671872,-0.4011583295071331,-0.149081899992138,0.005151748738022294,-0.00663372793985656,0.041038327602598096,0.04188903429130245,0.2838741311223836,-0.39707511350962493,-0.2156645837841218,0.017596604511741498,-0.009226532234911045,0.01679163645689194,0.026014004734467862,-0.009328907772773842,-0.045211269013779476,0.09409540733337071,0.024636517682422532,-0.041128053016271315,0.027512723541386924,-0.03061568990388211,-0.03972859643467447,0.02560027758108277,0.09742937674814328,-0.004739313254561506,-0.0009235364979707783,-0.10002978132710683,0.0030409638914287163,-0.00045565196017355314,74.29279744934945,-10.754872062384077,49.049492013341556,82.53890677213586,58.53890677213586,104782.87436871613,119.78287436871614,0.07485704081900452,0.10480950838212252,0.0552758962395937,0.19761293160164325
109.299896,114.40189600000001,True,True,True,True,False,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109.399896,114.501896,True,True,True,True,False,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109.499896,114.60189600000001,True,False,True,True,False,True,False,,,,,,,,0.1519752148358357,-0.35311697427114713,-0.2466662301230575,0.006151619148712317,-0.0076198402870440995,0.01180300626302222,0.015336731757314077,0.2520207031465025,-0.35844862255183607,-0.24649615147316437,0.006610231639574277,-0.005432701679449536,0.011547084139771763,0.014371658289762224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10004548831066679,0.005331648280688939,-0.00017007864989312949,,,,,,,,,,,
109.599895,114.70189500000001,False,False,False,False,False,False,False,0.3429836769827908,-0.3689955645473832,-0.25158718409100406,-0.002014671882684893,-0.008460857455112158,0.006030050263834019,0.010583313179480839,0.1476262001877174,-0.3529374102067474,-0.24919298085593136,0.0018026045005940239,-0.007440276222644371,0.009276255530148353,0.01202730268661336,0.24758154568298196,-0.3594811542414181,-0.2491818237816166,0.00217107417605375,-0.006465233369031542,0.008861411831319527,0.0111820134697744,0.21343882645670464,-0.39927057613861927,-0.22499576750651468,-0.009869761666593035,-0.012491649407684435,0.00902446802238771,0.018300123588843618,0.23495020127552313,-0.4050774407416547,-0.15659930084457357,-0.00980675565364178,-0.010552839174378159,0.03352092675016252,0.03648544094951145,0.2686334798136834,-0.40262830844518466,-0.22311348652066298,0.0023559532030413277,-0.014779727170470769,0.009342733720350743,0.017643058807866947,-0.012631344407458833,-0.045596286500236616,0.09258252293704303,0.021051934130701444,-0.04314715420376658,0.026068337260953617,-0.03414271922627732,-0.039789421897201194,0.024186056275101925,0.09540213129980885,-0.009514410305965115,-0.0024053603093874554,-0.09995534549526455,0.006543744034670673,-1.1157074314760429e-05,74.20085878591678,-9.665942593586113,50.219571231737675,82.45532616901525,58.45532616901525,114771.24791979186,129.77124791979185,0.07459690609025417,0.10397161034407229,0.05462983666530431,0.19603096762934205
109.699895,114.801895,True,True,True,True,False,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109.799895,114.90189500000001,False,False,False,False,False,False,False,0.3428037000908069,-0.3664050367446978,-0.2532257002831515,-0.002194648774668795,-0.005870329652426787,0.004391534071686576,0.007652635165425079,0.14300044053430758,-0.35124472788336286,-0.25276935296070024,-0.0028231551528158094,-0.0057475938992598286,0.005699883425379471,0.008572847351411015,0.24282752452629644,-0.3588728563568886,-0.25303643342299154,-0.002582946980631773,-0.005856935484502057,0.0050068021899445925,0.008126707607857447,0.21342424827730508,-0.3977734954028771,-0.22670201405573454,-0.009884339845992601,-0.010994568671942262,0.007318221473167852,0.01649657782703632,0.23554319498435364,-0.40320486268206857,-0.158739521183578,-0.009213761944811272,-0.008680261114792032,0.03138070641115809,0.033837687229772685,0.2685592082692698,-0.40097216005798864,-0.2249872652645059,0.0022816816586277433,-0.013123578783274747,0.007468954976507819,0.015271531675416132,-0.007284329541942802,-0.04433200632517997,0.09429691223941353,0.025731683742973382,-0.042099303701100044,0.028049168158485627,-0.02940327624899136,-0.038900639045988505,0.026334419367257,0.09997617556451047,-0.007532180387809229,-0.00018926686015996452,-0.09982708399198886,0.00762812847352573,0.00026708046229129145,73.81563032419645,-8.93854972372512,49.051587722850606,82.10511847654222,58.105118476542216,102822.98522554309,117.82298522554309,0.0740527223675771,0.10445236186692512,0.056755852163004834,0.20037810695545463
109.899895,115.001895,False,False,False,False,False,False,False,0.3432404405660744,-0.36510699861261137,-0.25313765319487036,-0.0017579082994013118,-0.0045722915203403325,0.004479581159967716,0.006637977003938611,0.14269699353710896,-0.3503350657450327,-0.25309556344766815,-0.0031266021500144237,-0.00483793176092967,0.005373672938411567,0.007877663713113405,0.24249558713014097,-0.3580282644508666,-0.2533679175345901,-0.0029148843767872468,-0.005012343578480072,0.004675318078346036,0.00744840507843646,0.21394764852087894,-0.39696706284310446,-0.22667792478347154,-0.009360939602418739,-0.010188136112169621,0.007342310745430847,0.01566316809469577,0.23614880791566814,-0.4028633602756367,-0.15890374467719515,-0.008608149013496769,-0.00833875870836015,0.03121648291754095,0.033438061127642305,0.2690494028335372,-0.4001873134762694,-0.2249865783154051,0.0027718762228950977,-0.012338732201555513,0.007469641925608617,0.014687517170494276,-0.006346779214472825,-0.04483509582477008,0.09446417285739495,0.02655381570339621,-0.042159049025402795,0.02838133921918498,-0.028547938609262025,-0.03893879839223785,0.026689992751118552,0.10074485343593342,-0.00707873416174476,0.00023026433971973237,-0.099798593593032,0.0076931987058339035,0.0002723540869219443,73.62135755946748,-8.435498077392626,49.05362662011792,81.92850687224316,57.92850687224316,102893.95165736406,117.89395165736406,0.0738684728018486,0.10475661018592274,0.05734100591209309,0.2010867621661121
109.999895,115.101895,False,False,False,False,False,False,False,0.34291955598254914,-0.36540298231270246,-0.2526210969723065,-0.002078792882926561,-0.004868275220431428,0.004996137382531574,0.0072789334532678785,0.14260576975228556,-0.35020371740361056,-0.2527033706489753,-0.0032178259348378258,-0.004706583419507526,0.005765865737104414,0.008108732264047982,0.24238451413767906,-0.3580490267952085,-0.25286449710940884,-0.003025957369249155,-0.005033105922821968,0.0051787385035272915,0.007829936507965752,0.2135210782334448,-0.39717490008742384,-0.22628839835482623,-0.009787509889852886,-0.010395973356489008,0.0077318371740761616,0.016237392584994164,0.23565378467486808,-0.4037382841351165,-0.1586240298163981,-0.009103172254296826,-0.009213682567839943,0.03149619777833801,0.0340553984860624,0.26863999119692994,-0.4006025643326501,-0.2245476987451448,0.00236246458628786,-0.012753983057936236,0.007908521495868931,0.015191775242354323,-0.006730729462810975,-0.045689257339907974,0.09424046729301075,0.02625547705925088,-0.04255353753744162,0.02831679836426404,-0.028863435904234264,-0.03912587329221534,0.02657609875458261,0.10053504184487008,-0.00735395551749396,0.0002434001371023342,-0.0997787443853935,0.007845309391597943,0.00016112646043353607,73.47342060694616,-8.228429113205845,49.31090951769835,81.79401873358742,57.79401873358742,105478.0240978034,120.4780240978034,0.07378246867937328,0.10494797106651903,0.05746298549641925,0.20088961490489834
110.099895,115.20189500000001,False,False,False,False,False,False,False,0.34210029165074723,-0.36719669342697747,-0.25188161095330813,-0.0028980572147284667,-0.006661986334706438,0.005735623401529943,0.009256250501570976,0.14236703876827014,-0.35109954794340237,-0.251990101237876,-0.003456556918853243,-0.005602413959299335,0.006479135148203696,0.009236558892429194,0.24213794384040963,-0.3592118684355575,-0.2519888633044025,-0.0032725276665185876,-0.006195947563170989,0.006054372308533618,0.009260379451406555,0.21240834915876408,-0.398487081382639,-0.22568255286692038,-0.010900238964533598,-0.011708154651704161,0.00833768266198201,0.018039208602487908,0.23448366156014072,-0.4054296803635143,-0.15807300689910583,-0.010273295369024188,-0.010905078796237755,0.03204722069563026,0.03537634372862465,0.2676338569225957,-0.4021641401968834,-0.22385654747158662,0.0013563303119536463,-0.014315558922169513,0.008599672769427108,0.016754976302891553,-0.007654282280268904,-0.046217811927956765,0.09391585640529668,0.0254959130821861,-0.04295227176132588,0.02813231583281589,-0.029729594681645544,-0.03927521294708147,0.026306310437482133,0.09996234781033761,-0.007984824991419948,0.00010725235109437792,-0.09977090507213948,0.008112320492155156,-1.2379334735079794e-06,73.36619759716243,-8.270031952884207,49.603889344108204,81.69654327014766,57.69654327014766,108188.91036634284,123.18891036634284,0.07373651344754537,0.10495171394967462,0.05732683863139921,0.20038089272651916
