time,twist,height,volume
60.201947000000004,-2.581907620487538,70.53036848847033,114.41328541400105
60.301947,-2.1987915331072863,70.24287548643709,113.07158263147257
60.40194700000001,-1.8345950270471896,69.93298285209322,111.08677849466986
60.501947,-1.4377649154773415,69.62798247893431,109.067275521943
60.601946999999996,-0.96976175288059,69.35316705916162,107.37742971348152
60.701947000000004,-0.43880361315582306,69.10940915229925,105.83778177867254
60.801947,0.10297724834340016,68.87491520316165,103.9979387697919
60.90194700000001,0.5954542693140787,68.62946735669532,101.66969720101014
61.001947,1.0152622960426783,68.37621591860272,99.12051395357729
61.101946999999996,1.398325126507519,68.1328634322745,96.73549792979361
61.20194600000001,1.81125864587219,67.89720123508359,94.57357203653095
61.301946,2.2910146499046,67.62852896799181,92.32114599811747
61.401945999999995,2.818284257507802,67.27389040489386,89.69440293164216
61.501946000000004,3.353528416973365,66.8159243555089,86.86266473290347
61.601946,3.890839470297962,66.29404326495708,84.40716574077113
61.70194600000001,4.4642626909442775,65.78054443422154,82.82837798050001
61.801946,5.100123751349557,65.33509112440184,82.11031732176227
61.901945999999995,5.779970084411623,64.97179100153411,81.74435770916972
62.001946000000004,6.4582622667468605,64.65850266901639,81.14584849569385
62.101946,7.106312246323544,64.34703211352121,80.05739911250905
62.20194600000001,7.735686069710383,64.01041653078558,78.60275185380881
62.301945,8.382317896250349,63.65476786147335,77.07979728255957
62.401945,9.063542899000407,63.29726287524104,75.78805260097774
62.501945000000006,9.746537180077024,62.93835242671043,74.94952010418237
62.601945,10.365306547695106,62.560678787094375,74.62149837447262
62.701944999999995,10.87754061848948,62.15429708011651,74.6459027670829
62.801945,11.305723816238551,61.738297084784335,74.76014489971476
62.901945,11.718093325354136,61.353727127102474,74.81044047456254
63.001945000000006,12.164864855943602,61.03151673181721,74.83255025878955
63.101945,12.62654255098504,60.762888647191254,74.89009221515981
63.201944999999995,13.019255060455563,60.499615329995315,74.87399083362345
63.301944000000006,13.252178494960223,60.187250854361736,74.55430635038742
63.401944,13.287418448932119,59.80587211730192,73.85223513632371
63.501943999999995,13.161913539253757,59.38666451660061,72.97057604707169
63.601944,12.974375576384535,58.99341275727296,72.20629876223336
63.701944,12.850829134349443,58.68319989935657,71.69280009146479
63.801944000000006,12.885551225338613,58.4721123480402,71.33272768598817
63.901944,13.07235313095563,58.32816163677937,70.90338011683656
64.001944,13.281751663036577,58.19535762459523,70.21256109923807
64.101944,13.328835348005011,58.028406934083335,69.22932641779562
64.201944,13.108490281306015,57.81295544486993,68.12447356731619
64.301944,12.70047107013415,57.56789109123376,67.18476132410365
64.401943,12.333020889223963,57.33862860175218,66.65091375466719
64.501943,12.204537579812868,57.17647670468976,66.57669111945704
64.601943,12.31543270723489,57.098828383242996,66.77762036360241
64.701943,12.467487660641154,57.05925257487265,66.89673786426263
64.801943,12.43180662583072,56.97165232196517,66.59195807764638
64.901943,12.1330671233864,56.783759331887936,65.76488419235594
65.001943,11.689790878680288,56.53267539105359,64.64109854665634
65.101943,11.294637838096161,56.32101205677394,63.61114749182981
65.201943,11.067154710321713,56.22913564790141,62.98527178661611
65.301943,11.008345123754697,56.245429308169726,62.85919796687494
65.401942,11.055449554544499,56.279514442654865,63.12419954016548
65.501942,11.14479381252384,56.241830101673,63.54243173589206
65.601942,11.225889661891287,56.1146875617698,63.85285566695766
65.701942,11.248680996827606,55.95819230837963,63.91807292352022
65.801942,11.166092806143176,55.85803833552375,63.824598709758995
65.901942,10.957795539935436,55.866044062628475,63.80135729670617
66.001942,10.648683745772797,55.975879186362256,64.0045136615517
66.101942,10.298429074838797,56.13830909780146,64.38219967714188
66.201942,9.96508893395362,56.296870230321204,64.73973528165376
66.301942,9.66235660605555,56.42425618874748,64.91479812900758
66.401942,9.329851972776357,56.540702393842295,64.88943783429816
66.501941,8.839704069463814,56.70121357795656,64.77056226433079
66.601941,8.056260929518956,56.960402835450914,64.70006166537524
66.701941,6.923297177886024,57.34257908054633,64.77252483527792
66.801941,5.508958642026901,57.838440677352004,64.99916942127791
66.901941,3.960084960812864,58.42624508131329,65.33239968021661
67.001941,2.400523524302109,59.09578261253612,65.72888895234729
67.101941,0.8665384883131999,59.85253355295705,66.18464498348402
67.201941,-0.659739668442004,60.696351282018576,66.70159607176998
67.301941,-2.1603248761336182,61.589738136106384,67.22964045435648
67.401941,-3.5482991003900146,62.44576243064811,67.64781525693914
67.50194,-4.743509291729698,63.16494289222341,67.79969449423714
67.60194,-5.764307874968107,63.712877088228026,67.58229526980983
67.70194,-6.711614518532283,64.17306455414084,67.07129691985358
67.80194,-7.656377161415268,64.71033293686372,66.58491281134717
67.90194,-8.557114413494357,65.46607839169265,66.5758265491973
68.00194,-9.297686892616067,66.47560518922415,67.38826474767725
68.10194,-9.807251312150886,67.66215908768783,69.03566255981794
68.20194,-10.137164500904905,68.88376107140833,71.1230946656191
68.30194,-10.41812333405478,69.9880124195298,72.9849272812011
68.40194,-10.753013480866752,70.85830513019762,74.02909310071786
68.50194,-11.1547906438886,71.44968571214295,74.0880347495775
68.601939,-11.567877135202618,71.8028219761169,73.5086444327047
68.701939,,,
68.801939,-12.200095701206461,72.20897237986294,73.03531439418879
68.901939,-12.394063955276128,72.42744360762487,74.09429965193627
69.00193900000001,-12.528482716597946,72.6782511527089,75.99707883900129
69.101939,-12.593903934557485,72.9456884073365,78.29126733069067
69.20193900000001,-12.542598198532655,73.22764587113393,80.51352405073833
69.301939,-12.337117526769479,73.52680979490553,82.46630788870259
69.401939,-12.01224219117648,73.82206830254677,84.25096960177717
69.50193900000001,-11.668419597277694,74.06272783438752,86.1042425506251
69.601938,-11.385555571806197,74.19682524335181,88.22285719591105
69.701938,-11.15197045296308,74.20885120009433,90.6426693667212
69.801938,-10.897054399443011,74.1362557926787,93.1420875200787
69.901938,-10.589371246519047,74.05084125196127,95.2516809184049
70.00193800000001,-10.281518507076637,74.01343205163518,96.49797816933447
70.101938,-10.060878139487055,74.02929407282674,96.75578200900033
70.201938,-9.97706364147501,74.03890253626685,96.3677323656855
70.301938,-10.019636849335203,73.96062132076369,95.90733324529333
70.401938,-10.149417592936704,73.75818014265938,95.83444691302316
70.50193800000001,-10.33674595943953,73.47317178848603,96.31007692337185
70.601938,,,
70.701937,,,
70.80193700000001,-10.997690224098431,72.85045255167074,99.94496847816974
70.901937,-11.014908693512933,72.81955810113978,101.66213873526085
71.001937,-10.835448651216044,72.88509279785885,103.33728492296378
71.101937,-10.572537851799947,73.0263082475911,104.51812331863498
71.201937,-10.399791632844138,73.1736123921415,105.03953009500212
71.30193700000001,-10.397481488212389,73.23318853164963,105.36760897039319
71.401937,-10.500156906163593,73.15459723513857,106.23199820074214
71.501937,-10.592205937351583,72.9778683884655,107.83068004056472
71.601937,-10.63364264441709,72.81300468000238,109.51638898817308
71.701936,,,
71.801936,,,
71.901936,-10.814308741702451,73.06189703492645,108.35254084553442
72.001936,-10.843885174389516,73.24981938699334,106.97465783935236
72.10193600000001,-10.790902046869416,73.36523697832288,106.62159916642139
72.201936,,,
72.301936,-10.459386649145717,73.415116690872,110.39637564890135
72.401936,-10.234168048908654,73.43543695867737,113.55214696773584
72.501936,-10.032514269479602,73.48897875933737,116.09525563887779
72.60193600000001,-9.908026458011381,73.59074548876544,117.25571097449819
72.701936,-9.87621589964046,73.76500893587453,117.25707182914233
72.801935,-9.901358902577957,74.01347641454667,116.99292179421512
72.90193500000001,-9.9528673569347,74.24225774449744,116.94357186710458
73.001935,-10.083345448164618,74.23857358106605,116.363290253504
73.101935,-10.399195094059142,73.79245397832398,113.78494372396342
73.201935,-10.905737672392657,72.9238631945799,108.78875463167319
73.301935,-11.405481891960473,72.00052758515393,103.19840508116629
73.40193500000001,,72.52690793105117,
73.501935,-11.358949906252302,71.83972839194374,101.04885961058424
73.601935,-10.812569024454955,72.67947098511613,105.77290657844593
73.701935,-10.284185434964837,73.56214122442269,111.61429604043101
73.801934,,,
73.901934,,,
74.001934,-10.111933758859497,74.20417331740124,117.42021285103499
74.101934,-10.125480496597941,74.31216556146303,116.52158055215311
74.20193400000001,-9.967738265707357,74.52689064972823,116.09933972335969
74.301934,-9.682363787923816,74.49668251855425,117.20369705710617
74.401934,-9.348646288496692,73.77803881696906,120.67693102825912
74.501934,,,
74.601934,-8.702089889735245,70.48281659034679,132.44456942220006
74.70193400000001,,,
74.801934,,,
74.901933,-8.307594191093944,70.45435320496635,127.62600503187177
75.00193300000001,,,
75.101933,-8.046554718556987,72.9250460156014,118.81521143903127
75.201933,,,
75.301933,-7.149185308775298,73.26300653735657,123.34454556851468
75.401933,,,
75.50193300000001,,,
75.601933,,,
75.701933,-6.893996901756996,73.37789669566267,120.34447609149886
75.801933,-7.827209542047552,73.34062994968295,110.07615279554318
75.901932,-8.784413484423904,73.25779948797309,102.47516391342984
76.00193200000001,,,
76.101932,-9.170970176012819,73.41568640760286,109.15001871477958
76.201932,,,
76.30193200000001,-7.858841406313335,74.04748374452902,131.43236581482398
76.401932,-7.535520957643289,74.33439352082976,135.6848092164437
76.50193200000001,-7.544562989011613,74.55482059338071,135.08997053729937
76.601932,-7.6316584123985045,74.77525563448387,134.47798553287743
76.701932,-7.636511659973603,75.10066219736026,137.0912766662097
76.80193200000001,-7.6667019376290035,75.59893537726846,142.038642591896
76.901932,,,
77.001931,-8.571614058519412,76.94854881173,144.71500092445322
77.10193100000001,-9.399764014530465,77.58574650703996,139.92072206500822
77.201931,-10.202929129046087,78.09097494063643,134.03723859004543
77.30193100000001,-10.885401617762778,78.4577916288226,129.53077410783825
77.401931,-11.552814818028768,78.72486500804744,127.17516647495736
77.501931,-12.329342572338543,78.95097719536865,126.55009516920602
77.60193100000001,-13.167420153093683,79.19037831591908,126.9328419057536
77.701931,-13.876769675117007,79.46656642374226,127.66924618156469
77.80193100000001,-14.306594516070842,79.75769991880146,128.1007109431534
77.901931,-14.473571230504302,80.01157674058051,127.60612925790527
78.00193,-14.521230207559956,80.18158920974139,126.02631283679347
78.10193000000001,,,
78.20193,,,
78.30193,-14.543381452868278,80.21217902144267,123.81636744159447
78.40193000000001,-14.266779559771901,80.18530381017986,126.6697943244584
78.50193,-13.834153429476945,80.18287933810967,130.44727040435077
78.60193000000001,-13.391196892867253,80.1659639417522,133.4512208881632
78.70193,-13.053014703963722,80.04796787510477,134.28524713072247
78.80193,-12.816441289946138,79.73649325844832,132.57781214643532
78.90193000000001,-12.56991559127972,79.18753169598186,129.0559325877301
79.00193,-12.161478435582655,78.43360233013809,125.04137504388333
79.101929,-11.474628457044009,77.56395811013303,121.79326999162222
79.201929,-10.488097302922629,76.67054841071915,120.05534016351848
79.301929,-9.300971509498996,75.80102272861737,119.85771468066854
79.40192900000001,-8.096174533399047,74.95360525491922,120.52842717755125
79.501929,-7.042514575007704,74.11168745586343,121.03461450020733
79.601929,-6.199491550996807,73.28376419202478,120.6103521235905
79.701929,-5.506112875236877,72.5149597039856,119.17479125262955
79.801929,-4.865726832727081,71.86394784452773,117.16624990399808
79.90192900000001,-4.246858127402259,71.36646712541905,115.0912740010529
80.001929,-3.6989763669914417,71.01242818429124,113.29576906337094
80.101928,-3.2721565407479822,70.74957596847842,112.04652426295218
80.20192800000001,-2.9307569358950367,70.51007293708156,111.64958585706295
80.301928,-2.548856221495601,70.24517166755382,112.3237014277851
80.401928,-1.9998159962283175,69.94669520565805,113.80701996437267
80.501928,-1.2690781912450966,69.63991088008639,115.0642524665817
80.601928,-0.4807502268422148,69.35302899738694,114.63634531534356
80.70192800000001,0.19739846701731523,69.08778866682594,111.6842685752504
80.801928,0.6839694422381406,68.81698189334092,106.82972104564908
80.901928,1.0415337392948025,68.51404327629731,101.80121747900193
81.001928,1.424105407016203,68.18764257886966,98.17041783807746
81.101928,1.9537923120623297,67.88289531306326,96.3674630702289
81.201927,2.628243580331663,67.64244160489514,95.6380482309562
81.301927,3.3406404393063127,67.46285164398313,94.79508413123476
81.401927,3.9769579369021955,67.2859377878959,93.17720652502234
81.50192700000001,4.497562550631834,67.03247002163366,91.03140977504572
81.601927,4.95364496897751,66.65312120649264,89.03095430093977
81.701927,5.435992435361523,66.16135054612405,87.55143480069763
81.801927,6.000601583616135,65.62863527441985,86.46122484973417
81.901927,6.639621465483334,65.14775923166822,85.465788840502
82.00192700000001,7.3054299203568505,64.78373221739186,84.45940734802902
82.101927,7.939996702886031,64.5355289205929,83.48305149516338
82.201926,8.491331793214481,64.33269352718665,82.47339907425089
82.30192600000001,8.935512329058398,64.07714205170328,81.2311967686935
82.401926,9.302945536198731,63.70770147240046,79.69253674749669
82.501926,9.674096746450868,63.24076091654026,78.15454885250125
82.601926,10.124868649427846,62.75410648558414,77.11648050157348
82.701926,10.660817139289652,62.3261249735003,76.83665001378239
82.80192600000001,11.20805748830617,61.980366532109684,77.03739483856191
