Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
10.99999,0.9399899999999999,False,False,False,False,False,False,False,0.323558067247742,-0.3820957753088319,-0.2578547970364338,0.00047393237922743747,0.0003268565113621058,-0.00021792055184777226,0.0006155781396521676,0.12570118252450183,-0.3645550863968796,-0.25838428108450084,6.634688189730009e-05,-0.001165001225338802,-0.00020882468850319524,0.0011854271442424714,0.22462953116799614,-0.3733251412230659,-0.2581197948304566,0.00027054798003675606,-0.0004182784407544826,-0.0002136301251038364,0.0005420248092604719,0.20196574539944345,-0.4026187838930614,-0.2340426549634744,0.000163738210931047,-0.0003826009501836092,-0.00019877205019397381,0.00046119845699938794,0.22303928476812362,-0.411255542549938,-0.18807550770275389,8.439092317602537e-05,-0.0009163502079800323,-0.00021295118163594529,0.000944546312967075,0.24746450052889196,-0.405679460010557,-0.22910811504070105,-0.0001426552320809571,-0.0019760573139996906,-0.00025825846841207034,0.0019979615761966728,-0.0015902463998725136,-0.03793040132687209,0.07004428712770272,0.022834969360895824,-0.032354318787491065,0.02901167978975555,-0.022663785768552686,-0.029293642669995457,0.024077139866982206,0.09892853607974586,-0.00877063408576595,0.000264997794022781,-0.09892834864349431,0.008770054826186313,-0.0002644862540442383,47.84986502926724,1.654239806522348,38.31916185635659,73.49987729933386,52.99987729933386,47899.75724829641,31.932589859557687,0.04807659229184439,0.07967086285247542,0.04909088850427296,0.19863358969028524
11.099989,1.0399890000000003,False,False,False,False,False,False,False,0.3235568970632781,-0.3820023222512483,-0.2578373184881889,0.0004727621947635541,0.00042030956894567595,-0.00020044200360286313,0.000663582115004076,0.1256907046544094,-0.3645674817444677,-0.25837569945109573,5.586901180487658e-05,-0.0011773965729268698,-0.0002002430550980816,0.0011956091826073455,0.2246238268298683,-0.37328472332927687,-0.2581066997000177,0.0002648436419089295,-0.00037786054696542504,-0.00020053499466493596,0.0005031252644201653,0.20195871404422644,-0.4025479567621048,-0.23402530672888497,0.00015670685571403387,-0.00031177381922703473,-0.00018142381560454224,0.00039328685949533294,0.2230524129890571,-0.4110754920324971,-0.18803127083420193,9.751914410949247e-05,-0.0007362996905391217,-0.00016871431308398965,0.0007616506661162038,0.24746746192551566,-0.405559875966154,-0.22908890602624596,-0.00013969383545725522,-0.0018564732695967034,-0.0002390494539569743,0.0018770061294063375,-0.00157141384081122,-0.037790768703220234,0.07007542886581578,0.022843635095647352,-0.032275152636877136,0.029017793673771747,-0.022665112785641872,-0.02926323343282794,0.024081392971132737,0.0989330702334098,-0.008717598921971437,0.0002693812118287897,-0.09893312217545891,0.008717241584809188,-0.0002689997510780251,47.87841909769989,1.6547112332125382,38.27772114905295,73.52583554336354,53.02583554336354,47601.57979209897,31.926684864496213,0.04808581955965752,0.0796315092872626,0.04904640141550037,0.19863356618643677
11.199989,1.139989,False,False,False,False,False,False,False,0.3235555734771174,-0.3819137546375103,-0.25782068051049173,0.0004714386086028255,0.0005088771826836647,-0.00018380402590567613,0.0007176310115070045,0.12568080023552886,-0.3645879623670336,-0.2583295130061038,4.5964592924330194e-05,-0.0011978771954928025,-0.0001540566101061458,0.0012086173746896898,0.22461832890729216,-0.37325080364169516,-0.25807521291409713,0.00025934571933278194,-0.0003439408593837179,-0.0001690482087443601,0.00046274486898238563,0.20195797692693782,-0.4024412103641025,-0.23400744783371957,0.00015596973842540995,-0.00020502742122474604,-0.0001635649204391465,0.00030514961241467204,0.2230694238927337,-0.4108778419354798,-0.18799795187512022,0.00011453004778610998,-0.0005386495935218449,-0.0001353953540022823,0.0005670911904910362,0.2474735524956434,-0.40543066295961644,-0.22906999231755978,-0.00013360326532951827,-0.0017272602630591383,-0.0002201357452707997,0.0017463497917644573,-0.0015489050145584549,-0.037627038293784665,0.0700772610389769,0.022855223588351237,-0.03217985931792128,0.029005220596537346,-0.02266035198035435,-0.029190406722407358,0.024067765080377557,0.09893724456982522,-0.008662950995815155,0.00025453240360540086,-0.09893752867176331,0.008662841274661548,-0.00025430009200666515,47.894845020571424,1.6375418132169286,38.21196929357751,73.54076820051947,53.040768200519466,47163.977502375405,31.897943032783026,0.048084776777768595,0.079555110660667,0.04898170487894971,0.19863249450610637
11.299989,1.2399889999999996,False,False,False,False,False,False,False,0.3235473559974488,-0.381842715779293,-0.2578032005146168,0.0004632211289342658,0.0005799160409009629,-0.00016632403003075114,0.0007606182431095466,0.12567215201886967,-0.3645778141342749,-0.25826033011210875,3.731637626513962e-05,-0.0011877289627341137,-8.487371611110017e-05,0.001191342162664246,0.22460998167118718,-0.373210312103877,-0.2580318162751437,0.0002509984832277934,-0.00030344932156556315,-0.00012565156979094105,0.00041336430219865525,0.20196132318707183,-0.40230178642779396,-0.23398777089794806,0.0001593159985594228,-6.560348491618795e-05,-0.00014388798466763442,0.00022447529209658666,0.22308656525323162,-0.41067300565898557,-0.18797160702685406,0.00013167140828401758,-0.000333813317027587,-0.00010905050573611907,0.00037504760122651106,0.2474785012888936,-0.4053016552763849,-0.2290503904170759,-0.0001286544720793259,-0.001598252579827597,-0.00020053384478690983,0.0016159137059312914,-0.0015234164179555587,-0.03746269355510856,0.07006020924828965,0.022868519617706418,-0.03209134317250789,0.028981425858067816,-0.022648658484115347,-0.029091474323916955,0.02404404537719565,0.09893737432626165,-0.008632403675416012,0.0002286157605269068,-0.09893782965231751,0.008632497969602082,-0.00022851383696503857,47.902220993723716,1.6080746660155993,38.13711830719973,73.54747363065792,53.04747363065792,46680.789061405616,31.852489863492863,0.048075819216330105,0.07946198541378512,0.04891570852893551,0.19862749594616894
11.399989,1.3399889999999992,False,False,False,False,False,False,False,0.32352497521184126,-0.3817513464669627,-0.25777375579862594,0.0004408403433266983,0.000671285353231299,-0.00013687931403988385,0.0008146779611474097,0.12566144640722268,-0.3644703167226416,-0.25817915424695353,2.6610764618156812e-05,-0.0010802315511007632,-3.6978509558860395e-06,0.001080565597679667,0.22459348143613075,-0.3731109337740946,-0.25797646696609533,0.000234498248171372,-0.00020407099178315624,-7.030226074256074e-05,0.00031871116382756095,0.20196299427217543,-0.40209309373847163,-0.23395559709867939,0.00016098708366302228,0.0001430892044061438,-0.00011171418539895894,0.0002426343354582387,0.2230973626675012,-0.41042680603839105,-0.1879380884776776,0.0001424688225535875,-8.761369643306427e-05,-7.553195655965461e-05,0.00018351730617083582,0.24747488148754862,-0.4051404650044062,-0.22901965775073707,-0.00013227427342429876,-0.001437062307848902,-0.00016980117844808684,0.0014530922201471928,-0.0014961187686295674,-0.037315872264296446,0.07003837848841774,0.022881400051417866,-0.0320295312303116,0.02895680921535826,-0.022630487163955326,-0.02898215996437703,0.024020869867415945,0.0989314937757105,-0.008640412692868082,0.00020271116746939377,-0.09893203502890807,0.008640617051453026,-0.00020268728085820475,47.90449284173371,1.5710364602378346,38.06700978715115,73.54953894703064,53.04953894703064,46233.68901630805,31.79625668705934,0.04806146230907402,0.07937308835809521,0.048866615793209875,0.198617155270994
11.499989,1.4399889999999989,False,False,False,False,False,False,False,0.3234835482307495,-0.3815650312542888,-0.2577159789865533,0.00039941336223492385,0.00085760056590517,-7.910250196724311e-05,0.000949350815236471,0.12564270107453818,-0.3641942285715013,-0.2580895982138518,7.865431933651301e-06,-0.0008041433999604886,8.585818214584817e-05,0.0008087521871135228,0.22456339658887764,-0.3728797318249181,-0.2579027959164992,0.00020441340091825744,2.7130957393317612e-05,3.368788853597149e-06,0.00020623354737381208,0.2019552615470215,-0.4017564338528027,-0.23389503684420604,0.00015325435850910285,0.0004797490900750878,-5.11539309256126e-05,0.0005062240733894959,0.22309441051595724,-0.41007694614476486,-0.1878786460776318,0.00013951667100964293,0.0002622461971931167,-1.6089556513859682e-05,0.00029748418993398064,0.24745550018747794,-0.4048819922504361,-0.22896172715308774,-0.00015165557349497427,-0.0011785895538787838,-0.00011187058079875634,0.001193560964648447,-0.0014689860729203974,-0.03719721431984674,0.07002414983886737,0.022892103598600305,-0.03200226042551796,0.02894106876341143,-0.02260813504185613,-0.02887670202788456,0.024007759072293133,0.09892015164187185,-0.008685299429370685,0.00018681692994587662,-0.09892069551433946,0.008685503253416826,-0.00018680229735262843,47.90470951311662,1.5302348499786858,38.01060655649705,73.5497359210151,53.0497359210151,45873.69853987292,31.734522730474616,0.0480444563565929,0.07930430148418934,0.04884443203355149,0.19860232924278282
11.599989,1.5399890000000003,False,False,False,False,False,False,False,0.3234239173812714,-0.3812176055556634,-0.25761838471890547,0.0003397825127568477,0.001205026264530562,1.849176568058386e-05,0.0012521511089248866,0.12561105212911963,-0.3637146315859564,-0.25799120210509174,-2.3783513484892937e-05,-0.00032454641441559406,0.00018425429090590528,0.00037395945547738534,0.22451772463696146,-0.3724661739354174,-0.25780482628392226,0.00015874144900207554,0.00044068884689402177,0.00010133842143050797,0.00047924417895900244,0.20193208304121826,-0.40125475927057747,-0.2337950765592821,0.00013007585270585764,0.0009814236723003078,4.880635399831523e-05,0.0009912084605163472,0.22307260643513033,-0.40957913691392805,-0.18778081741986616,0.00011771259018272806,0.0007600554280299265,8.173910125178208e-05,0.0007734479867701064,0.24741773165718473,-0.4044692959841036,-0.22886487677181402,-0.00018942410378819385,-0.000765893287546282,-1.5020199525039857e-05,0.0007891131892182415,-0.0014451182018311304,-0.03711296297851063,0.0700240088640561,0.022900007020223268,-0.03200312204868616,0.028939949512108237,-0.022585641595743194,-0.028788585335160044,0.02400974972464015,0.09890619274430995,-0.008751431620245997,0.00018644156501679277,-0.09890667250784183,0.008751542349461017,-0.00018637582116948215,47.90407517025009,1.4884024757751948,37.9716413432172,73.54915924568189,53.04915924568189,45622.90571172243,31.671555890178823,0.048028070221902454,0.07926425553208061,0.048848038037906404,0.19858605880034388
11.699989,1.639989,False,False,False,False,False,False,False,0.3233549674204815,-0.38070297389658136,-0.257485055358037,0.00027083255196691525,0.0017196579236126164,0.00015182112654904545,0.001747461959504466,0.12556701601913406,-0.36306910858123975,-0.25788735974128146,-6.781962347046644e-05,0.00032097659030105863,0.0002880966547161856,0.00043660640777206484,0.22446117591963455,-0.3718860250182252,-0.25768628128079335,0.00010219273167516585,0.0010208377640862354,0.00021988342455941945,0.0010492386837072842,0.2018931443349508,-0.40061763656641786,-0.2336601867350098,9.113714643840809e-05,0.0016185463764599173,0.00018369617827063145,0.0016314847955539457,0.22303244645979625,-0.4089565442956663,-0.18764900855901145,7.755261484865272e-05,0.001382648046291679,0.0002135479621064862,0.0014011897659146294,0.24736649813184652,-0.4039041239234533,-0.22873254404907103,-0.0002406576291263951,-0.0002007212268960168,0.0001173125232179495,0.00033461520211601524,-0.001428729459838296,-0.037070519277441094,0.0700372727217819,0.022905322212211976,-0.03201809890522811,0.028953737231722315,-0.022568031584683734,-0.028731611548192648,0.024026094545783555,0.09889379150084693,-0.008816948878356157,0.00020122592275634288,-0.09889415990050049,0.008816916436985456,-0.00020107846048811329,47.90209251633186,1.447190700343477,37.95143353877562,73.54735683302897,53.04735683302897,45492.83374646536,31.61038530290918,0.04801593392571419,0.07925581516629424,0.04886851074908917,0.19857288025890682
11.799989,1.7399889999999996,False,False,False,False,False,False,False,0.32329291733400334,-0.3801015842661073,-0.2573400127637034,0.0002087824654887771,0.002321047554086686,0.00029686372088266744,0.0023492509306167492,0.12551851673187733,-0.3623755153269747,-0.2577918749904793,-0.00011631891072719225,0.0010145698445661044,0.00038358140551836284,0.0010908788902325925,0.22440583054067384,-0.37123846262670585,-0.2575660551781218,4.68473527144575e-05,0.0016684001556055983,0.00034010952723095844,0.001703357931908148,0.20184580827142615,-0.3999576621866819,-0.23351459881567005,4.380108291374141e-05,0.00227852075619589,0.00032928409761037725,0.0023026079536514646,0.22298166473362474,-0.40831851649296824,-0.18750790354095231,2.677088867714117e-05,0.002020675848989739,0.0003546529801656262,0.002051737386585166,0.24731403189827617,-0.40327435821892943,-0.2285880173035214,-0.0002931238626967536,0.00042904447762787123,0.00026183926876757746,0.0005818595752705096,-0.0014241658070490992,-0.0370800538662624,0.0700581516371695,0.022908201357602326,-0.032035895592223584,0.028978037874600404,-0.022560022269247693,-0.02871919955997604,0.024051456362451762,0.0988870867933295,-0.00886312163940145,0.00022604241441842587,-0.0988873138087965,0.008862947299731139,-0.00022581981235747506,47.89774497050776,1.4072981095737864,37.95215450541165,73.54340451864341,53.04340451864341,45501.31126122348,31.552725030239408,0.048011283791152465,0.07927864311267899,0.04889591981850918,0.19856769936985497
11.899989,1.8399889999999992,False,False,False,False,False,False,False,0.32325657958761594,-0.37956430947536707,-0.25722153478182064,0.00017244471910138337,0.0028583223448269135,0.00041534170276541493,0.002893484497649651,0.1254790456207508,-0.36180250375865924,-0.2577285510521227,-0.00015579002185373003,0.0015875814128815668,0.000446905343874926,0.0016566259867031494,0.22436784879875254,-0.370683271549199,-0.2574751745162278,8.865610793162837e-06,0.002223591233112443,0.0004309901891249579,0.0022649920781652234,0.20180339532126865,-0.39944365558522393,-0.23339656792099228,1.3881327562415002e-06,0.00279252735765384,0.00044731499228814475,0.0028281268840848407,0.22293395828631155,-0.407831789967343,-0.18739545949168304,-2.0935558636053786e-05,0.0025074023746149976,0.0004670970294348986,0.0025506243550839154,0.24727616602786745,-0.4027370062320028,-0.22846907361465094,-0.000330989733105469,0.0009663964645544865,0.00038078295763804837,0.0010901706246969876,-0.0014338905124409995,-0.03714851841814398,0.07007971502454477,0.022908317229114905,-0.032053734682803814,0.029006100901576876,-0.022564453477483898,-0.028760384036024933,0.02407860659523553,0.0988887307888634,-0.008881037926168067,0.0002536397344071739,-0.09888880317800175,0.008880767790539756,-0.0002533765358949114,47.89109740375245,1.3687036890925568,37.97700968043046,73.53736127613858,53.03736127613858,45669.05942171863,31.499051888791247,0.04801605644120952,0.0793299118907002,0.04892429657029115,0.19857414673071347
11.999989,1.9399889999999989,False,False,False,False,False,False,False,0.3232601190705569,-0.37926032106590596,-0.25716850105405986,0.00017598420204234522,0.0031623107542880224,0.00046837543052619113,0.0032016488392662234,0.12546260112190086,-0.36151458486442234,-0.2577227784493,-0.00017223452070366796,0.0018755003071184717,0.0004526779466976216,0.0019370295443151813,0.22436132214531856,-0.37038730643229756,-0.2574457699328763,2.3389573591825474e-06,0.002519556350013885,0.0004603947724764468,0.002561275662270748,0.2017803066250042,-0.3992412422867353,-0.2333447498530124,-2.1700563508197934e-05,0.002994940656142475,0.0004991330602680255,0.0030363257829363797,0.22290475383727829,-0.40765750003566154,-0.18734847020841133,-5.01400076693137e-05,0.002681692306296446,0.0005140863127066075,0.0027309837756623353,0.24726674121570022,-0.40246192445093676,-0.228414490319263,-0.0003404145452726992,0.001241478245620542,0.00043536625302598164,0.0013589312238874197,-0.0014565683080402791,-0.03727019360336398,0.07009729972446499,0.022905419070381655,-0.0320746180186392,0.02903127961361332,-0.022581015520314357,-0.02885393585443774,0.024101020079863922,0.09889879692523834,-0.0088730146336084,0.00027726887881646123,-0.09889872102341771,0.00887272156787522,-0.0002770085164237046,47.88426486549903,1.330964404745725,38.02659004174545,73.53114987772639,53.03114987772639,45995.881040540124,31.448823433239646,0.048030390821102546,0.07940289888366608,0.048951552986960675,0.19859274025858153
12.099988,2.0399879999999992,False,False,False,False,False,False,False,0.32330702757034274,-0.3793142722164561,-0.2572055132619485,0.00022289270182818122,0.003108359603737898,0.00043136322263753746,0.003146053847683178,0.12547800204878373,-0.3616167776298623,-0.25778973346477535,-0.0001568335938207932,0.001773307541678537,0.0003857229312222987,0.0018215374256916723,0.2243924165518781,-0.37046540482914786,-0.2574977346379064,3.3433363918727865e-05,0.002441457953163584,0.000408430067446397,0.0024756110047588066,0.20178635411866166,-0.39945048019409196,-0.23338343357606986,-1.5653069850740664e-05,0.002785702748785812,0.0004604493372105667,0.0028235435918940992,0.22290554617168112,-0.4078881782422498,-0.1873881875509709,-4.934767326647549e-05,0.0024510140997081598,0.0004743689701470488,0.002496984427196811,0.24729269837187962,-0.40256498306501526,-0.22844913172705097,-0.00031445738909330334,0.0011384196315420425,0.00040072484523800966,0.0012471820671524762,-0.0014868703801969863,-0.03742277341310196,0.07010954708693548,0.022900281820001506,-0.0320995782358674,0.029048602910855398,-0.022606062433216445,-0.028985075364944102,0.024114301061836513,0.09891461101846463,-0.008848867387308224,0.00029222137595785735,-0.09891441450309438,0.008848627199285586,-0.0002919988268689777,47.88090461064848,1.2935324478922632,38.09463614492522,73.52809510058952,53.028095100589525,46437.63682449046,31.40080630232965,0.048052791136017736,0.0794859946543484,0.04897578137639685,0.19861990324913956
12.199988,2.139987999999999,False,False,False,False,False,False,False,0.3233886094834961,-0.3797616882212241,-0.25733393860312687,0.0003044746149815647,0.0026609435989699004,0.00030293788145918654,0.0026953843859624247,0.12552542375671807,-0.3621225945869991,-0.25792609733557814,-0.00010941188588645123,0.0012674905845417306,0.0002493590604195073,0.001296411695291456,0.22445688057786337,-0.3709420757450379,-0.2576301008692604,9.789738990398367e-05,0.001964787037273541,0.0002760638360923551,0.0019865002497825614,0.20182304591818767,-0.40007034897795657,-0.2335137227344918,2.1038729675265655e-05,0.0021658339649212044,0.0003301601787886188,0.0021909553020110625,0.222939322535463,-0.4085161252923038,-0.18751315683191602,-1.5571309484596618e-05,0.0018230670496541812,0.000349399689201918,0.0018563124941744758,0.24735192175439333,-0.4030641495778237,-0.2285748311219451,-0.00025523400657959106,0.0006392531187335848,0.00027502545034388537,0.0007412340698201496,-0.0015175580424003632,-0.0375740495472659,0.07011694403734439,0.022895041176529962,-0.032122073832785814,0.029055269747315315,-0.022633834659675695,-0.029128273232918667,0.024116378134768607,0.09893172890563276,-0.008819612476186178,0.00029616226613354835,-0.09893145682114529,0.008819481158038822,-0.00029599646631772725,47.88423210593266,1.2560483719185125,38.1673003600281,73.53112009630242,53.031120096302416,46906.409428059196,31.353472491684702,0.048080766792095074,0.07956442686859833,0.048992032391841044,0.19864875670930046
12.299988,2.2399880000000003,False,False,False,False,False,False,False,0.32348742417114745,-0.38053931915051203,-0.25753216801008677,0.0004032893026328921,0.0018833126696819469,0.00010470847449928211,0.0019288526999319136,0.12559650902444414,-0.36295504322624,-0.25810961613748234,-3.832661816038918e-05,0.000435041945300807,6.584025851530395e-05,0.00044166204667379406,0.22454181915304863,-0.37174718054893324,-0.25782094438883085,0.00018283596508925082,0.0011596822333782009,8.522031652191675e-05,0.0011770957373515823,0.20188337789272515,-0.4010019342575082,-0.2337138693065276,8.137070421274095e-05,0.0012342486853695878,0.0001300136067528268,0.001243742154460285,0.2229992171357038,-0.4094422579616717,-0.18770171133501823,4.4323290756209666e-05,0.0008969343802862628,0.00016084518609971177,0.0009123195769764084,0.24743429475387507,-0.40387616534196247,-0.22877047797111982,-0.00017286100709784646,-0.00017276264540516673,7.937860116916107e-05,0.00025696073969742113,-0.001542602017344824,-0.037695077412738476,0.07011923305381262,0.02289247560082644,-0.032128984793029225,0.02905046641771103,-0.022658441260323486,-0.029254753708574943,0.024107075082303253,0.09894560501809882,-0.008792138601578792,0.00028877637874408224,-0.0989453101286045,0.008792137322693239,-0.00028867174865149225,47.89450853418604,1.2185718879782579,38.22687849790255,73.54046230380548,53.040462303805484,47296.30249360492,31.3054132397269,0.04811130842398497,0.07962415039541176,0.04899251679646284,0.19867147380467207
12.399988,2.339988,False,False,False,False,False,False,False,0.32358341176479805,-0.3815082967089525,-0.25776337561074336,0.0004992768962834848,0.0009143351112415044,-0.00012649912615730896,0.0010494227669200086,0.1256774145800376,-0.3639735915349232,-0.25830598389714554,4.257893743306318e-05,-0.0005835063633823911,-0.00013052750114789236,0.0005994414655131765,0.22463027924768147,-0.3727410004358286,-0.25803470448082017,0.0002712960597220926,0.00016586234648285902,-0.0001285397754673956,0.0003429786347263364,0.20195482402402584,-0.4020808186940742,-0.23394697970198924,0.00015281683551343628,0.00015536424880358002,-0.00010309678870881744,0.00024108086374640336,0.22307097527677955,-0.4105115118705832,-0.18792117109109605,0.00011608143183194919,-0.00017231952862523103,-5.861456997810488e-05,0.00021588095463818813,0.247524950051409,-0.40484820989659226,-0.22899967061224302,-8.220570956390949e-05,-0.0011448072000349585,-0.0001498140399540382,0.001157491058498569,-0.0015593039709019263,-0.03777051143475463,0.07011353338972412,0.022894670803727535,-0.032107209460763675,0.029035033868577143,-0.022675455223655633,-0.02933981825824561,0.02408772477883092,0.09895313251711657,-0.008767296273123892,0.0002713288700768035,-0.09895286466764389,0.008767408900905382,-0.0002712794163253762,47.9073694726221,1.181721277936248,38.25749479802974,73.55215406602008,53.05215406602008,47517.40453106777,31.255718189620765,0.048140554571335134,0.07965519774194625,0.04897011376664167,0.19868201738201427
12.499988,2.4399879999999996,False,False,False,False,False,False,False,0.3236597653453835,-0.38249493194761486,-0.257986326435927,0.0005756304768689269,-7.230012742087677e-05,-0.00034944995134095214,0.0006772687965775605,0.12575304430241793,-0.3650115967315745,-0.25847917262097636,0.00011820865981340689,-0.001621511560033706,-0.00030371622497871176,0.0016539397122909724,0.22470630445548442,-0.3737533565107846,-0.2582327541365972,0.00034732126752504144,-0.0008464937284731744,-0.0003265894312444173,0.0009715165216403526,0.20202380941607573,-0.4031201062144353,-0.23417167165462582,0.00022180222756332246,-0.0008839232715575074,-0.00032778874134539726,0.0009684844020973072,0.22313797671177923,-0.41155360178833916,-0.18813836604807163,0.00018308286683163533,-0.0012144094463811816,-0.0002758095269536909,0.0012587217860772718,0.2476082134458043,-0.40580469181135276,-0.2292214737695283,1.0576848313847975e-06,-0.002101289114795457,-0.00037161719723932674,0.002133896999374405,-0.001568327743705189,-0.037800245277554545,0.07009438808852556,0.02290190899031988,-0.03205133530056814,0.029011280367068876,-0.022682495039408695,-0.029366749703650663,0.024061082481971363,0.09895346088989906,-0.00874157543683024,0.00024642770067018205,-0.09895326015306649,0.008741759779210101,-0.0002464184843791739,47.91402733040597,1.146704414689833,38.24966671453973,73.55820666400543,53.058206664005425,47519.183386592136,31.204271706282114,0.04816289226983298,0.07965262981509018,0.04892279548929125,0.19867808168395612
12.599988,2.5399879999999992,False,False,False,False,False,False,False,0.323706632411971,-0.3833328077527049,-0.25816515820728736,0.0006224975434564461,-0.0009101759325109149,-0.000528281722701307,0.0012227039700073293,0.12581083295167467,-0.3659111087160859,-0.25860087487865085,0.00017599730907014166,-0.002521023544545087,-0.0004254184826532059,0.0025627164592154084,0.22475867994056684,-0.3746220627049286,-0.2583830135111438,0.0003996967526074535,-0.00171519992261715,-0.0004768488057910192,0.0018245692785353869,0.20207959889511065,-0.4039503618431113,-0.234351745700779,0.00027759170659824584,-0.0017141789002335095,-0.0005078627874985642,0.0018092515216253662,0.22318649978051686,-0.41241615160852924,-0.18832724079915128,0.0002316059355692568,-0.0020769592665712544,-0.00046468427803333934,0.0021408719211196353,0.24767111311320283,-0.40658986519892587,-0.22940015896259755,6.395735222991528e-05,-0.0028864625023685697,-0.0005503023903085658,0.0029391476725852696,-0.0015721801600499796,-0.03779408890360064,0.07005577271199251,0.022912433172636,-0.03196780249399728,0.02898285454854624,-0.022679081045456184,-0.02932829913818269,0.024031267810364798,0.09894795247140417,-0.008710745047776303,0.00021785530385642904,-0.09894784698889217,0.008710953988842696,-0.0002178613675070662,47.90358268579071,1.1152383902980993,38.20250832806488,73.548711532537,53.048711532537,47298.24346519598,31.151928293235002,0.048170805575981676,0.07961580368735392,0.04885617512626133,0.19866165430291285
12.699988,2.639987999999999,False,False,False,False,False,False,False,0.3237220687254135,-0.38389619602684094,-0.2582759942786725,0.0006379338568989201,-0.00147356420664696,-0.0006391177940864301,0.0017282426425727728,0.12584317862724517,-0.3665492948232865,-0.2586562120421452,0.00020834298464064704,-0.003159209651745709,-0.00048075564614752375,0.0032023645036495987,0.2247826264799606,-0.37522284704282627,-0.2584661100080108,0.0004236432920012301,-0.002315984260514825,-0.0005599453026580159,0.0024200817084922602,0.20211622984659292,-0.4044511298496513,-0.2344628649263274,0.00031422265808050964,-0.0022149469067735406,-0.0006189820130469703,0.002321177376064254,0.22320915515505085,-0.4129879948623407,-0.18847193026515574,0.00025426131010325426,-0.0026488025203827426,-0.0006093737440378,0.00272986079603412,0.24770589987048283,-0.4070959434595954,-0.22951175725320275,9.874410950991286e-05,-0.0033925407630380766,-0.0006619006809137629,0.003457917832949763,-0.0015734713249097587,-0.037765147819514455,0.06999417974285504,0.02292327339052222,-0.03187309641676911,0.028954352754808038,-0.022666396633367697,-0.029228282806825046,0.02400324508168339,0.09893944224545287,-0.008673348984014673,0.00019011572933830267,-0.09893944785271544,0.008673552219539749,-0.0001901020341343873,47.86691890707025,1.0893694975123764,38.1237817310487,73.51538082460931,53.01538082460931,46895.44303118546,31.100543832736257,0.04815676661274581,0.07954789374782459,0.04878242800004058,0.1986381501459287
12.799988,2.7399880000000003,False,False,False,False,False,False,False,0.323710573872843,-0.3841212131431256,-0.25830992517069323,0.0006264390043284607,-0.0016985813229316027,-0.0006730486861071805,0.0019314758270883715,0.12584830556989968,-0.366855839977258,-0.2586449371341025,0.00021346992729515124,-0.0034657548057172027,-0.0004694807381048771,0.00350391751424927,0.22477949894623464,-0.3754886240499866,-0.25847746841389224,0.00042051575827525833,-0.0025817612676751756,-0.0005713037085394723,0.0026774451765846675,0.20213236309466154,-0.40457178320963383,-0.23449577718757914,0.00033035590614913235,-0.002335600266756055,-0.0006518942742987088,0.0024472698616339822,0.22320567688402537,-0.41321409664642905,-0.18856581380086646,0.0002507830390777732,-0.002874904304471071,-0.0007032572797485148,0.0029702756932774195,0.24771127957591374,-0.4072753163470665,-0.22954699459171402,0.00010412381494082079,-0.003571913650509184,-0.000697138019425031,0.0036407980325279692,-0.001573822062209268,-0.03772547259644243,0.06991165461302579,0.0229317806296791,-0.031786692297079866,0.028930473822178226,-0.022647135851573102,-0.02908315915964721,0.023981691226313107,0.09893107492660838,-0.008632589093138965,0.0001675432431990087,-0.09893119337633496,0.008632784072728605,-0.00016746872021028425,47.801129297658136,1.0712190337301517,38.02800812411035,73.45557208878012,52.955572088780116,46385.81512007455,31.052857112385915,0.04811705366862062,0.07945645127514464,0.04871583608656123,0.19861440673213568
