time,twist,height,volume
44.139948,9.048149786687354,54.27605714334937,66.99036308556899
44.239948,9.381859363750419,53.89650865828079,65.76285423228852
44.339948,9.6741598892797,53.51023224866867,64.59572298659415
44.439948,9.92433588881459,53.11564260628637,63.50794723816302
44.539947999999995,10.132815336220506,52.71702904233644,62.518822000184095
44.639948,10.301175370762468,52.32498031785284,61.64641825738194
44.739948,10.432069412795347,51.953786992161056,60.906074920203174
44.839948,10.52907807824342,51.61746800387164,60.30904325175239
44.939948,10.596494957085016,51.326689488678745,59.86138862397464
45.039947,10.639065201678465,51.08794886081948,59.56323226102821
45.139947,10.661699028902321,50.90445639183697,59.40838802317763
45.239947,10.669183525976576,50.776767723882166,59.38441881758963
45.339946999999995,10.66591507953131,50.70186918887832,59.473106438326184
45.439947,10.655672115965515,50.671525794704365,59.65129985450826
45.539947,10.641444301765667,50.672026077469496,59.89208209905105
45.639947,10.625330183871078,50.68660838163209,60.16617636842281
45.739947,10.608510387613801,50.6997808590828,60.44349859230535
45.839946999999995,10.59129774268908,50.7013859553275,60.694756924876
45.939947,10.573259025110914,50.688393187014704,60.89299826617727
46.039946,10.553395682203618,50.66353879497922,61.01500762736005
46.139945999999995,10.53036369129824,50.631451645559096,61.042477254419545
46.239945999999996,10.502706732955389,50.5942744485846,60.96287810476213
46.339946,10.46907346212957,50.549212188101606,60.76998559027534
46.439946,10.428389988093246,50.48945209678229,60.46403340758286
46.539946,10.379963313518765,50.408078609004804,60.051492599128125
46.639945999999995,10.323500187540633,50.30301165591873,59.54449643301457
46.739945999999996,10.259037480823196,50.18027490003117,58.95995385992737
46.839946,10.186793014874718,50.05339419636615,58.31841376864445
46.939946,10.106957696387038,49.9386249101607,57.642757651260126
47.039946,10.019458864128095,49.84826710017038,56.95680844196926
47.139945,9.923729527432686,49.78574928175671,56.283947392241586
47.239945,9.818518114780284,49.74525519957461,55.64582854108455
47.339945,9.701768947562877,49.71615472082976,55.06127182024684
47.439944999999994,9.570596257230639,49.690082636623494,54.54540182707935
47.539944999999996,9.421365819347576,49.66731930431744,54.10908099196928
47.639945,9.249889364378882,49.659441971155196,53.75866477659303
47.739945,9.051728000902726,49.686907353146395,53.49608432289038
47.839945,8.822591154896292,49.77271262824777,53.31924024915379
47.939944999999994,8.558806014859504,49.935232053813145,53.222671476318915
48.039944999999996,8.257819167952261,50.18339549434043,53.19844617186122
48.139944,7.9186788196057165,50.51565007422844,53.23720887454719
48.239944,7.54243628492794,50.922120157221556,53.32930903111688
48.339943999999996,7.132403595316749,51.38829276724217,53.46593169103821
48.439944,6.694213316698401,51.89853952363821,53.640150948766546
48.539944,6.235647634552291,52.43850000910984,53.84783078596226
48.639944,5.76623369383345,52.996386511450325,54.088306104019345
48.739944,5.296635570952461,53.563943469368944,54.36478877461536
48.839943999999996,4.837903403593903,54.13750498742349,54.68445922293478
48.939944,4.4006612247972114,54.71865272294746,55.05822298905667
49.039944,3.994323421736372,55.31339914165223,55.5001332313793
49.139944,3.6264249060542904,55.929160743582734,56.02650325713694
49.239943,3.302134008465427,56.56982541956252,56.65475654539497
49.339943,3.023993243521685,57.230451335426096,57.402083703703425
49.439943,2.7919052670276376,57.89393457203691,58.28399450380142
49.539943,2.6033530798554883,58.531886463996564,59.31286668996573
49.639942999999995,2.4538177795643716,59.11079953547711,60.496599974559544
49.739943,2.337336431519291,59.602194286073804,61.837482309747145
49.839943,2.2471291051652793,59.99259780711183,63.33136559054847
49.939943,2.1762195901538823,60.28832657762877,64.96722963390557
50.039943,2.117979829558949,60.512627985239,66.72718765503511
50.139942999999995,2.0665434774627753,60.6968719221895,68.58695535538224
50.239942,2.0170572626244754,60.870054528403664,70.51677157614073
50.339942,1.9657662470172041,61.05086651419281,72.48272404964034
50.439941999999995,1.9099555426335633,61.244857151580455,74.44840197283305
50.539941999999996,1.8477913899027054,61.44679697580991,76.3767706088911
50.639942,1.778114806387095,61.646028530825674,78.23214412307101
50.739942,1.700239847097339,61.831540804251546,79.98212296792184
50.839942,1.6137972672810819,61.99472025984163,81.5993621863256
50.939941999999995,1.5186466581819864,62.13032577463316,83.06304703965964
51.039941999999996,1.4148604864012626,62.23736968806025,84.35997166781117
51.139942,1.3027660299374628,62.32004272066298,85.48514364154275
51.239942,1.1830187922673145,62.3870491339272,86.44187031032968
51.339940999999996,1.05667495554921,62.44838682785171,87.24131940100168
51.439941,0.9252310357389814,62.51093282330561,87.90158374880819
51.539941,0.7906055911684837,62.57546297657046,88.44631561533978
51.639941,0.6550494378442571,62.63683014053638,88.90302711715987
51.739940999999995,0.520985453122231,62.687088534802015,89.30117745799295
51.839940999999996,0.3907941087295154,62.71994805796555,89.6701829602007
51.939941,0.26657338200541386,62.734631260465015,90.03749096733016
52.039941,0.1499089446146556,62.737654643810096,90.4268529361754
52.139941,0.04169087032010311,62.74181460950411,90.85691572067209
52.239940999999995,-0.05799350358809313,62.76255894752785,91.34022435132293
52.33994,-0.14987287021707763,62.812889075069464,91.88269658349493
52.43994,-0.23540825485076888,62.89863986024138,92.48359190456043
52.539939999999994,-0.316623348388845,63.01595940510732,93.13595882116839
52.639939999999996,-0.39587133120153467,63.151969294415295,93.82750753481407
52.73994,-0.47556802228978645,63.28838666818004,94.54182381301477
52.83994,-0.5579241458384916,63.40686008485942,95.25981669414935
52.93994,-0.6447082583836548,63.49411034431123,95.96127950836856
53.039939999999994,-0.7370668556903888,63.54492568662309,96.62644139603886
53.139939999999996,-0.8354199443351479,63.56206562563346,97.23739478215371
53.23994,-0.9394397895653492,63.553872753542585,97.77930178599253
53.33994,-1.0481090105371755,63.531544456454604,98.24130710738746
53.439938999999995,-1.1598435211537963,63.507535696446375,98.61711375097147
53.539939,-1.2726579276970544,63.494909266502255,98.90520800840507
53.639939,-1.3843473097630197,63.50619472773011,99.10874851282837
53.739939,-1.4926602489146763,63.5506919626648,99.235158435896
53.839939,-1.5954428307521948,63.6309216489492,99.29547820668041
53.939938999999995,-1.690740644568968,63.74048257822296,99.30354748375707
54.039939000000004,-1.7768538813411483,63.86523463255571,99.27508932320794
54.139939,-1.852348216475911,63.987472531290194,99.22676712552125
54.23993899999999,-1.9160306008921517,64.0907701349297,99.17527718362366
54.339939,-1.9669041337286641,64.1634525650952,99.13652805877389
54.439938,-2.004119607906162,64.20031831630234,99.12494431522539
54.53993799999999,-2.0269425196065556,64.20302110675844,99.1529180284095
54.639938,-2.0347524046757526,64.17925805053216,99.23041837747962
54.739937999999995,-2.027085515132777,64.1410085310053,99.36475858344986
54.839938000000004,-2.0037220799007347,64.10245427919382,99.56051103143105
54.939938,-1.964807068686844,64.07777042298622,99.81955571526284
55.03993799999999,-1.910981292230573,64.0782228520567,100.14124384674845
55.139938,-1.8434914331448014,64.10844502042568,100.52265696940823
55.239937999999995,-1.7642464316179973,64.16331033670255,100.95894146687068
55.339938000000004,-1.6757950508913764,64.22776983708697,101.44369825823824
55.439938,-1.5812143165975108,64.28102803320645,101.9694072194621
55.539936999999995,-1.4839172057718273,64.30383687748952,102.52786525109543
55.639937,-1.3874053402649558,64.2854875090936,103.11061605487134
55.739937,-1.2950037128001055,64.22709891158831,103.70934901152683
55.83993699999999,-1.209616874899432,64.13993775964046,104.31624469732846
55.939937,-1.133539729427935,64.04016202236053,104.92424621589771
56.039936999999995,-1.0683439425551056,63.94299407655186,105.5272392181765
56.139937,-1.0148471942815687,63.85909209984069,106.12012952645101
56.239937,-0.9731607958803278,63.794083988967216,106.69881556709258
56.33993699999999,-0.9428036511946696,63.750247957428144,107.26006280383713
56.439937,-0.9228670206390649,63.72867474147331,107.801298076742
56.539936,-0.912213410651769,63.73110463724521,108.32035189387385
56.63993599999999,-0.9096921612576505,63.76153945651918,108.81518483902174
56.739936,-0.9143527872703775,63.827295766229255,109.28363895399694
56.839935999999994,-0.9256351647946842,63.938109885964934,109.72325512328247
56.939936,-0.9435148610474329,64.10226040707998,110.13119252650742
57.039936,-0.9685843250825465,64.32085922754084,110.50427617518868
57.13993599999999,-1.0020575986785776,64.58351765989221,110.83918417058324
57.239936,-1.0456973282456177,64.86850169606963,111.13276903197699
57.339935999999994,-1.1016759422827065,65.14830607374303,111.38248918786489
57.439936,-1.1723944405213589,65.39898508918938,111.58690971368637
57.539936,-1.2602888624190336,65.60984779149918,111.74621784642405
57.639934999999994,-1.3676540501530117,65.78946615795309,111.86269060861905
57.739935,-1.4965068672924127,65.96471367211392,111.94105036455937
57.839935,-1.648498849876235,66.1722547724655,111.9886498876085
57.93993499999999,-1.8248750417383062,66.44554889364521,112.01544127575576
58.039935,-2.026465367379296,66.80258822586201,112.03370172566352
58.139934999999994,-2.253690091683329,67.23885946778215,112.05751197403
58.239935,-2.506562461060533,67.72740979647733,112.10200784715254
58.339935,-2.784678002458253,68.22533014594318,112.18244928553135
58.43993499999999,-3.0871879539798566,68.68440234002945,112.31317191951143
58.539935,-3.412760258983019,69.06292030100528,112.50650155109915
58.639934,-3.7595329609991515,69.3354018316391,112.77172006323991
58.73993399999999,-4.125061542922496,69.49723570433028,113.11417135281253
58.839934,-4.5062562463938,69.56286470909765,113.53458769398213
58.939933999999994,-4.89930185770281,69.55873217158242,114.02870113206488
59.039934,-5.29955484358653,69.51440902498675,114.58718248502582
59.139934,-5.701422839120367,69.45553514915814,115.19592429723959
59.23993399999999,-6.098247618863069,69.40050310417604,115.8366560548202
59.339934,-6.482229771274426,69.36060670222314,116.48785269470314
59.439933999999994,-6.844444595467286,69.3419859813322,117.12587338128851
59.539934,-7.174998322677038,69.34748010527841,117.72624880921084
59.639934,-7.4633589020531845,69.37711760162284,118.26502351563701
59.73993299999999,-7.698867979709917,69.42695826767257,118.72005579057911
59.839933,-7.87140607946022,69.48698526357799,119.07218198259109
59.939932999999996,-7.972149343889159,69.53944469940025,119.30616382446303
60.03993299999999,-7.99433129617881,69.55917753152367,119.41135572070135
60.139933,-7.93391236803222,69.51690953993325,119.38205208625232
60.23993299999999,-7.790065337963218,69.3852420226643,119.21750075962964
60.339933,-7.565404822561394,69.1456296954156,118.92159497401748
60.439932999999996,-7.265919565823234,68.79367553900552,118.50228106930683
60.53993299999999,-6.900602298127769,68.34044045506042,117.9707399447943
60.639933,-6.480808127288934,67.8092924422678,117.34041542241033
60.739931999999996,-6.019404131884963,67.23000151501566,116.62597097983269
60.839932000000005,-5.529796376847571,66.63281532132022,115.84225715113169
60.939932,-5.024933482191365,66.04455533740489,115.00336544614646
61.03993199999999,,,
61.139932,-4.013598970028465,64.97703134006542,113.2080349275184
61.239931999999996,-3.5233659441980163,64.5259987049023,112.26981422514575
61.339932000000005,-3.0496040867756755,64.14048260025935,111.31231105341487
61.439932,-2.5934058561173896,63.82221374296691,110.33801725370122
61.53993199999999,-2.153368865768524,63.56837165016722,109.34699923019808
61.639932,-1.7261463523028828,63.37127800202249,108.33725495490206
61.739931999999996,-1.3071447141503394,63.21794884736409,107.3051563273106
61.83993099999999,-0.8912781627047961,63.09086958263961,106.24593011665186
61.939931,-0.47368645070072163,62.970633460471504,105.15413656341615
62.039930999999996,-0.05032988304935654,62.839150232750676,104.02411429997593
62.139931000000004,0.38160440439377724,62.68147795551604,102.85037186778547
62.239931,0.823522251727866,62.4859810034811,101.62791791787544
62.33993099999999,1.275472385256988,62.244342969734426,100.35253245212954
62.439931,1.7363974590259041,61.952496453194165,99.02098881205332
62.539930999999996,2.2045295069174853,61.611515060006624,97.63123969274922
62.639931000000004,2.6778544596693883,61.22689285837077,96.18258002478179
62.739931,3.154563170911611,60.806299246985354,94.6757955395898
62.839929999999995,3.6334111493144006,60.35762398274728,93.11329919410534
62.939930000000004,4.113924925255721,59.88887885200048,91.49924976583337
63.03993,4.596417522896095,59.409683767077944,89.83963942621205
63.13992999999999,5.081805786527678,58.9324304907418,88.14233149862272
63.23993,5.5712544736312966,58.471178856897836,86.41702716776669
63.339929999999995,6.065701596728952,58.03793628298577,84.67514140841901
63.439930000000004,6.565341763708287,57.63802490870541,82.92957400921327
63.53993,7.069155075893889,57.267312088987715,81.19437078716373
63.63992999999999,7.574565903258548,56.9133420805317,79.48428181929391
63.73993,8.077298408354967,56.56016598253363,77.81423619385394
63.839929999999995,8.571466641735054,56.19447181378771,76.19876459592014
63.93992899999999,9.049901352889014,55.81013089833602,74.65141020081752
64.039929,9.504679635557363,55.40959354134794,73.18417335232174
64.139929,9.92779335704102,55.002324185341756,71.80703537145735
64.239929,10.311872802082288,54.60152755239157,70.52760127998073
64.339929,10.650875586910637,54.22057577112041,69.3508906818438
64.43992899999999,10.940657611370147,53.8700792877146,68.27929168038577
64.539929,11.179360376962274,53.555984072823136,67.31267622856721
64.639929,11.367573746629253,53.27887925711454,66.44865875164069
