elapsed_s,pressure_mmhg
12.263,13.009718378718647
12.264999999999999,13.012656241910253
12.267,13.01540804164452
12.268999999999998,13.017970619436415
12.270999999999999,13.02034093999029
12.273,13.022516093337282
12.274999999999999,13.024493296860237
12.277,13.026269897203882
12.279,13.027843372068345
12.280999999999999,13.029211331884325
12.283,13.030371521368417
12.285,13.031321820957404
12.286999999999999,13.032060248120843
12.289,13.032584958551944
12.290999999999999,13.032894247237412
12.293,13.032986549407473
12.294999999999998,13.032860441367655
12.296999999999999,13.032514641214137
12.299,13.031948009434764
12.300999999999998,13.031159549397996
12.302999999999999,13.03014840773215
12.305,13.028913874597272
12.306999999999999,13.027455383851759
12.309,13.025772513115507
12.311,13.023864983730876
12.312999999999999,13.021732660622481
12.315,13.019375552056735
12.317,13.0167938093021
12.318999999999999,13.01398772619137
12.321,13.010957738587608
12.322999999999999,13.007704423755808
12.325,13.004228499642606
12.326999999999998,13.000530824066441
12.328999999999999,12.996612393820579
12.331,12.992474343691427
12.332999999999998,12.98811794539468
12.334999999999999,12.983544606431725
12.337,12.978755868868546
12.338999999999999,12.973753408039117
12.341,12.968539031174942
12.343,12.963114675962201
12.344999999999999,12.957482409027845
12.347,12.951644424355969
12.349,12.945603041635739
12.350999999999999,12.939360704541874
12.353,12.93291997894821
12.354999999999999,12.926283551074562
12.357,12.91945422556706
12.358999999999998,12.912434923512238
12.360999999999999,12.905228680385214
12.363,12.897838643932312
12.364999999999998,12.890268071988483
12.366999999999999,12.882520330230081
12.369,12.874598889863812
12.370999999999999,12.866507325253044
12.373,12.85824931148277
12.375,12.849828621864509
12.376999999999999,12.841249125382273
12.379,12.832514784080452
12.381,12.823629650394347
12.383,12.814597864424012
12.385,12.805423651152235
12.386999999999999,12.796111317607805
12.389,12.786665249975586
12.390999999999998,12.77708991065518
12.392999999999999,12.767389835269922
12.395,12.757569629627758
12.396999999999998,12.747633966635226
12.399,12.7375875831657
12.401,12.727435276883062
12.402999999999999,12.71718190302209
12.405,12.706832371126918
12.407,12.69639164174902
12.408999999999999,12.68586472310599
12.411,12.67525666770232
12.413,12.664572568913059
12.415,12.65381755753118
12.417,12.6429967982793
12.418999999999999,12.632115486286313
12.421,12.621178843529346
12.422999999999998,12.610192115241448
12.424999999999999,12.599160566285565
12.427,12.588089477495659
12.428999999999998,12.576984141986285
12.431,12.565849861432486
12.433,12.55469194232232
12.434999999999999,12.54351569218487
12.437,12.532326415797076
12.439,12.521129411373112
12.440999999999999,12.509929966740359
12.443,12.498733355506173
12.445,12.487544833219884
12.447,12.47636963353473
12.449,12.46521296437472
12.450999999999999,12.454080004111736
12.453,12.442975897758567
12.454999999999998,12.431905753183756
12.456999999999999,12.420874637354341
12.459,12.409887572612526
12.460999999999999,12.398949532992441
12.463,12.388065440583379
12.465,12.377240161946208
12.466999999999999,12.366478504589908
12.469,12.355785213514924
12.471,12.345164967829525
12.472999999999999,12.334622377444498
12.475,12.324161979850677
12.477,12.313788236983239
12.479,12.303505532176334
12.481,12.293318167211432
12.482999999999999,12.283230359462316
12.485,12.273246239139198
12.486999999999998,12.263369846633761
12.488999999999999,12.253605129966548
12.491,12.243955942337928
12.492999999999999,12.234426039783875
12.495,12.225019078937855
12.497,12.215738614900417
12.498999999999999,12.206588099218127
12.501,12.197570877973517
12.503,12.188690189987492
12.504999999999999,12.17994916513547
12.507,12.171350822778573
12.509,12.16289807031145
12.511,12.154593701828697
12.513,12.146440396912134
12.514999999999999,12.138440719541315
12.517,12.130597117129652
12.518999999999998,12.122911919688287
12.520999999999999,12.115387339119629
12.523,12.10802546864223
12.524999999999999,12.100828282348317
12.527,12.093797634894754
12.529,12.086935261327563
12.530999999999999,12.080242777039336
12.533,12.073721677857991
12.535,12.067373340264275
12.536999999999999,12.061199021734675
12.539,12.055199861205965
12.540999999999999,12.049376879657684
12.543,12.043730980809016
12.544999999999998,12.03826295192672
12.546999999999999,12.032973464740868
12.549,12.027863076465286
12.550999999999998,12.02293223091966
12.552999999999999,12.018181259750362
12.555,12.01361038374713
12.556999999999999,12.00921971425278
12.559,12.005009254663038
12.561,12.000978902013399
12.562999999999999,11.997128448649782
12.565,11.993457583979872
12.567,11.989965896302234
12.568999999999999,11.986652874710495
12.571,11.98351791106978
12.572999999999999,11.98056030206231
12.575,11.977779251298806
12.576999999999998,11.97517387149232
12.578999999999999,11.97274318669103
12.581,11.970486134566393
12.582999999999998,11.968401568752709
12.584999999999999,11.966488261233568
12.587,11.964744904770127
12.588999999999999,11.963170115365717
12.591,11.961762434761233
12.593,11.960520332955912
12.594999999999999,11.959442210748305
12.597,11.95852640229255
12.599,11.95777117766526
12.600999999999999,11.95717474543854
12.603,11.956735255254692
12.604999999999999,11.95645080039823
12.607,11.956319420360936
12.608999999999998,11.95633910339616
12.610999999999999,11.956507789058938
12.613,11.956823370729017
12.614999999999998,11.95728369811423
12.616999999999999,11.957886579731928
12.619,11.958629785366467
12.620999999999999,11.959511048500822
12.623,11.960528068720405
12.625,11.96167851408695
12.626999999999999,11.962960023479956
12.629,11.964370208902857
12.631,11.965906657750866
12.633,11.967566935037425
12.635,11.96934858557622
12.636999999999999,11.97124913611591
12.639,11.973266097424823
12.640999999999998,11.97539696632277
12.642999999999999,11.97763922765707
12.645,11.97999035622006
12.646999999999998,11.982447818605769
12.649,11.985009075003946
12.651,11.98767158092999
12.652999999999999,11.990432788889438
12.655,11.993290149975907
12.657,11.99624111540148
12.658999999999999,11.99928313795884
12.661,12.002413673414676
12.663,12.005630181834196
12.665,12.008930128836816
12.667,12.012310986783516
12.668999999999999,12.015770235896506
12.671,12.019305365312006
12.672999999999998,12.022913874066939
12.674999999999999,12.026593272020484
12.677,12.030341080711919
12.678999999999998,12.034154834156642
12.681,12.03803207958265
12.683,12.04197037810993
12.684999999999999,12.045967305375342
12.687,12.050020452105661
12.689,12.054127424641434
12.690999999999999,12.058285845414092
12.693,12.06249335337838
12.695,12.066747604401826
12.697,12.071046271612678
12.699,12.075387045707853
12.700999999999999,12.079767635222533
12.703,12.084185766763262
12.704999999999998,12.088639185206267
12.706999999999999,12.093125653862451
12.709,12.097642954610153
12.710999999999999,12.102188887996364
12.713,12.106761273306784
12.715,12.111357948604732
12.716999999999999,12.115976770738717
12.719,12.120615615318377
12.721,12.125272376658694
12.722999999999999,12.12994496769254
12.725,12.134631319851826
12.727,12.139329382917895
12.729,12.14403712484207
12.731,12.148752531537605
12.732999999999999,12.15347360664424
12.735,12.158198371266568
12.736999999999998,12.16292486368756
12.738999999999999,12.167651139058794
12.741,12.172375269069104
12.742999999999999,12.177095341593603
12.745,12.181809460325168
12.747,12.186515744390462
12.748999999999999,12.191212327952318
12.751,12.195897359800005
12.753,12.200569002928912
12.754999999999999,12.205225434111231
12.757,12.209864843459554
12.759,12.214485433985569
12.761,12.21908542115633
12.763,12.223663032450846
12.764999999999999,12.228216506919763
12.767,12.232744094750718
12.768999999999998,12.23724405684175
12.770999999999999,12.24171466438483
12.773,12.246154198461234
12.774999999999999,12.250560949650131
12.777,12.254933217651432
12.779,12.259269310923655
12.780999999999999,12.263567546337407
12.783,12.26782624884502
12.785,12.27204375116689
12.786999999999999,12.276218393495288
12.789,12.280348523216436
12.790999999999999,12.284432494651691
12.793,12.288468668818453
12.794999999999998,12.292455413211256
12.796999999999999,12.29639110160339
12.799,12.300274113869396
12.800999999999998,12.304102835828845
12.802999999999999,12.307875659112044
12.805,12.311590981048417
12.806999999999999,12.315247204578494
12.809,12.31884273819058
12.811,12.32237599588325
12.812999999999999,12.32584539715497
12.815,12.329249367022195
12.817,12.332586336067305
12.818999999999999,12.33585474051752
12.821,12.33905302235574
12.822999999999999,12.342179629463894
12.825,12.345233015799062
12.826999999999998,12.348211641602344
12.828999999999999,12.351113973640526
12.831,12.353938485480734
12.832999999999998,12.35668365779861
12.834999999999999,12.359347978720814
12.837,12.361929944202977
12.838999999999999,12.364428058444418
12.841,12.366840834341014
12.843,12.36916679397754
12.844999999999999,12.371404469160472
12.847,12.373552401991697
12.849,12.375609145482757
12.850999999999999,12.377573264208708
12.853,12.37944333500024
12.854999999999999,12.38121794767279
12.857,12.382895705791498
12.858999999999998,12.384475227471052
12.860999999999999,12.38595514620961
12.863,12.387334111755811
12.864999999999998,12.388610791007416
12.866999999999999,12.389783868939483
12.869,12.390852049559332
12.870999999999999,12.391814056885309
12.873,12.392668635946311
12.875,12.393414553799046
12.876999999999999,12.394050600560236
12.879,12.394575590450968
12.881,12.394988362850418
12.883,12.395287783356165
12.885,12.39547274484831
12.886999999999999,12.39554216855469
12.889,12.395495005114533
12.890999999999998,12.395330235638038
12.892999999999999,12.395046872759487
12.895,12.394643961681824
12.896999999999998,12.394120581210839
12.899,12.39347584477723
12.901,12.392708901444925
12.902999999999999,12.3918189369042
12.905,12.390805174448417
12.907,12.38966687593351
12.908999999999999,12.388403342719569
12.911,12.387013916593927
12.913,12.385497980675032
12.915,12.383854960296079
12.917,12.382084323867295
12.918999999999999,12.380185583715654
12.921,12.378158296901047
12.922999999999998,12.376002066008008
12.924999999999999,12.373716539912143
12.927,12.371301414520188
12.928999999999998,12.368756433482227
12.931,12.366081388874166
12.933,12.363276121848145
12.934999999999999,12.360340523248437
12.937,12.35727453419044
12.939,12.354078146600685
12.940999999999999,12.350751403716336
12.943,12.347294400543051
12.945,12.34370728427071
12.947,12.339990254646713
12.949,12.33614356430666
12.950999999999999,12.33216751906208
12.953,12.328062478144806
12.954999999999998,12.323828854407777
12.956999999999999,12.31946711448242
12.959,12.314977778892915
12.960999999999999,12.310361422127755
12.963,12.305618672668942
12.965,12.300750212979265
12.966999999999999,12.295756779448164
12.969,12.290639162296923
12.971,12.28539820544421
12.972999999999999,12.280034806333157
12.975,12.274549915721119
12.977,12.268944537432967
12.979,12.263219728078386
12.981,12.257376596733348
12.982999999999999,12.251416304585945
12.985,12.24534006454676
12.986999999999998,12.239149140823882
12.988999999999999,12.232844848462431
12.991,12.226428552848136
12.992999999999999,12.219901669174345
12.995,12.213265661871793
12.997,12.206522044000607
12.998999999999999,12.199672376604306
13.001,12.192718268025944
13.003,12.185661373186896
13.004999999999999,12.178503392829283
13.007,12.171246072723347
13.009,12.163891202841453
13.011,12.156440616500461
13.013,12.14889618947437
13.014999999999999,12.14125983907934
13.017,12.133533523233494
13.018999999999998,12.12571923949406
13.020999999999999,12.117819024074622
13.023,12.109834950845418
13.024999999999999,12.101769130319761
13.027,12.093623708629593
13.029,12.085400866492979
13.030999999999999,12.077102818175998
13.033,12.068731810451286
13.035,12.060290121555227
13.036999999999999,12.051780060145754
13.039,12.043203964262613
13.041,12.034564200291886
13.043,12.025863161936545
13.044999999999998,12.01710326919476
13.046999999999999,12.008286967347567
13.049,11.999416725957225
13.050999999999998,11.990495037877055
13.052999999999999,11.981524418273185
13.055,11.972507403658293
13.056999999999999,11.96344655093754
13.059,11.954344436466988
13.061,11.945203655125033
13.062999999999999,11.93602681939758
13.065,11.926816558477734
13.067,11.917575517380932
13.068999999999999,11.908306356076562
13.071,11.899011748637278
13.072999999999999,11.889694382407342
13.075,11.880356957191122
13.076999999999998,11.871002184462611
13.078999999999999,11.861632786596225
13.081,11.85225149611862
13.082999999999998,11.842861054980991
13.084999999999999,11.833464213851322
13.087,11.824063731426243
13.088999999999999,11.814662373762337
13.091,11.805262913627143
13.093,11.795868129870355
13.094999999999999,11.786480806815709
13.097,11.777103733673759
13.099,11.76773970397519
13.100999999999999,11.758391515023778
13.103,11.74906196736768
13.104999999999999,11.739753864287401
13.107,11.730470011298529
13.108999999999998,11.721213215667264
13.110999999999999,11.711986285936698
13.113,11.702792031462057
13.114999999999998,11.693633261953481
13.116999999999999,11.684512787025335
13.119,11.675433415751273
13.120999999999999,11.666397956224579
13.123,11.657409215123478
13.125,11.648469997281447
13.126999999999999,11.639583105262842
13.129,11.6307513389443
13.131,11.621977495102303
13.133,11.61326436700702
