Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
10.99999,-4.389009999999999,False,False,False,False,False,False,False,0.3304022409033023,-0.3829742024562708,-0.25250581984699233,0.0003216282628134004,0.0008176840395854867,-0.00038529976067080973,0.0009594309947078991,0.13228931062467567,-0.3647422670008918,-0.25027706494255564,0.00011766751287209387,-0.0005040596144925136,-0.0002149041160963705,0.0005604511733086194,0.23134569277913639,-0.37385830289636174,-0.25139146950897573,0.00021956582259333168,0.00015624840966232956,-0.0003001311396441664,0.00040336263703669883,0.21011717602357044,-0.40221621705017374,-0.22608100931569927,0.00019884660288968514,-0.0001832425252603076,-0.0001928131631502017,0.000332106474535696,0.22978374069039753,-0.4097751366188422,-0.18219769188149265,0.00012500201949064427,-0.0009542405871502124,-0.00020960683801260482,0.000984954633261433,0.25405940239348196,-0.40366346379445295,-0.22281080859719407,0.00012251422429476744,-0.0009701613017515376,-0.00020955988945145498,0.001000069014537343,-0.001561952088738855,-0.035916833722480446,0.06919377762748308,0.022713709614345573,-0.02980516089809121,0.028580660911781658,-0.021228516755565946,-0.028357914153812003,0.025310460193276457,0.0990565481241659,-0.009115899559909046,-0.0011143503380166009,-0.09905638215446072,0.009116035895469943,0.0011144045664200908,46.47303878244943,1.4699599212933727,36.44845799406179,72.24821707495403,51.74821707495403,37245.77003305232,12.863384722090572,0.04770833831939826,0.07797587768879169,0.04712870037206801,0.19896256924973885
11.099989,-4.289010999999999,False,False,False,False,False,False,False,0.3302600707105217,-0.3830103885828562,-0.2526486262659963,0.0001794580700328341,0.0007814979130000843,-0.0005281061796748032,0.0009601251605567435,0.13228597733557848,-0.36458890197173127,-0.2502770518276161,0.00011433422377490898,-0.00035069458533198983,-0.00021489100115684723,0.00042689243292143205,0.2312728940936176,-0.37379978427383664,-0.25146284136891744,0.00014676713707453826,0.000214767032187424,-0.00037150299958588207,0.00045351951373778635,0.2101102713927678,-0.4022673479668027,-0.2260802167298564,0.00019194197208705077,-0.00023437344188925735,-0.00019202057730732802,0.0003586705075987191,0.22978361911721662,-0.40975782654190007,-0.18219506548220868,0.00012488044630973305,-0.0009369305102081005,-0.00020698043872863225,0.0009676129437154232,0.25404922102205496,-0.4037107597638375,-0.22281021094273615,0.00011233285286776917,-0.001017457271136113,-0.00020896223499353161,0.0010447502974752626,-0.0014892749764009727,-0.03595804226806343,0.06926777588670877,0.022776326928437368,-0.02991097549000088,0.028652630426181297,-0.021162622700849787,-0.028467563692966047,0.025382624639061047,0.09898717661690412,-0.009210604309019543,-0.0011857848970788787,-0.09898691675803911,0.009210882302105372,0.0011857895413013297,46.47516318949637,1.5057017454681703,36.53376104840892,72.2501483540876,51.7501483540876,37607.03808445331,13.063199582637987,0.0476967136520143,0.07805910273631438,0.047269448414952175,0.19884344892882785
11.199989,-4.189010999999999,False,False,False,False,False,False,False,0.3300858149223925,-0.38297667652113104,-0.25279305652657924,5.202281903593509e-06,0.0008152099747252284,-0.0006725364402577205,0.0010568347222262517,0.13227555335710428,-0.3643711561535922,-0.25026559056826353,0.00010391024530070903,-0.0001329487671929419,-0.00020342974180426188,0.0002643035634022463,0.23118052824711244,-0.3736741233089758,-0.25152931121683214,5.440129056938359e-05,0.00034042799704825377,-0.0004379728475005784,0.0005573786296025937,0.2100949340226525,-0.40228123045108993,-0.2260681646783904,0.0001766046019717471,-0.0002482559261764994,-0.0001799685258413175,0.00035384864082379586,0.22977668871916876,-0.4096868951732571,-0.1821807752722504,0.00011795004826187228,-0.0008659991415651547,-0.00019269022877035913,0.0008949839391520589,0.25402665388483175,-0.40373954820281904,-0.22279892060003406,8.976571564456304e-05,-0.0010462457101176326,-0.00019767189229144555,0.0010685327073360043,-0.0014038395279436788,-0.03601277186428131,0.06934853594458174,0.022846125637719317,-0.03006542489384323,0.02873039061679808,-0.021085594224459936,-0.02860710714211412,0.025461146538441753,0.09890528667528004,-0.009302553212155229,-0.0012637453097470996,-0.09890497489000816,0.00930296715538359,0.0012637206485686114,46.47804410365801,1.526544251413136,36.64951816098164,72.25276736696182,51.75276736696182,38099.857062593415,13.222914792275605,0.04767877385579039,0.07815439808754165,0.04744797757223782,0.19869940375563555
11.299989,-4.089010999999999,False,False,False,False,False,False,False,0.3299377728826471,-0.3829288504253161,-0.25290369068924,-0.00014283975784179503,0.0008630360705401685,-0.0007831706029184926,0.0011741339994861884,0.1322669526847078,-0.36419419942275505,-0.2502560380904696,9.530957290423969e-05,4.400796364423254e-05,-0.00019387726401032257,0.00022047450884723384,0.23110220880500526,-0.37356177578606725,-0.2515798526789547,-2.3918151537793975e-05,0.0004527755199568162,-0.0004885143096231559,0.0006665012979370248,0.21007965484715613,-0.4023193266847495,-0.22605872892108253,0.00016132542647537274,-0.00028635215983607853,-0.0001705327685334601,0.00037027675840367656,0.22977069830166266,-0.4096300639090441,-0.18216908715698832,0.00011195963075577575,-0.0008091678773521349,-0.00018100211350827178,0.0008366895348646297,0.25400372659064435,-0.4037898833395172,-0.22279025829234744,6.683842145716046e-05,-0.0010965808468157978,-0.00018900958460482675,0.001114756274375088,-0.0013315105033425978,-0.036068288122976855,0.0694107655219664,0.02290151778563909,-0.030228107553449957,0.028789594386607276,-0.021022553957849133,-0.02875755089868226,0.02552112375787219,0.09883556407764182,-0.009367074639248851,-0.0013238380102852942,-0.09883525612029745,0.009367576363312202,0.0013238145884851282,46.48094709469934,1.5350722282385996,36.77304608305397,72.25540644972668,51.75540644972668,38627.63733701362,13.342141217265008,0.04765948922877163,0.07823393572285613,0.04761364035750944,0.1985742943338779
11.399989,-3.9890109999999996,False,False,False,False,False,False,False,0.3298620180169946,-0.38290421972285305,-0.25295193744455624,-0.0002185946234942726,0.0008876667730032262,-0.0008314173582347206,0.001235714664835117,0.13226478053788404,-0.364123432933987,-0.2502548064719988,9.31374260804696e-05,0.00011477445241225848,-0.00019264564553955754,0.0002428170088951381,0.23106327315883174,-0.3735140818033548,-0.2516033836032389,-6.285379771131527e-05,0.000500469502669243,-0.0005120452339073545,0.0007187563179242125,0.2100701518379931,-0.4023961016723216,-0.2260584271179224,0.00015182241731234725,-0.0003631271474081599,-0.00017023096537333027,0.00042882391859047224,0.22976906377782266,-0.4096239790676401,-0.18216731869503497,0.00011032510691577624,-0.0008030830359481156,-0.000179233651554922,0.0008302040072737127,0.25398906058159354,-0.4038646818038408,-0.22279036691595866,5.217241240634829e-05,-0.0011713793111393644,-0.00018911820821604364,0.0011876940464027243,-0.001294209381009076,-0.03610989726428526,0.06943606490820395,0.0229257874227618,-0.03035060000048595,0.028813016687280257,-0.020993121320838637,-0.02888201986896677,0.025544956485316517,0.09879874485816287,-0.00939013791949822,-0.0013485538413173237,-0.0987984926209477,0.009390648869367801,0.0013485771312400918,46.48278615409612,1.5337841595900483,36.87083415647208,72.25707832190557,51.75707832190557,39046.48187803994,13.421243337208901,0.04764461981070863,0.078274943425693,0.04771729854009604,0.19850607226799888
11.499989,-3.889011,False,False,False,False,False,False,False,0.32987629256414264,-0.382907837944431,-0.25292535276697686,-0.00020432007634624272,0.000884048551425265,-0.000804832680655343,0.0012128661009056644,0.13226775105580646,-0.36416292794278715,-0.2502591203845191,9.61079440028878e-05,7.527944361213068e-05,-0.00019695955805981713,0.00023172569784582085,0.23107193830019526,-0.37353560029086974,-0.25159229990149456,-5.418865634779224e-05,0.0004789510151543275,-0.0005009615321630023,0.0006951927373766521,0.21006716340129997,-0.4024762847572365,-0.2260642030425941,0.00014883398061921183,-0.00044331023232307976,-0.00017600689004501624,0.0004996538213729795,0.22976965976160035,-0.40966164040260766,-0.18217330896256462,0.00011092109069346656,-0.0008407443709156914,-0.0001852239190845706,0.0008680221689496746,0.2539849083825054,-0.40392850621238224,-0.22279607165337628,4.802021331823392e-05,-0.001235203719680833,-0.00019482294563366587,0.0012513952813343484,-0.0013022785385949087,-0.03612604011173792,0.06941899093892995,0.022912970082310163,-0.030392905921512503,0.028796228248118283,-0.021004774898895295,-0.028940684466366773,0.02552809685890048,0.09880435426394737,-0.009372237653561266,-0.0013330528654822982,-0.0988041872443888,0.009372672348082589,0.00133317951697548,46.48251122396261,1.525055016533864,36.911015638501816,72.25682838542056,51.75682838542056,39218.427624534575,13.461382227679524,0.04763880710145225,0.0782673814978259,0.04772793406030137,0.19851351622279734
11.599989,-3.7890109999999986,False,False,False,False,False,False,False,0.32996502625662966,-0.3829135035838982,-0.25283157931599376,-0.00011558638385922304,0.0008783829119580755,-0.0007110592296722396,0.0011360114349141378,0.1322699062747601,-0.3642610575432863,-0.2502592287526363,9.826316295652449e-05,-2.2850156887022077e-05,-0.00019706792617701918,0.00022139003227718515,0.23111742357861267,-0.37358742762800584,-0.25154554592613243,-8.70337793038023e-06,0.00042712367801822637,-0.00045420755680086744,0.0006235502303473472,0.2100665000404745,-0.4024975297571061,-0.22606584961339615,0.00014817061979374713,-0.00046455523219268713,-0.00017765346084708256,0.000518967097684054,0.22976637459791066,-0.4097000855689759,-0.1821773880453267,0.00010763592700377411,-0.000879189537283942,-0.0001893030018466635,0.0009057567895189479,0.2539870376356103,-0.40392618068683267,-0.22279725986667928,5.014946642312168e-05,-0.0012328781941312594,-0.00019601115893666532,0.001249369434944914,-0.0013510489807020132,-0.03611265794097007,0.06936815788080572,0.02286961405699764,-0.03033875305882683,0.02874828605945315,-0.021050923538138172,-0.02891010212910028,0.025479696312736277,0.09884760267801698,-0.009326075955892354,-0.0012860333898613296,-0.09884751730385258,0.009326370084719537,0.0012863171734961432,46.479583364182126,1.5111068375520147,36.877544731118135,72.25416669471102,51.75416669471102,39074.731644747044,13.464548883855931,0.04764401832714093,0.07821694653133777,0.04764371034708198,0.1985897560181908
11.699989,-3.689010999999999,False,False,False,False,False,False,False,0.3300869379417051,-0.38287917450808484,-0.252695930224948,6.325301216247858e-06,0.0009127119877714307,-0.0005754101386264976,0.0010789717372069194,0.13226400873493463,-0.36433929763022643,-0.25024398182654517,9.236562313105767e-05,-0.00010109024382715104,-0.00018182100008590218,0.00022761705077972315,0.2311754551086239,-0.37360930244488155,-0.25147019185142355,4.93281520808353e-05,0.00040524886114251535,-0.00037885348209198977,0.00055694691572738,0.21006147939284756,-0.4024055832311518,-0.22605182803286783,0.0001431499721668006,-0.0003726087062383421,-0.00016363188031875975,0.000431398371291107,0.22975268054760903,-0.40968427165209137,-0.1821678437690315,9.39418767021416e-05,-0.0008633756203993981,-0.00017975872555145433,0.000886879776243798,0.25398738638834023,-0.40381279377196483,-0.22278261334557561,5.049821915303898e-05,-0.0011194912792634182,-0.00018136463783299805,0.001135210961161302,-0.0014227745610148612,-0.03607496920720982,0.06930234808239205,0.02281193127971634,-0.030203491327083276,0.028687578505847938,-0.021113975715776334,-0.028796280786270223,0.025418363818555723,0.09891148283308124,-0.009269872063203288,-0.0012257383735244654,-0.09891144637368926,0.00927000481465512,0.0012262100248783825,46.474314612209234,1.4939589951401087,36.77883461367419,72.2493769201902,51.7493769201902,38654.433840806116,13.43358027617813,0.04765873191178464,0.07814245414936516,0.047493286447506285,0.19870493301763173
11.799989,-3.5890109999999993,False,False,False,False,False,False,False,0.33019212319879854,-0.3827709802213341,-0.25255410016750823,0.00011151055830965761,0.0010209062745221709,-0.000433580081186713,0.0011147537453514772,0.13224565884195538,-0.3643312964653833,-0.2502074175210476,7.401573015181073e-05,-9.308907898403218e-05,-0.0001452566945883138,0.00018773228880169686,0.231218875611864,-0.3735511384550336,-0.25138108378761886,9.274865532094001e-05,0.00046341285099044116,-0.0002897454182873016,0.000554352046037006,0.21004682680441367,-0.4021858489753641,-0.2260159898997171,0.00012849738373291175,-0.0001528744504506463,-0.00012779374716803682,0.0002370936883218075,0.22972566374533937,-0.4095773544757945,-0.18213759498994828,6.692507443248341e-05,-0.0007564584441025479,-0.00014950994646822924,0.0007739906765166967,0.25397844055687124,-0.40358187973577603,-0.22274624884313307,4.1552387684051784e-05,-0.0008885772430746175,-0.0001450001353904551,0.0009012886092121568,-0.0014932118665246241,-0.03602621602076089,0.06924348879767059,0.02275956494500725,-0.0300307412807424,0.028634834944485793,-0.021172048807450328,-0.028634710520330453,0.025365093887901757,0.09897324758693454,-0.009219841766300474,-0.001173016379889369,-0.09897321676990861,0.009219841989650313,0.0011736662665712827,46.46787681962448,1.4753479226755777,36.64631754108346,72.24352438147679,51.74352438147679,38095.44508959974,13.372149753013838,0.04767814665227622,0.07806906342032029,0.04732649353855442,0.19881733226214873
11.899989,-3.4890109999999996,False,False,False,False,False,False,False,0.33024188981631497,-0.3825851506957006,-0.25244231514483717,0.00016127717582609113,0.0012067358001556783,-0.0003217950585156504,0.0012592750607015514,0.1322162512246496,-0.36421460678342693,-0.2501533267801703,4.4608112846039605e-05,2.3600602972351226e-05,-9.116595371105873e-05,0.00010420222314514437,0.2312290436518613,-0.37339984470321363,-0.2512982074498594,0.00010291669531825587,0.0006147066028104331,-0.00020686908052786057,0.0006566969393810335,0.21002216419085973,-0.4018777293515608,-0.22596213214609465,0.00010383477017897325,0.0001552451733526361,-7.393599354557634e-05,0.0002008712385807927,0.2296885880643335,-0.40938404678092777,-0.18208905537500442,2.9849393426623072e-05,-0.0005631507492357968,-0.0001009703315243693,0.0005729090333560099,0.25395745818378107,-0.403277977942384,-0.22269219496485682,2.0570014593879193e-05,-0.0005846754496826034,-9.094625711419946e-05,0.0005920639565494838,-0.0015404555875278003,-0.035984202077714134,0.06920915207485501,0.02272841453191976,-0.02987813323917038,0.028606012485002608,-0.021206879461001582,-0.028477884648347163,0.025336075303764777,0.09901284616445366,-0.009185305992486958,-0.0011441076949777473,-0.0990127924272117,0.009185237919786704,0.0011448806696890967,46.461918998518435,1.4566275841506053,36.52353476271436,72.2381081804713,51.7381081804713,37583.7428582702,13.284723468438543,0.047695671481683626,0.0780201418449577,0.04719732644212513,0.19888908942172573
11.999989,-3.389011,False,False,False,False,False,False,False,0.3302230843545836,-0.38235813745972447,-0.252387510940151,0.00014247171409470516,0.001433749036131804,-0.0002669908538294741,0.0014653390747381822,0.1321833658456712,-0.36402171088512353,-0.25009555468171707,1.1722733867625124e-05,0.0002164965012757536,-3.33938552578017e-05,0.00021937025122598677,0.23120318924736621,-0.37318989144046893,-0.2512419363246362,7.706229082315996e-05,0.0008246598655551329,-0.00015059795530464326,0.0008418326642903936,0.20999327649723704,-0.401565991340019,-0.22590419874357126,7.494707655628097e-05,0.0004669831848944095,-1.6002591022190593e-05,0.00047322979848894,0.22965068686470055,-0.40915620155835136,-0.18203486737356775,-8.051806206332834e-06,-0.00033530552665939073,-4.6782330087702384e-05,0.0003386491018738282,0.2539286384068148,-0.40298653823404423,-0.22263450990158612,-8.249762372403158e-06,-0.00029323574134282326,-3.3261193843503456e-05,0.00029523137637448254,-0.0015525023826656603,-0.03596631011788243,0.06920706895106846,0.022725449159448574,-0.0297966467935753,0.028607426423050086,-0.02120991275012918,-0.02837609989955009,0.025337737581064945,0.09901989510721737,-0.009168246019255533,-0.0011455746155147883,-0.09901982340169502,0.009168180555345407,0.0011463816429191365,46.457935643912045,1.4386791557936423,36.450340726921716,72.23448694901094,51.73448694901094,37285.989654245335,13.176475537737666,0.0477054991591056,0.07801028214243182,0.047145212335824596,0.19889999424360366
12.099988,-3.2890119999999996,False,False,False,False,False,False,False,0.33015083508518656,-0.3821599678192718,-0.2524002013250236,7.022244469767625e-05,0.001631918676584465,-0.0002796812387020897,0.0016571998533690636,0.13215833425626788,-0.3638272486152977,-0.2500536530177291,-1.3308855535687503e-05,0.0004109587711015883,8.507808730184863e-06,0.0004112622277700529,0.2311545598754282,-0.3729936010920454,-0.251227298812518,2.843291888515731e-05,0.0010209502139786886,-0.00013596044318642253,0.0010303557698246313,0.20997039830694914,-0.40135271967771485,-0.22586184103548454,5.2068886268380465e-05,0.0006802548471985803,2.635511706453042e-05,0.0006827535560140852,0.22962418908431664,-0.40897683145528196,-0.1819939386677458,-3.454958659024343e-05,-0.00015593542358999235,-5.853624265750312e-06,0.00015982426342952953,0.2539021313815013,-0.40280475913041286,-0.2225927776907597,-3.475678768588564e-05,-0.00011145663771144898,8.471016982924962e-06,0.00011705714206706025,-0.0015303707911115683,-0.035983230363236585,0.06923336014477219,0.022747571506073094,-0.02981115803836748,0.028634521121758294,-0.021184161568479076,-0.028359118585669474,0.025365457777033446,0.09899627520975834,-0.009166366727226427,-0.0011729025125056247,-0.09899622561916033,0.009166352476747686,0.0011736457947889023,46.456707764913965,1.4218648431445455,36.44830970848663,72.23337069537632,51.73337069537632,37291.61938902727,13.053156682630217,0.04770512225102708,0.07804097038778905,0.04718148951532637,0.19885327572574607
12.199988,-3.189012,False,False,False,False,False,False,False,0.3300592031949491,-0.3820705799589037,-0.25247177530096265,-2.140944553979951e-05,0.0017213065369525715,-0.00035125521464113296,0.0017569105794907618,0.13215182107656562,-0.36371751345666403,-0.2500453156628535,-1.9822035237954116e-05,0.0005206939297352497,1.6845163605783142e-05,0.0005213433044367383,0.2311055274084243,-0.37289407072875835,-0.2512588463148214,-2.0599548118754862e-05,0.0011204805772657145,-0.00016750794548986425,0.0011331195776327584,0.2099640632416792,-0.40131957313909306,-0.22585283030627737,4.573382099845591e-05,0.000713401385820378,3.536584627170103e-05,0.0007157400804454563,0.2296197229370627,-0.4089267280247505,-0.18198400763385364,-3.901573384418322e-05,-0.00010583199305852498,4.077409626407347e-06,0.00011286834592303256,0.2538899833713849,-0.40280460419462044,-0.22258452866726097,-4.690479780228296e-05,-0.00011130170191903099,1.672004048164366e-05,0.00012193313192341808,-0.0014858044713615959,-0.03603265729599214,0.06927483868096779,0.02278445596296061,-0.029910533465862088,0.028674317647560454,-0.02114146416674509,-0.028425502410334702,0.025406016008544058,0.09895367578652478,-0.009176509230145347,-0.0012129289861412262,-0.09895370633185868,0.009176557272094321,0.0012135306519679423,46.45813903820707,1.4060538436636014,36.512858875830645,72.23467185291551,51.73467185291551,37581.431108217206,12.920914234945418,0.04769620791976468,0.07809970090219069,0.04728623413102109,0.1987713627597367
12.299988,-3.0890119999999985,False,False,False,False,False,False,False,0.3299850570884518,-0.3821460568423697,-0.25257671632830986,-9.555555203705213e-05,0.0016458296534865857,-0.0004561962419883381,0.00171055579360194,0.13216916609483606,-0.36375469391183574,-0.25007856816461815,-2.4770169675114584e-06,0.0004835134745635461,-1.6407338158885842e-05,0.0004837981153777165,0.23107719130147075,-0.37295041933671236,-0.2513278535901347,-4.893565507230191e-05,0.0010641319693117102,-0.00023651522080314624,0.0010911970473384423,0.20998028466804103,-0.4014938068215606,-0.22588528075029946,6.195524736027358e-05,0.0005391677033528275,2.915402249614729e-06,0.0005427234697196284,0.22964191943283258,-0.4090467128521906,-0.18201365544392892,-1.6819238074311516e-05,-0.0002258168204986033,-2.5570400448871045e-05,0.000227881479213679,0.2539005766194312,-0.40300278407250534,-0.22261757387338374,-3.631154975597406e-05,-0.00030948157980392743,-1.6325165641123407e-05,0.00031203187003385637,-0.0014352718686381771,-0.03609629351547822,0.06931419814620579,0.022823385317960465,-0.03005236473579298,0.02871027971675097,-0.021096906633429724,-0.02854338748484825,0.025442572839835254,0.09890786578698108,-0.009195637505657328,-0.0012488627381751494,-0.09890802520663469,0.009195725424876622,0.0012492854255165553,46.461549054703966,1.3907302636734187,36.61516570293621,72.2377718679127,51.7377718679127,38031.54039444551,12.786065449248541,0.0476832225779324,0.07816303778349416,0.047416576268213516,0.19868469922036888
12.399988,-2.989011999999999,False,False,False,False,False,False,False,0.3299530166173569,-0.3823909101858805,-0.25267977664789293,-0.0001275960231320039,0.0014009763099757655,-0.0005592565615714085,0.0015138636886764573,0.13220774109469757,-0.36395186369092414,-0.25014754804115075,3.6097982894001124e-05,0.00028634369547514416,-8.538721469147914e-05,0.00030097633252491206,0.2310805313171184,-0.3731714321415783,-0.2514137882198966,-4.5595639424661494e-05,0.0008431191644457936,-0.00032244985056500974,0.0009038267499469763,0.210017549905869,-0.4018333456316906,-0.22595345622132781,9.92204851882339e-05,0.00019962889322283628,-6.526006877874413e-05,0.00023228275068840027,0.22968720541263912,-0.40931523516729906,-0.18207777568728248,2.8466741732235956e-05,-0.0004943391356070914,-8.969064380243141e-05,0.000503215607829597,0.2539343393209035,-0.40335201303357593,-0.22268599193987687,-2.5488482837121573e-06,-0.0006587105408745186,-8.47432321342545e-05,0.0006641441776296277,-0.00139332590447927,-0.03614380302572079,0.0693360125326141,0.022853808003785087,-0.030180580891997655,0.028727796280019702,-0.021062981411249404,-0.028661913490112323,0.025460331998568758,0.09887248530023848,-0.009219478044302232,-0.0012659884279963562,-0.09887279022242082,0.009219568450654136,0.0012662401787458255,46.46614323265187,1.3751693687606694,36.71308129101284,72.24194839331989,51.74194839331989,38454.117329404966,12.654830942574618,0.047670858479776715,0.07820357081464385,0.04752315522309729,0.19861924531347008
12.499988,-2.8890119999999992,False,False,False,False,False,False,False,0.3299676308486792,-0.3827531742053199,-0.25274726560436833,-0.00011298179180968537,0.00103871229053637,-0.0006267455180468118,0.0012183997916052046,0.1322578354382481,-0.3642702041575891,-0.2502344159076714,8.619232644452302e-05,-3.199677118981281e-05,-0.00017225508121215816,0.00019525553387266559,0.2311129473406946,-0.3735117206920097,-0.25149090234419536,-1.3179615848457615e-05,0.000502830614014349,-0.00039956397486379247,0.0006423890555363732,0.21006732934325476,-0.40224053576858426,-0.2260396580925654,0.0001489999225740002,-0.0002075612436708285,-0.00015146194001633417,0.0002970241843263789,0.22974492746644895,-0.4096558802639466,-0.18215929191928337,8.618879554206371e-05,-0.000834984232254643,-0.00017120687580332583,0.0008567023817599685,0.25398317818329386,-0.40375925178552974,-0.22277215789065796,4.629001410666467e-05,-0.0010659492928283276,-0.0001709091829153464,0.0010805556945812642,-0.0013680198742456462,-0.036144159571936896,0.06933161042491198,0.02287023084259926,-0.03024753109352002,0.028718744453537393,-0.02104561799743984,-0.028728815076574543,0.02545124425162995,0.0988546835079846,-0.009241453513310183,-0.0012563632601729768,-0.0988551119024465,0.009241516534420624,0.0012564864365239292,46.47127767956116,1.3586477431295632,36.766564575513605,72.24661607232832,51.74661607232832,38664.775187871346,12.533040396606172,0.04766201745241116,0.07819938589048979,0.047568128815781936,0.19858775842588594
12.599988,-2.7890119999999996,False,False,False,False,False,False,False,0.33001491813537576,-0.3831456199496371,-0.252759079857257,-6.569450511312303e-05,0.0006462665462191874,-0.0006385597709354651,0.0009108977976816549,0.1323065782746782,-0.36463690093247636,-0.250316468800792,0.00013493516287463314,-0.00039869354607707796,-0.0002543079743327348,0.0004917688356054475,0.23116099971563553,-0.3738912750316102,-0.2515377993248221,3.487275909247467e-05,0.000123276274413886,-0.0004464609554905574,0.00046447877662777126,0.21011764082039674,-0.4025997061138376,-0.22612128147756022,0.0001993113997159901,-0.0005667315889241742,-0.00023308532501115087,0.0006443900190698334,0.22980120688443367,-0.4099712344070332,-0.1822362734526843,0.0001424682135267863,-0.001150338375341231,-0.0002481884092042641,0.001185399956180006,0.2540339353142708,-0.40412161024175697,-0.2228537824709122,9.704714508362855e-05,-0.0014283077490555574,-0.0002525337631695823,0.0014537037098121565,-0.001359792831201856,-0.03607995937542302,0.06930152587213781,0.02287293559863529,-0.030230335210146786,0.02868401685390992,-0.021043358895238784,-0.028708431082227426,0.0254165178472619,0.09885391841974023,-0.009254344918026902,-0.0012212805324348652,-0.09885442144095732,0.009254374099133822,0.0012213305240301175,46.47638437370709,1.340641607206198,36.75163434465577,72.2512585215519,51.751258521551904,38552.53073191141,12.425827926330797,0.047657373709375186,0.07814290750466449,0.0475375343564698,0.19858783114506906
12.699988,-2.689012,False,False,False,False,False,False,False,0.33007120721609196,-0.3834797323816917,-0.2527158360141569,-9.405424396924378e-06,0.0003121541141645756,-0.0005953159278354048,0.0006722571732101384,0.13234263723914508,-0.3649706786097697,-0.25037447361696,0.0001709941273415061,-0.0007324712233704456,-0.0003123127905007572,0.0008144276295420301,0.2312071839191581,-0.3742252129837397,-0.2515451657090464,8.105696261503925e-05,-0.00021066167771560673,-0.0004538273397148296,0.0005068607579197361,0.21015742011649843,-0.4028197475594531,-0.22617910172283678,0.0002390906958176786,-0.0007867730345396673,-0.0002909055702877139,0.000872239771811489,0.22984354132050291,-0.41018241786180404,-0.18229029549095258,0.00018480264959602755,-0.0013615218301120668,-0.00030221044747252845,0.0014068492697268495,0.25407377228314676,-0.40436051581954474,-0.22291199876205314,0.0001368841139595678,-0.001667213326843331,-0.0003107500543105268,0.0017014414871256956,-0.0013636425986551792,-0.035957204878064364,0.06925487021809382,0.022866588363988666,-0.030135302835805067,0.02863316694699325,-0.02104976380265966,-0.028594534575713426,0.025366063986209608,0.09886402329693386,-0.009254519397952021,-0.0011706703051105327,-0.09886454668001302,0.009254534373969947,0.0011706920920863673,46.48078022664163,1.320969226930735,36.667845031355185,72.25525475149239,51.75525475149239,38121.68242902872,12.337339096080555,0.04765628408235444,0.07804496878534183,0.04744339353195732,0.19860678345548843
12.799988,-2.5890119999999985,False,False,False,False,False,False,False,0.3301141859058081,-0.3836924804445969,-0.2526365232952898,3.357326531922e-05,9.94060512593542e-05,-0.0005160032089682742,0.0005265624738212254,0.13235917965805633,-0.3652003679808863,-0.2503978023279863,0.0001875365462527534,-0.0009621605944870049,-0.00033564150152703975,0.0010361361799065428,0.23123693365747808,-0.3744464420161369,-0.2515171678884499,0.00011080670093502332,-0.00043189071011284774,-0.0004258295191183481,0.0006165537201302473,0.21017933411822007,-0.4028594752404212,-0.22620239273397375,0.0002610046975393132,-0.0008265007155077719,-0.000314196581424675,0.0009219253639267117,0.2298639999794771,-0.41025092414671605,-0.18231139934295693,0.0002052613085702093,-0.0014300281150240735,-0.00032331429947687895,0.0014804204641930226,0.25409440431407393,-0.40443731846387526,-0.2229362180531732,0.00015751614488673793,-0.0017440159711738512,-0.0003349693454305913,0.0017828649713277924,-0.0013729336780009815,-0.03580448213057913,0.06920576854549298,0.022857470656595852,-0.029990876447738346,0.028580949835276703,-0.02105759953925801,-0.02841303322428429,0.025314775154476166,0.09887725224833002,-0.009246038428460002,-0.0011193554068398837,-0.09887775399942175,0.009246074035250629,0.0011193655604636032,46.48369665567821,1.299847280868584,36.53693580315728,72.25790605061655,51.757906050616555,37485.18116577206,12.270474716513217,0.047658015070830916,0.07793127926253678,0.047315825348473534,0.19863034156691245
