elapsed_s,pressure_mmhg
-32.067,13.007612905881745
-32.065000000000005,13.010368671715952
-32.063,13.013259524090625
-32.061,13.016283472112358
-32.059000000000005,13.019438478727249
-32.057,13.02272246208047
-32.055,13.026133296902549
-32.053000000000004,13.029668815919818
-32.051,13.03332681128652
-32.049,13.037105036036179
-32.047000000000004,13.041001205550197
-32.045,13.045012999042017
-32.043,13.049138061055608
-32.041000000000004,13.053374002977215
-32.039,13.057718404559463
-32.037,13.062168815457145
-32.035000000000004,13.066722756774258
-32.033,13.071377722621996
-32.031,13.076131181687499
-32.029,13.080980578812925
-32.027,13.085923336584125
-32.025,13.090956856927837
-32.023,13.09607852271608
-32.021,13.101285699376383
-32.019000000000005,13.106575736506528
-32.017,13.111945969492593
-32.015,13.117393721129268
-32.013000000000005,13.122916303241476
-32.011,13.128511018306218
-32.009,13.134175161073179
-32.007000000000005,13.139906020182176
-32.005,13.145700879775006
-32.003,13.151557021098794
-32.001000000000005,13.157471724097888
-31.999000000000002,13.163442268991592
-31.997000000000003,13.169465937835401
-31.995,13.175540016063923
-31.993000000000002,13.181661794014035
-31.991000000000003,13.18782856842736
-31.989,13.194037643931575
-31.987000000000002,13.200286334500362
-31.985000000000003,13.20657196489189
-31.983,13.2128918720655
-31.981,13.219243406576112
-31.979000000000003,13.225623933945613
-31.977000000000004,13.2320308360106
-31.975,13.238461512245939
-31.973000000000003,13.244913381063936
-31.971000000000004,13.251383881089087
-31.969,13.257870472408618
-31.967000000000002,13.264370637799127
-31.965000000000003,13.270881883929714
-31.963,13.277401742542123
-31.961000000000002,13.283927771608441
-31.959000000000003,13.290457556466952
-31.957,13.296988710936699
-31.955000000000002,13.303518878411356
-31.953000000000003,13.310045732933059
-31.951,13.316566980246801
-31.949,13.323080358836044
-31.947000000000003,13.329583640940008
-31.945,13.336074633553043
-31.943,13.342551179406513
-31.941000000000003,13.349011157933624
-31.939,13.355452486217725
-31.937,13.361873119924446
-31.935000000000002,13.368271054217894
-31.933000000000003,13.374644324660878
-31.931,13.380991008099137
-31.929000000000002,13.387309223529616
-31.927000000000003,13.393597132953007
-31.925,13.399852942210783
-31.923000000000002,13.406074901806896
-31.921000000000003,13.412261307714083
-31.919,13.418410502164654
-31.917,13.424520874425514
-31.915000000000003,13.430590861556894
-31.913000000000004,13.43661894915394
-31.911,13.442603672069755
-31.909000000000002,13.448543615118073
-31.907000000000004,13.454437413753693
-31.905,13.460283754728788
-31.903000000000002,13.46608137672346
-31.901000000000003,13.471829070948997
-31.899,13.477525681722371
-31.897000000000002,13.483170107010565
-31.895000000000003,13.488761298943416
-31.893,13.494298264293837
-31.891000000000002,13.49978006492442
-31.889000000000003,13.505205818199446
-31.887,13.51057469736141
-31.885,13.515885931871308
-31.883000000000003,13.521138807712118
-31.881,13.526332667654945
-31.879,13.531466911487225
-31.877000000000002,13.53654099620225
-31.875,13.541554436149042
-31.873,13.54650680314163
-31.871000000000002,13.551397726526686
-31.869000000000003,13.556226893208558
-31.867,13.560994047630858
-31.865000000000002,13.565698991713806
-31.863000000000003,13.570341584746558
-31.861,13.574921743233626
-31.859,13.579439440694372
-31.857000000000003,13.583894707414567
-31.855,13.588287630149061
-31.853,13.59261835177478
-31.851000000000003,13.596887070893269
-31.849000000000004,13.601094041382053
-31.847,13.605239571893902
-31.845000000000002,13.609324025302987
-31.843000000000004,13.613347818096821
-31.841,13.617311419712749
-31.839000000000002,13.621215351817709
-31.837000000000003,13.625060187530044
-31.835,13.628846550582312
-31.833000000000002,13.632575114424375
-31.831000000000003,13.63624660126622
-31.829,13.639861781060056
-31.827,13.64342147042128
-31.825000000000003,13.646926531488015
-31.823,13.65037787071898
-31.821,13.653776437629821
-31.819000000000003,13.657123223468155
-31.817,13.66041925982782
-31.815,13.663665617202938
-31.813000000000002,13.666863403482388
-31.811,13.670013762385535
-31.809,13.673117871840049
-31.807000000000002,13.676176942302881
-31.805000000000003,13.679192215025441
-31.803,13.682164960264089
-31.801000000000002,13.685096475437232
-31.799000000000003,13.687988083230598
-31.797,13.690841129652458
-31.795,13.693656982040723
-31.793000000000003,13.696437027023814
-31.791,13.69918266843741
-31.789,13.701895325199299
-31.787000000000003,13.70457642914477
-31.785000000000004,13.707227422825154
-31.783,13.70984975727215
-31.781000000000002,13.712444889730923
-31.779000000000003,13.71501428136527
-31.777,13.71755939493882
-31.775000000000002,13.720081692476864
-31.773000000000003,13.722582632913797
-31.771,13.725063669731412
-31.769000000000002,13.727526248593362
-31.767000000000003,13.72997180498111
-31.765,13.732401761836647
-31.763,13.734817527216949
-31.761000000000003,13.737220491965015
-31.759,13.739612027401982
-31.757,13.741993483044693
-31.755000000000003,13.744366184352865
-31.753,13.746731430509872
-31.751,13.749090492240935
-31.749000000000002,13.751444609672557
-31.747,13.753794990237006
-31.745,13.756142806625792
-31.743000000000002,13.758489194796013
-31.741000000000003,13.760835252033308
-31.739,13.763182035074955
-31.737000000000002,13.765530558296435
-31.735000000000003,13.767881791964614
-31.733,13.770236660560592
-31.731,13.772596041175255
-31.729000000000003,13.774960761980537
-31.727000000000004,13.777331600779455
-31.725,13.779709283637942
-31.723000000000003,13.782094483601483
-31.721000000000004,13.78448781949934
-31.719,13.786889854838812
-31.717000000000002,13.7893010967914
-31.715000000000003,13.791721995272207
-31.713,13.79415294211341
-31.711000000000002,13.796594270332406
-31.709000000000003,13.799046253495074
-31.707,13.801509105174736
-31.705000000000002,13.803982978507468
-31.703000000000003,13.806467965844439
-31.701,13.808964098501857
-31.699,13.811471346608862
-31.697000000000003,13.813989619053315
-31.695,13.816518763525002
-31.693,13.819058566655384
-31.691000000000003,13.821608754252726
-31.689,13.824168991631355
-31.687,13.82673888403362
-31.685000000000002,13.829317977142956
-31.683000000000003,13.83190575768628
-31.681,13.834501654123875
-31.679000000000002,13.837105037424951
-31.677000000000003,13.839715221927147
-31.675,13.842331466277905
-31.673000000000002,13.844952974455214
-31.671000000000003,13.847578896864553
-31.669,13.850208331508464
-31.667,13.852840325225054
-31.665000000000003,13.855473874991702
-31.663000000000004,13.858107929290497
-31.661,13.860741389532265
-31.659000000000002,13.863373111536236
-31.657000000000004,13.866001907062643
-31.655,13.868626545395328
-31.653000000000002,13.87124575497127
-31.651000000000003,13.8738582250535
-31.649,13.876462607443633
-31.647000000000002,13.879057518229999
-31.645000000000003,13.881641539567385
-31.643,13.8842132214845
-31.641000000000002,13.88677108371551
-31.639000000000003,13.88931361755227
-31.637,13.891839287714172
-31.635,13.894346534232938
-31.633000000000003,13.896833774350151
-31.631,13.899299404425578
-31.629,13.901741801854316
-31.627000000000002,13.904159326990616
-31.625,13.9065503250762
-31.623,13.908913128171035
-31.621000000000002,13.91124605708469
-31.619000000000003,13.91354742330642
-31.617,13.915815530932047
-31.615000000000002,13.918048678585503
-31.613000000000003,13.920245161332764
-31.611,13.922403272585633
-31.609,13.92452130599262
-31.607000000000003,13.926597557313803
-31.605,13.928630326276394
-31.603,13.930617918407483
-31.601000000000003,13.932558646840487
-31.599000000000004,13.934450834091964
-31.597,13.936292813805524
-31.595000000000002,13.938082932459636
-31.593000000000004,13.93981955103604
-31.591,13.941501046645563
-31.589000000000002,13.943125814108443
-31.587000000000003,13.94469226748677
-31.585,13.946198841567226
-31.583000000000002,13.947643993292893
-31.581000000000003,13.949026203143266
-31.579,13.950343976461946
-31.577,13.951595844731873
-31.575000000000003,13.952780366798128
-31.573,13.953896130038533
-31.571,13.954941751482245
-31.569000000000003,13.95591587887669
-31.567,13.956817191703125
-31.565,13.957644402141359
-31.563000000000002,13.958396255984285
-31.561,13.959071533503062
-31.559,13.959669050263763
-31.557000000000002,13.960187657896327
-31.555000000000003,13.9606262448166
-31.553,13.960983736902332
-31.551000000000002,13.96125909812414
-31.549000000000003,13.961451331132643
-31.547,13.96155947780311
-31.545,13.961582619739065
-31.543000000000003,13.961519878736334
-31.541,13.961370417209105
-31.539,13.96113343857954
-31.537000000000003,13.960808187632452
-31.535000000000004,13.960393950836382
-31.533,13.959890056632315
-31.531000000000002,13.9592958756913
-31.529000000000003,13.958610821142313
-31.527,13.957834348771915
-31.525000000000002,13.956965957197422
-31.523000000000003,13.956005188015407
-31.521,13.954951625927356
-31.519000000000002,13.953804898844524
-31.517000000000003,13.952564677974088
-31.515,13.9512306778885
-31.513,13.949802656579578
-31.511000000000003,13.948280415498163
-31.509,13.946663799579596
-31.507,13.944952697254966
-31.505000000000003,13.943147040447752
-31.503,13.941246804555375
-31.501,13.939252008415071
-31.499000000000002,13.937162714253532
-31.497,13.934979027619924
-31.495,13.932701097302024
-31.493000000000002,13.930329115225392
-31.491000000000003,13.927863316335788
-31.489,13.92530397846537
-31.487000000000002,13.922651422183543
-31.485000000000003,13.919906010633557
-31.483,13.917068149355977
-31.481,13.914138286100222
-31.479000000000003,13.91111691062532
-31.477000000000004,13.908004554490937
-31.475,13.904801790839485
-31.473000000000003,13.901509234169833
-31.471000000000004,13.898127540102726
-31.469,13.89465740513775
-31.467000000000002,13.891099566401358
-31.465000000000003,13.887454801385417
-31.463,13.88372392767557
-31.461000000000002,13.879907802668761
-31.459000000000003,13.876007323279248
-31.457,13.872023425632644
-31.455000000000002,13.86795708474766
-31.453000000000003,13.863809314205366
-31.451,13.859581165806057
-31.449,13.855273729214101
-31.447000000000003,13.850888131591393
-31.445,13.846425537220203
-31.443,13.84188714711629
-31.441000000000003,13.837274198633144
-31.439,13.832587965058188
-31.437,13.827829755201776
-31.435000000000002,13.823000912979836
-31.433000000000003,13.818102816991086
-31.431,13.813136880089862
-31.429000000000002,13.808104548955772
-31.427000000000003,13.80300730366147
-31.425,13.79784665723992
-31.423000000000002,13.792624155252215
-31.421000000000003,13.787341375356721
-31.419,13.78199992687983
-31.417,13.776601450388455
-31.415000000000003,13.771147617264205
-31.413000000000004,13.765640129279033
-31.411,13.760080718171844
-31.409000000000002,13.754471145225313
-31.407000000000004,13.748813200841818
-31.405,13.74310870411713
-31.403000000000002,13.737359502410257
-31.401000000000003,13.731567470907683
-31.399,13.725734512180296
-31.397000000000002,13.719862555731364
-31.395000000000003,13.713953557534072
-31.393,13.70800949955724
-31.391000000000002,13.702032389277797
-31.389000000000003,13.696024259178534
-31.387,13.689987166229436
-31.385,13.68392319135068
-31.383000000000003,13.677834438855216
-31.381,13.671723035868812
-31.379,13.66559113172556
-31.377000000000002,13.659440897337076
-31.375,13.65327452453403
-31.373,13.647094225379034
-31.371000000000002,13.640902231450466
-31.369000000000003,13.634700793097293
-31.367,13.628492178665462
-31.365000000000002,13.622278673696956
-31.363000000000003,13.616062580102898
-31.361,13.609846215312507
-31.359,13.603631911399766
-31.357000000000003,13.597422014189977
-31.355,13.591218882348342
-31.353,13.585024886452874
-31.351000000000003,13.578842408053859
-31.349000000000004,13.572673838721773
-31.347,13.566521579085336
-31.345000000000002,13.560388037860932
-31.343000000000004,13.554275630874313
-31.341,13.548186780075195
-31.339000000000002,13.542123912545103
-31.337000000000003,13.536089459498797
-31.335,13.530085855279465
-31.333000000000002,13.524115536347846
-31.331000000000003,13.518180940265243
-31.329,13.512284504670117
-31.327,13.506428666247578
-31.325000000000003,13.500615859690729
-31.323,13.494848516652551
-31.321,13.489129064686974
-31.319000000000003,13.483459926177922
-31.317,13.477843517255392
-31.315,13.472282246697992
-31.313000000000002,13.466778514821621
-31.311,13.461334712354326
-31.309,13.455953219297418
-31.307000000000002,13.450636403773133
-31.305000000000003,13.445386620858867
-31.303,13.440206211408025
-31.301000000000002,13.435097500857553
-31.299000000000003,13.43006279802255
-31.297,13.425104393878835
-31.295,13.420224560334503
-31.293000000000003,13.415425548991465
-31.291,13.41070958989771
-31.289,13.406078890290981
-31.287000000000003,13.401535633334717
-31.285000000000004,13.397081976847389
-31.283,13.39272005202655
-31.281000000000002,13.388451962168912
-31.279000000000003,13.384279781387571
-31.277,13.380205553327311
-31.275000000000002,13.376231289878525
-31.273000000000003,13.372358969890197
-31.271,13.368590537882225
-31.269000000000002,13.364927902757334
-31.267000000000003,13.36137293651284
-31.265,13.357927472952797
-31.263,13.354593306401448
-31.261000000000003,13.351372190419477
-31.259,13.348265836524936
-31.257,13.345275912921112
-31.255000000000003,13.34240404323396
-31.253,13.339651805261944
-31.251,13.33702072974117
-31.249000000000002,13.334512299128594
-31.247,13.332127946405931
-31.245,13.329869053906878
-31.243000000000002,13.327736952170424
-31.241000000000003,13.325732918823249
-31.239,13.323858177494262
-31.237000000000002,13.322113896764238
-31.235000000000003,13.320501189153104
-31.233,13.319021110146862
-31.231,13.317674657265439
-31.229000000000003,13.316462769172059
-31.227000000000004,13.315386324824129
-31.225,13.314446142665124
-31.223000000000003,13.313642979856594
-31.221000000000004,13.312977531549182
-31.219,13.312450430191609
-31.217000000000002,13.312062244876653
-31.215000000000003,13.311813480723405
-31.213,13.311704578295236
-31.211000000000002,13.311735913052978
-31.209000000000003,13.311907794842668
-31.207,13.312220467417163
-31.205000000000002,13.312674107990858
-31.203000000000003,13.31326882682684
-31.201,13.314004666855933
-31.199,13.314881603327136
-31.197000000000003,13.315899543489035
-31.195,13.31705832630181
-31.193,13.318357722179634
-31.191000000000003,13.319797432763512
-31.189,13.321377090724818
-31.187,13.323096259600153
-31.185000000000002,13.32495443365829
-31.183000000000003,13.32695103780017
-31.181,13.329085427492968
-31.179000000000002,13.331356888739345
-31.177000000000003,13.333764638083155
-31.175,13.336307822653197
-31.173000000000002,13.338985520246792
-31.171000000000003,13.341796739455068
-31.169,13.344740419831714
-31.167,13.347815432106763
-31.165000000000003,13.351020578446834
-31.163000000000004,13.354354592763132
-31.161,13.357816141068392
-31.159000000000002,13.361403821883929
-31.157000000000004,13.365116166697996
-31.155,13.36895164047666
-31.153000000000002,13.3729086422283
-31.151000000000003,13.376985505622569
-31.149,13.381180499664193
