elapsed_s,pressure_mmhg
-27.082,11.750696468432697
-27.080000000000002,11.754231618553655
-27.078000000000003,11.757713494420189
-27.076,11.761140104866472
-27.074,11.76450947695839
-27.072000000000003,11.767819656682692
-27.07,11.771068709658698
-27.068,11.774254721872914
-27.066000000000003,11.777375800436806
-27.064,11.78043007436793
-27.062,11.783415695394613
-27.060000000000002,11.78633083878443
-27.058,11.789173704196815
-27.056,11.791942516560319
-27.054000000000002,11.794635526975242
-27.052000000000003,11.797251013642615
-27.05,11.799787282820862
-27.048000000000002,11.802242669811559
-27.046000000000003,11.804615539975433
-27.044,11.806904289779103
-27.042,11.809107347872153
-27.040000000000003,11.811223176193323
-27.038,11.813250271104156
-27.036,11.81518716454815
-27.034000000000002,11.81703242523335
-27.032000000000004,11.818784659836265
-27.03,11.82044251422474
-27.028000000000002,11.822004674697256
-27.026000000000003,11.82346986923569
-27.024,11.824836868768148
-27.022000000000002,11.826104488438162
-27.020000000000003,11.827271588876219
-27.018,11.828337077469355
-27.016000000000002,11.829299909624462
-27.014000000000003,11.830159090020935
-27.012,11.830913673848341
-27.01,11.831562768025098
-27.008000000000003,11.832105532394497
-27.006,11.832541180894689
-27.004,11.832868982699386
-27.002000000000002,11.833088263325955
-27.0,11.833198405707394
-26.998,11.833198851224543
-26.996000000000002,11.833089100694936
-26.994000000000003,11.832868715314886
-26.992,11.832537317551653
-26.990000000000002,11.832094591982809
-26.988000000000003,11.831540286080184
-26.986,11.830874210935937
-26.984,11.830096241928448
-26.982000000000003,11.82920631932573
-26.98,11.82820444882414
-26.978,11.827090702020389
-26.976000000000003,11.825865216815112
-26.974,11.824528197746565
-26.972,11.82307991625321
-26.970000000000002,11.821520710864146
-26.968000000000004,11.81985098731668
-26.966,11.81807121860065
-26.964000000000002,11.816181944929477
-26.962000000000003,11.81418377363829
-26.96,11.812077379009784
-26.958000000000002,11.809863502028646
-26.956000000000003,11.807542950065189
-26.954,11.80511659648847
-26.952,11.802585380208784
-26.950000000000003,11.799950305149366
-26.948,11.79721243964724
-26.946,11.794372915783535
-26.944000000000003,11.791432928643925
-26.942,11.788393735510354
-26.94,11.785256654985702
-26.938000000000002,11.782023066053169
-26.936,11.77869440707226
-26.934,11.775272174713125
-26.932000000000002,11.771757922830908
-26.93,11.768153261281599
-26.928,11.764459854680753
-26.926000000000002,11.760679421106405
-26.924000000000003,11.756813730747673
-26.922,11.75286460450075
-26.92,11.748833912514304
-26.918000000000003,11.744723572686768
-26.916,11.740535549118484
-26.914,11.736271850521836
-26.912000000000003,11.731934528592387
-26.91,11.727525676343426
-26.908,11.723047426405651
-26.906000000000002,11.71850194929325
-26.904000000000003,11.713891451637755
-26.902,11.709218174391639
-26.900000000000002,11.704484391004106
-26.898000000000003,11.699692405571893
-26.896,11.694844550967904
-26.894000000000002,11.689943186950655
-26.892000000000003,11.684990698257781
-26.89,11.67998949268697
-26.888,11.674941999167679
-26.886000000000003,11.66985066582666
-26.884,11.664717958049899
-26.882,11.659546356543107
-26.880000000000003,11.654338355392262
-26.878,11.64909646012503
-26.876,11.643823185773469
-26.874000000000002,11.638521054938256
-26.872,11.633192595854682
-26.87,11.627840340460837
-26.868000000000002,11.62246682246846
-26.866000000000003,11.61707457543688
-26.864,11.611666130850288
-26.862000000000002,11.606244016198477
-26.860000000000003,11.600810753060971
-26.858,11.595368855194677
-26.856,11.589920826625283
-26.854000000000003,11.584469159743003
-26.852,11.579016333403633
-26.85,11.573564811036377
-26.848000000000003,11.568117038760102
-26.846000000000004,11.562675443509981
-26.844,11.557242431176686
-26.842000000000002,11.551820384760637
-26.840000000000003,11.546411662544108
-26.838,11.541018596284436
-26.836000000000002,11.53564348943195
-26.834000000000003,11.530288615376422
-26.832,11.524956215725847
-26.830000000000002,11.519648498620944
-26.828000000000003,11.514367637088613
-26.826,11.509115767437452
-26.824,11.503894987698514
-26.822000000000003,11.498707356114647
-26.82,11.493554889681885
-26.818,11.4884395627463
-26.816000000000003,11.483363305659402
-26.814,11.478328003494758
-26.812,11.473335494828062
-26.810000000000002,11.468387570582466
-26.808,11.463485972940658
-26.806,11.458632394324905
-26.804000000000002,11.453828476446178
-26.802000000000003,11.449075809423316
-26.8,11.444375930973099
-26.798000000000002,11.439730325671889
-26.796000000000003,11.435140424289589
-26.794,11.430607603196577
-26.792,11.426133183844275
-26.790000000000003,11.421718432319649
-26.788,11.417364558973546
-26.786,11.413072718122232
-26.784000000000002,11.408844007821006
-26.782000000000004,11.404679469708316
-26.78,11.400580088918604
-26.778000000000002,11.39654679406208
-26.776000000000003,11.392580457269746
-26.774,11.388681894301985
-26.772000000000002,11.384851864719195
-26.770000000000003,11.381091072112941
-26.768,11.377400164396338
-26.766000000000002,11.373779734152555
-26.764000000000003,11.370230319040635
-26.762,11.366752402258061
-26.76,11.363346413059638
-26.758000000000003,11.36001272733218
-26.756,11.356751668224186
-26.754,11.353563506829504
-26.752000000000002,11.35044846292384
-26.75,11.347406705752961
-26.748,11.344438354871379
-26.746000000000002,11.341543481030175
-26.744,11.33872210711262
-26.742,11.335974209116271
-26.740000000000002,11.333299717180491
-26.738000000000003,11.330698516658291
-26.736,11.32817044923136
-26.734,11.325715314066688
-26.732000000000003,11.323332869012877
-26.73,11.32102283183394
-26.728,11.3187848814784
-26.726000000000003,11.31661865938147
-26.724,11.31452377079821
-26.722,11.312499786165727
-26.720000000000002,11.31054624249261
-26.718000000000004,11.308662644774012
-26.716,11.306848467430818
-26.714000000000002,11.305103155771304
-26.712000000000003,11.303426127473498
-26.71,11.30181677408619
-26.708000000000002,11.30027446254616
-26.706000000000003,11.298798536708807
-26.704,11.297388318889032
-26.702,11.296043111408943
-26.700000000000003,11.29476219814876
-26.698,11.29354484609734
-26.696,11.292390306898984
-26.694000000000003,11.291297818393534
-26.692,11.290266606147066
-26.69,11.289295884970631
-26.688000000000002,11.288384860424578
-26.686,11.28753273030597
-26.684,11.286738686116609
-26.682000000000002,11.28600191450909
-26.68,11.28532159870811
-26.678,11.284696919904187
-26.676000000000002,11.284127058616956
-26.674000000000003,11.28361119602565
-26.672,11.283148515264836
-26.67,11.282738202683982
-26.668000000000003,11.282379449069536
-26.666,11.282071450828173
-26.664,11.281813411129566
-26.662000000000003,11.28160454100685
-26.66,11.28144406041272
-26.658,11.281331199228966
-26.656000000000002,11.281265198227201
-26.654000000000003,11.281245309978814
-26.652,11.28127079971252
-26.650000000000002,11.28134094611847
-26.648000000000003,11.281455042098267
-26.646,11.28161239546031
-26.644000000000002,11.28181232955993
-26.642000000000003,11.28205418388358
-26.64,11.282337314576493
-26.638,11.2826610949135
-26.636000000000003,11.283024915713268
-26.634,11.283428185696822
-26.632,11.283870331791913
-26.630000000000003,11.284350799385141
-26.628,11.284869052524032
-26.626,11.285424574071305
-26.624000000000002,11.286016865813655
-26.622,11.286645448527395
-26.62,11.287309862003294
-26.618000000000002,11.288009665032837
-26.616000000000003,11.288744435357874
-26.614,11.289513769585493
-26.612000000000002,11.290317283069582
-26.610000000000003,11.291154609760232
-26.608,11.292025402021759
-26.606,11.292929330419927
-26.604000000000003,11.293866083479188
-26.602,11.294835367410954
-26.6,11.295836905814232
-26.598000000000003,11.296870439349853
-26.596000000000004,11.297935725389532
-26.594,11.29903253764083
-26.592000000000002,11.300160665748786
-26.590000000000003,11.301319914874735
-26.588,11.30251010525267
-26.586000000000002,11.303731071723462
-26.584000000000003,11.304982663247351
-26.582,11.306264742394994
-26.580000000000002,11.30757718481729
-26.578000000000003,11.308919878694063
-26.576,11.310292724161506
-26.574,11.311695632718314
-26.572000000000003,11.31312852661045
-26.57,11.314591338194779
-26.568,11.316084009282035
-26.566000000000003,11.317606490459916
-26.564,11.319158740397341
-26.562,11.320740725131202
-26.560000000000002,11.322352417337234
-26.558,11.323993795586944
-26.556,11.325664843592774
-26.554000000000002,11.327365549443869
-26.552000000000003,11.329095904834904
-26.55,11.330855904290484
-26.548000000000002,11.332645544387578
-26.546000000000003,11.334464822978443
-26.544,11.336313738416202
-26.542,11.338192288784878
-26.540000000000003,11.34010047113533
-26.538,11.342038280728287
-26.536,11.344005710285748
-26.534000000000002,11.346002749252069
-26.532000000000004,11.348029383066294
-26.53,11.350085592447456
-26.528000000000002,11.352171352694828
-26.526000000000003,11.354286633005087
-26.524,11.356431395808285
-26.522000000000002,11.358605596124283
-26.520000000000003,11.36080918094131
-26.518,11.363042088618382
-26.516000000000002,11.365304248313434
-26.514000000000003,11.367595579438653
-26.512,11.369915991144024
-26.51,11.372265381829445
-26.508000000000003,11.374643638685331
-26.506,11.37705063726137
-26.504,11.379486241062873
-26.502000000000002,11.381950301174074
-26.5,11.384442655907511
-26.498,11.38696313047867
-26.496000000000002,11.389511536705067
-26.494,11.392087672729135
-26.492,11.39469132276428
-26.490000000000002,11.397322256863626
-26.488000000000003,11.399980230710954
-26.486,11.402664985433292
-26.484,11.405376247434637
-26.482000000000003,11.408113728250036
-26.48,11.410877124419063
-26.478,11.41366611737728
-26.476000000000003,11.41648037336394
-26.474,11.419319543343814
-26.472,11.42218326294094
-26.470000000000002,11.425071152382083
-26.468000000000004,11.427982816447928
-26.466,11.430917844430457
-26.464000000000002,11.433875810095312
-26.462000000000003,11.436856271648397
-26.46,11.439858771706387
-26.458000000000002,11.442882837271183
-26.456000000000003,11.445927979708687
-26.454,11.448993694732483
-26.452,11.452079462393154
-26.450000000000003,11.455184747074208
-26.448,11.45830899749576
-26.446,11.46145164672729
-26.444000000000003,11.46461211221077
-26.442,11.467789795795404
-26.44,11.470984083785288
-26.438000000000002,11.474194347001319
-26.436,11.477419940858985
-26.434,11.48066020546355
-26.432000000000002,11.483914465724014
-26.43,11.487182031486801
-26.428,11.490462197689862
-26.426000000000002,11.493754244537575
-26.424000000000003,11.497057437696744
-26.422,11.500371028513984
-26.42,11.503694254254793
-26.418000000000003,11.507026338364392
-26.416,11.510366490749998
-26.414,11.513713908083801
-26.412000000000003,11.517067774125557
-26.41,11.520427260063498
-26.408,11.523791524871898
-26.406000000000002,11.527159715683355
-26.404000000000003,11.530530968173537
-26.402,11.53390440695602
-26.400000000000002,11.537279145984877
-26.398000000000003,11.54065428896271
-26.396,11.544028929752086
-26.394000000000002,11.547402152788397
-26.392000000000003,11.55077303349225
-26.39,11.554140638679444
-26.388,11.557504026966592
-26.386000000000003,11.560862249170484
-26.384,11.564214348699222
-26.382,11.567559361933176
-26.380000000000003,11.570896318593697
-26.378,11.574224242097516
-26.376,11.577542149894862
-26.374000000000002,11.580849053789466
-26.372,11.584143960238874
-26.37,11.58742587063366
-26.368000000000002,11.59069378155439
-26.366000000000003,11.593946685005408
-26.364,11.597183568624704
-26.362000000000002,11.600403415869234
-26.360000000000003,11.603605206175239
-26.358,11.60678791509324
-26.356,11.609950514397664
-26.354000000000003,11.613091972171334
-26.352,11.616211252865435
-26.35,11.619307317336014
-26.348000000000003,11.622379122858403
-26.346000000000004,11.62542562312101
-26.344,11.628445768199912
-26.342000000000002,11.631438504515545
-26.340000000000003,11.634402774772873
-26.338,11.63733751788661
-26.336000000000002,11.640241668893424
-26.334000000000003,11.643114158853301
-26.332,11.645953914742426
-26.330000000000002,11.648759859339968
-26.328000000000003,11.651530911111164
-26.326,11.654265984089049
-26.324,11.656963987757031
-26.322000000000003,11.659623826934224
-26.32,11.662244401665124
-26.318,11.66482460711502
-26.316000000000003,11.667363333472476
-26.314,11.669859465860172
-26.312,11.672311884255492
-26.310000000000002,11.674719463422218
-26.308,11.67708107285487
-26.306,11.679395576737289
-26.304000000000002,11.681661833917175
-26.302000000000003,11.683878697898272
-26.3,11.686045016851624
-26.298000000000002,11.688159633647018
-26.296000000000003,11.690221385905467
-26.294,11.692229106073658
-26.292,11.694181621521581
-26.290000000000003,11.696077754664815
-26.288,11.697916323113043
-26.286,11.699696139846177
-26.284000000000002,11.70141601341905
-26.282000000000004,11.703074748195162
-26.28,11.704671144609515
-26.278000000000002,11.70620399946051
-26.276000000000003,11.707672106230882
-26.274,11.709074255437958
-26.272000000000002,11.710409235013776
-26.270000000000003,11.71167583071598
-26.268,11.712872826570631
-26.266000000000002,11.713999005348207
-26.264000000000003,11.715053149073855
-26.262,11.7160340395727
-26.26,11.71694045905043
-26.258000000000003,11.71777119070903
-26.256,11.718525019397136
-26.254,11.719200732294574
-26.252000000000002,11.719797119630721
-26.25,11.720312975436466
-26.248,11.720747098329415
-26.246000000000002,11.7210982923317
-26.244,11.721365367719391
-26.242,11.721547141902377
-26.240000000000002,11.721642440333524
-26.238000000000003,11.721650097445877
-26.236,11.721568957616352
-26.234,11.721397876154004
-26.232000000000003,11.721135720310636
-26.23,11.720781370311247
-26.228,11.720333720401646
-26.226000000000003,11.719791679910474
-26.224,11.719154174322883
-26.222,11.718420146363115
-26.220000000000002,11.7175885570833
-26.218000000000004,11.716658386955821
-26.216,11.715628636966768
-26.214000000000002,11.714498329708066
-26.212000000000003,11.71326651046607
-26.21,11.711932248304615
-26.208000000000002,11.71049463714092
-26.206000000000003,11.708952796813177
-26.204,11.70730587413914
-26.202,11.705553043965397
-26.200000000000003,11.703693510207087
-26.198,11.701726506877552
-26.196,11.699651299106899
-26.194000000000003,11.697467184147932
-26.192,11.695173492367697
-26.19,11.69276958822282
-26.188000000000002,11.690254871216988
-26.186,11.68762877683906
-26.184,11.684890777480359
-26.182000000000002,11.682040383329845
-26.18,11.679077143246142
-26.178,11.676000645605294
-26.176000000000002,11.672810519123107
