Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
101.699903,95.14790300000001,False,False,False,False,False,False,False,0.3257339140780384,-0.3814435147119325,-0.2579919295457658,0.011969679856394078,0.0007387775530316998,0.013019090258012678,0.01770072708347627,0.12763601957842974,-0.3601357446496921,-0.2583273121810216,0.011257970195400174,-0.006441384556217122,0.011988161751240456,0.017662087931371414,0.22668474238501587,-0.3707898544426909,-0.25816001224095975,0.011613601127815065,-0.0028510243358991216,0.0125032320440851,0.017301297132530636,0.19521996453795976,-0.4046446414665405,-0.23332615399986012,0.0045192254388563835,-0.007114735863001431,0.01473769641477879,0.016977707754042327,0.2207247779849028,-0.4158515621479849,-0.17113812539777293,0.009379955106573024,-0.006850368647241423,0.031903792531413594,0.03395236495874648,0.25242713922944837,-0.4105549975379755,-0.22782241264552242,0.016220445782018172,-0.007872557092137467,0.015330445628466222,0.023666486424978976,-0.005959964400113066,-0.045061707705293996,0.08702188684318682,0.025742396844432497,-0.03976514309528456,0.03033759959543733,-0.03146477784705612,-0.033854787023849586,0.024833858241099627,0.09904917169302255,-0.010653660269241583,0.0001680826951939718,-0.09904872280658614,0.0106541097929988,-0.00016729994006187132,65.37977371741016,-4.201597893989101,46.7945166923332,89.43615792491832,68.93615792491832,136332.81283876294,119.75235329274696,0.06516288610806802,0.09817783592398224,0.05625217817914063,0.19924083254121236
101.799903,95.24790300000001,False,False,False,False,False,False,False,0.32573986562700324,-0.3820172886831451,-0.25810037781976697,0.0119756314053589,0.0001650035818190898,0.012910641984011484,0.01761044151003465,0.1276730331949165,-0.3606293495898713,-0.2584346326840093,0.011294983811886927,-0.0069349894963963155,0.011880841248252783,0.01779958222521247,0.22670621843727598,-0.37132353259956274,-0.2582678809322323,0.01163507718007517,-0.0033847024927709524,0.01239536335281255,0.017334251198108448,0.195303479777863,-0.40506453099800477,-0.23340091245497893,0.004602740678759626,-0.007534625394465699,0.014662937959659977,0.017116002781013842,0.22091882368691945,-0.41633520745032565,-0.17101553949158135,0.009574000808589667,-0.007334013949582163,0.03202637843760517,0.03422189603052763,0.25249522008721376,-0.4109155946824292,-0.2279260313790085,0.016288526639783557,-0.008233154236591211,0.015226826894980144,0.02376882803312206,-0.005787394750356528,-0.045011674850762906,0.08725234144065094,0.025789001649937776,-0.039592062082866475,0.030341849553223804,-0.03140273865941298,-0.033740998398442024,0.024866968477253365,0.09903364718972726,-0.010693756083582362,0.00016750311246532812,-0.09903318524235949,0.010694183009691438,-0.00016675175177699453,65.6127256679536,-4.148112508745966,46.67184055714764,89.64793242541236,69.14793242541236,135572.82405775788,119.95087184622543,0.06530884395739504,0.09834894965246548,0.05615364476491721,0.19921853772842574
101.899903,95.347903,False,False,False,False,False,False,False,0.3257369198040914,-0.3825028244003891,-0.25818765721326375,0.011972685582447073,-0.000320532135424878,0.012823362590514698,0.017546696812613703,0.12770088313465447,-0.3610713509783698,-0.2585041248827024,0.011322833751624906,-0.007376990884894796,0.01181134904955966,0.017948106447569643,0.22671868650385063,-0.37178725767550386,-0.2583462041574528,0.01164754524664982,-0.003848427568712065,0.01231704012759205,0.017383474409021077,0.19540879322613497,-0.4053473093831395,-0.2334635770723239,0.004708054127031597,-0.00781740377960044,0.014600273342315007,0.017217594407659995,0.22107446044508874,-0.4167011897650957,-0.17083791878626745,0.009729637566758959,-0.0076999962643521935,0.032203999142919076,0.034511640796239425,0.25257656486750146,-0.4111988611617958,-0.22800959531746293,0.016369871420071264,-0.008516420715957818,0.01514326295652571,0.02387091378836062,-0.005644226058761886,-0.044913932089591824,0.08750828537118535,0.025857878363650832,-0.03941160348629197,0.03033660883998987,-0.03130989327771566,-0.03356005170763565,0.024882627085128894,0.09901823330024079,-0.010715566724885217,0.00015854694418904192,-0.09901780336919616,0.01071590669713407,-0.0001579207252496162,65.88853414948855,-4.113321519498267,46.51732285563272,89.89866740862595,69.39866740862595,134539.9328101395,120.13138413526386,0.06550770031444345,0.09852318809374616,0.05605545645823085,0.19919257020421996
101.999903,95.447903,False,False,False,False,False,False,False,0.32572953026363505,-0.3828225542093369,-0.25824176201602445,0.011965296041990703,-0.000640261944372722,0.012769257787754007,0.017510916286134392,0.12771579225593346,-0.36139895270960853,-0.25852842425613864,0.0113377428729039,-0.007704592616133543,0.011787049676123429,0.018078708496462464,0.22672249003368336,-0.37211085915212877,-0.25838529347310013,0.01165134877648255,-0.004172029045336978,0.012277950811944716,0.01743295244090658,0.19553201187377983,-0.4054504644093747,-0.23350304935604974,0.0048312727746764594,-0.007920558805835642,0.014560801058589173,0.017265380849776878,0.22117463647503244,-0.4169132300412656,-0.17058273543093397,0.009829813596702652,-0.007912036540522138,0.03245918249825255,0.034825623986072994,0.2526664971764885,-0.41138283138010906,-0.22806246215528223,0.01645980372905828,-0.008700390934271052,0.015090396118706412,0.023965433361984846,-0.0055478535586509226,-0.044802370889136856,0.08780255804216616,0.02594400714280512,-0.03927197222798029,0.030322831317817905,-0.03119047815990353,-0.03333960525724594,0.024882244117050395,0.09900704022995169,-0.010711695057208148,0.00014353145707568515,-0.0990066977777499,0.010711906442520236,-0.00014313078303851423,66.22002235720521,-4.098078816630067,46.36138712415469,90.20002032473201,69.70002032473201,133581.47319930443,120.3012317857703,0.06577417110155771,0.09872851824647208,0.05598976163933918,0.19916950900236147
102.099903,95.54790299999999,False,False,False,False,False,False,False,0.3257231505885505,-0.3829531787059187,-0.2582611534985939,0.011958916366906158,-0.0007708864409545213,0.012749866305184543,0.01749768662925427,0.12771858579690362,-0.3615733041123153,-0.2585188398630454,0.011340536413874058,-0.007878944018840317,0.01179663406921666,0.018161665682679722,0.22672076525264356,-0.37226328127814196,-0.25839004757379636,0.011649623995442754,-0.004324451171350163,0.01227319671124849,0.017465565398279786,0.19566763723852873,-0.4053836523125979,-0.23351558519866453,0.0049668981394253575,-0.007853746709058806,0.014548265215974382,0.017262776001901004,0.22121895799699243,-0.4169797417900543,-0.1702432032274905,0.009874135118662641,-0.007978548289310827,0.03279871470169601,0.03516975210645821,0.2527618173536693,-0.41147367469746465,-0.22808355630068838,0.016555123906239116,-0.008791234251626645,0.015069301973300253,0.024050816809007013,-0.005501807255651137,-0.04471646051191236,0.08814684434630585,0.026041052101025752,-0.0392103934193227,0.03030649127310797,-0.031053128014114834,-0.03312037103445592,0.02487446237513183,0.09900238533590694,-0.010689897427776762,0.0001288940752024459,-0.09900217945573994,0.010689977165826647,-0.00012879228924905783,66.61200427440453,-4.102199641917102,46.2355614191129,90.55636752218592,70.05636752218592,133043.36235010196,120.46755349618138,0.06611183853785484,0.09899342347855045,0.05598280771731061,0.19915565048029674
102.199903,95.64790300000001,False,False,False,False,False,False,False,0.3257214531510039,-0.38292472924205667,-0.25825318551026927,0.011957218929359581,-0.0007424369770924755,0.012757834293509185,0.0175011037666265,0.12771364509397512,-0.36158445149289986,-0.25849878212450783,0.011335595710945556,-0.00789009139942487,0.011816691807754243,0.018176453936143096,0.22671752509747428,-0.37225458521402727,-0.2583758777544146,0.011646383840273472,-0.004315755107235475,0.012287366530630228,0.017471215611933363,0.19580835744188957,-0.40519659102615324,-0.23350475200164833,0.0051076183427861965,-0.007666685422614172,0.014559098412990579,0.017228847236656186,0.22122122354506377,-0.41694209815364625,-0.16983043123339767,0.009876400666733981,-0.007940904652902758,0.033211486695788855,0.03554720953015744,0.25286058835864167,-0.4114927658045687,-0.22807953974888848,0.01665389491121147,-0.00881032535873072,0.01507331852510016,0.024128385358318044,-0.005496301552410515,-0.04468751293961898,0.08854544652101695,0.026143063261167387,-0.03923818059054146,0.03029633800552614,-0.030909167655584713,-0.032942005812125974,0.024871125752766288,0.09900392805352964,-0.010670144028029405,0.0001226922441453504,-0.09900388000349916,0.010670133721127406,-0.0001229043700932131,67.05788610605784,-4.124621249405797,46.16108883874347,90.96171464187074,70.46171464187074,133146.73446229144,120.63661360095432,0.06651092595737032,0.09933518632936628,0.05604429203120004,0.19915461286060449
102.299902,95.74790200000001,False,False,False,False,False,False,False,0.32572442278636965,-0.38280423435263256,-0.2582302555681256,0.011960188564725305,-0.000621942087668359,0.01278076423565283,0.017515160773214206,0.1277067976273512,-0.3614529126940189,-0.25849137777222847,0.011328748244321646,-0.007758552600543922,0.011824096160033604,0.018120290429249446,0.22671565414534794,-0.37212856271915357,-0.2583605825093528,0.011644512888147135,-0.004189732612361774,0.012302661775692059,0.01745004374012819,0.1959446333016456,-0.4049579263289129,-0.23347954347362518,0.005243894202542232,-0.007428020725373852,0.01458430694101373,0.017186504218535563,0.22120271657061996,-0.41685589006679874,-0.16937167322103341,0.009857893692290176,-0.007854696566055253,0.03367024470815311,0.035952186371627066,0.252961804227501,-0.41146360346310507,-0.22806119456738658,0.016755110780070775,-0.008781163017267057,0.01509166370660206,0.024199191610907844,-0.005512937574727983,-0.044727327347645174,0.08898890928831937,0.02624615008215303,-0.0393350407439515,0.03029938794196621,-0.03077102084370234,-0.032829363609759354,0.02488103903572761,0.0990087686410217,-0.01067567163347899,0.0001303269412271657,-0.09900885651799674,0.010675650025134653,-0.00013079526287568255,67.53856537941971,-4.163661389084181,46.14164487803447,91.39869579947246,70.89869579947246,133909.00714565022,120.81320831723829,0.06694905764443491,0.0997494474605799,0.056161897529561744,0.19916557683242503
102.399902,95.847902,False,False,False,False,False,False,False,0.3257284086568284,-0.38267019579662054,-0.2582053391545189,0.01196417443518405,-0.0004879035316563418,0.012805680649259576,0.017531827533447144,0.12770306242459303,-0.36122651205346495,-0.2585081804725677,0.01132501304156347,-0.007532151959989963,0.01180729345969439,0.018011146892502577,0.22671581549069952,-0.37194838472146796,-0.2583564578385812,0.011644674233498714,-0.00400955461467617,0.012306786446463658,0.017410685191894128,0.19606556018702426,-0.4047338055335322,-0.233451528456119,0.005364821087920885,-0.007203899929993152,0.014612321958519914,0.017152184482630752,0.2211843410444849,-0.4167719647998244,-0.1689052181059203,0.009839518166155109,-0.007770771299080936,0.034136699823266226,0.03636640316485122,0.25306505438340726,-0.41140458464848806,-0.22803960704433476,0.016858360935977063,-0.00872214420265005,0.015113251229653873,0.02426294490926717,-0.005531474446214629,-0.04482358007835646,0.08945123973266089,0.026349238892707738,-0.0394561999270201,0.030316850794246425,-0.030650255303675267,-0.03278542081206426,0.024904929382462193,0.09901259316612887,-0.010721811075152576,0.00015111868406231244,-0.09901275306610649,0.010721872668003007,-0.00015172263398649521,68.02438460873724,-4.217339231012066,46.16334198507166,91.84034964430657,71.34034964430657,135138.65990830807,121.00019920568664,0.06739484110677298,0.10020616163839392,0.05630440076038962,0.19918323482596892
102.499902,95.947902,False,False,False,False,False,False,False,0.325727838766774,-0.3825818738850125,-0.2581873421496007,0.01196360454512968,-0.0003995816200483282,0.012823677654177745,0.017542354681216135,0.12770469071384,-0.3609669113868424,-0.2585443884012552,0.011326641330810433,-0.007272551293367402,0.011771085531006864,0.017881310375074923,0.22671633805175506,-0.37177450494327924,-0.25836557177476877,0.011645196794554252,-0.003835674836487446,0.012297672510276081,0.017365360894757115,0.19616108692275627,-0.40456822497803013,-0.23343088405732848,0.0054603478236529,-0.007038319374491064,0.014632966357310428,0.017131171658318824,0.22117985976898882,-0.4167180464706895,-0.16847184928602563,0.009835036890659038,-0.007716852969946009,0.034570068643160895,0.036760949612234514,0.2531693961988637,-0.4113235877798697,-0.22802228602488678,0.016962702751433495,-0.008641147334031707,0.015130572249101859,0.024317420267520647,-0.0055364782827662384,-0.04494354152741026,0.08989372248874314,0.026453058147108632,-0.03954908283659048,0.030343285749881987,-0.03055525112899879,-0.032793720034750895,0.024934687717440285,0.09901150071501896,-0.010807368941733286,0.00017822962516805818,-0.09901164733791507,0.010807593556436845,-0.00017881662648644436,68.48020933059021,-4.283721045128174,46.201420586688876,92.25473575508201,71.75473575508201,136502.28100288578,121.19820845888496,0.06781360587193662,0.10065513330021851,0.05643234204468921,0.19919965173317283
102.599902,96.047902,False,False,False,False,False,False,False,0.3257175212648223,-0.38255115308323645,-0.25817696296612686,0.01195328704317794,-0.00036886081827225414,0.012834056837651597,0.017542238863723577,0.12770989462741958,-0.36072556636123476,-0.25858177212981526,0.011331845244390015,-0.007031206267759771,0.011733701802446816,0.017763117299937323,0.22671373763606345,-0.37163857131436856,-0.2583791551040344,0.01164259637886264,-0.0036997412075767677,0.012284089181010427,0.0173244619671482,0.19622415812320182,-0.4044668516186119,-0.23342168495566645,0.005523419024098447,-0.006936946015072831,0.014642165458972456,0.017117896689130167,0.22119169002627292,-0.4166830601431242,-0.16810386214735257,0.009846867147943139,-0.007681866642380686,0.034938055781833954,0.03710309433935536,0.25327113833815096,-0.41121117162615367,-0.2280095805799887,0.01706444489072076,-0.008528731180315663,0.015143277693999924,0.024356793596287053,-0.005522047609790526,-0.04504448882875561,0.09027529295668185,0.026557400702087508,-0.03957260031178511,0.030369574524045706,-0.03048957951286163,-0.03282828030424334,0.024957470148367966,0.09900378362875883,-0.01091258176886789,0.00020219213790756418,-0.09900384300864387,0.010913004953133798,-0.00020261702578083796,68.87294768252252,-4.361255489257865,46.23051576569446,92.61177062047501,72.11177062047501,137641.33209020997,121.4054931881593,0.06817424490866687,0.10104022714772277,0.05651192161180771,0.19920727976857597
102.699902,96.14790199999999,False,False,False,False,False,False,False,0.32569479099574783,-0.3825330554504984,-0.2581655440269561,0.011930556774103485,-0.0003507631855342308,0.01284547577682238,0.01753475028865148,0.12771309270262918,-0.3605220702447628,-0.2585973945606731,0.011335043319599614,-0.0068277101512878025,0.011718079371588974,0.017675243057057442,0.22670391178436883,-0.3715278608294372,-0.2583813901726729,0.011632770527168018,-0.003589030722645381,0.012281854112371926,0.01729295903260713,0.19625182796025295,-0.4043930528155861,-0.2334189511540296,0.005551088861149578,-0.006863147212047005,0.014644899260609301,0.017099428398399823,0.22121046395566527,-0.4166147794466176,-0.16781549906128942,0.00986564107733548,-0.007613585945874135,0.0352264188678971,0.03736573498646264,0.25336217729101757,-0.4110400055117166,-0.22799369433753439,0.017155483843587366,-0.008357565065878592,0.01515916393645425,0.02437128989180254,-0.005493447828703563,-0.04508691861718045,0.0905658911113835,0.026658265506648737,-0.039512144682279426,0.030387695835138534,-0.030452083824115878,-0.0328651919861489,0.024962439018643312,0.098990879211379,-0.011005194621061254,0.00021584614571684702,-0.09899081908173965,0.01100579058467438,-0.0002160043880001794,69.17990605294185,-4.449067967576634,46.2343721221725,92.89082368449259,72.39082368449259,138298.8208951134,121.6179981896698,0.06845601479439037,0.10131726818384867,0.05652684986256758,0.19920196490907927
