time,twist,height,volume
51.705,-4.034160672483274,64.24267058344223,104.23519264714729
51.805,-4.173144852180926,64.24492150140443,104.67055900252704
51.905,-4.353720362698347,64.28361708832959,105.22086395256483
52.005,-4.560376841311644,64.36758174499361,105.72258230729699
52.105,-4.766137331429277,64.49588854231884,106.05452960543778
52.205,-4.941666880316625,64.65473418430514,106.1877636472811
52.305,-5.066834481669844,64.81952778219835,106.18930013186973
52.405,-5.139840945760774,64.96265325109596,106.17535226123684
52.505,-5.1803813785857855,65.0637531093181,106.23656507534993
52.605,-5.224218220852798,65.11759708749501,106.37909124141107
52.705,-5.30901015298987,65.13598493165807,106.5230291703677
52.805,-5.455962781125855,65.1432240409331,106.56640959368774
52.905,-5.655815505918696,65.16731467852587,106.47563608503619
53.005,-5.867602908063169,65.23017281216522,106.33763505046102
53.105,-6.033467783919143,65.34025687410553,106.33073775246821
53.205,-6.104044158273361,65.49019056283785,106.6274894440817
53.305,-6.06157725503963,65.66033699620861,107.2903544025385
53.405,-5.928229504855565,65.82675191901514,108.22705018338316
53.505,-5.755730468744517,65.96961547983108,109.23412794367725
53.605,-5.603003326725194,66.07803987324534,110.10032982404225
53.705,-5.513323065833767,66.14956645554464,110.70289859944398
53.805,-5.50063491983375,66.18580868729214,111.03849195599821
53.905,-5.549324942889349,66.18737769492762,111.17936181833583
54.005,-5.625942009327893,66.15092148825731,111.1976204241213
54.105,-5.696310710249186,66.06957911265243,111.11889640948922
54.205,-5.739152850856279,65.93633832081353,110.93950527521925
54.305,-5.75013575056812,65.74843866714085,110.68674779537854
54.405,-5.736817063709573,65.51068841940972,110.46225302423038
54.505,-5.710043566506165,65.23655451894297,110.42174194584484
54.605,-5.6774202222739305,64.94730799818205,110.70317810582914
54.705,-5.641069864461109,64.66994433041955,111.36108012057954
54.805,-5.599064756493128,64.43388727885021,112.35238680321137
54.905,-5.549210676380895,64.26619629132279,113.56836006742472
55.005,-5.493638149146889,64.18609893482744,114.87337754407295
55.105,-5.441611403001261,64.20090195628359,116.12297487377046
55.205,-5.407544796856726,64.3050207780801,117.16864546669314
55.305,-5.403454274542646,64.48222678299611,117.87504099039009
55.405,-5.429224146623717,64.70987462409603,118.15977765420322
55.505,-5.4667273714931,64.96378422779681,118.03789208793805
55.605,-5.482362832754717,65.22300974571075,117.64269638323279
55.705,-5.43782601072698,65.47396785428967,117.20893299130577
55.805,-5.304623104767401,65.7132669218621,117.02301627969501
55.905,-5.076782665046231,65.94845106762024,117.35069043185828
56.005,-4.777401615524305,66.19598138200338,118.35165345588263
56.105,-4.455856566088286,66.47645825349929,120.00191757040761
56.205,-4.174722335383898,66.80814287468172,122.06292788627366
56.305,-3.990445213726268,67.20040069933175,124.13233107732628
56.405,-3.9362209827177423,67.64875459134066,125.77147592810104
56.505,-4.014024016680644,68.13336270070651,126.65693910778123
56.605,-4.196813706348458,68.62235529177666,126.6870478712033
56.705,-4.4379798731430995,69.0796653522094,125.99817681940203
56.805,-4.684983425468523,69.4744489245762,124.88945239183036
56.905,-4.894362161222055,69.78801363797362,123.69602753798591
57.005,-5.043891509270438,70.01580100743807,122.67116877319859
57.105,-5.137218229945461,70.1651535969051,121.92424781634116
57.205,-5.199008327606222,70.25127126556922,121.42694925764391
57.305,-5.26303505787704,70.29283495806747,121.0696704447013
57.405,-5.358581396713639,70.30754684039238,120.73672731892418
57.505,-5.5006273845975215,70.30834214939526,120.36848243848195
57.605,-5.6870213986955065,70.30200473100257,119.98617130243954
57.705,-5.90250315140792,70.29108171455414,119.6708006534036
57.805,-6.126712738959121,70.27773960014004,119.5092885716933
57.905,-6.34259513105912,70.26702399712482,119.539782276871
58.005,-6.542651873442786,70.26792762655158,119.72946217829303
58.105,-6.731574551155674,70.29227221461868,119.99699415080465
58.205,-6.924440303960168,70.3521670264257,120.26158898985108
58.305,-7.141190493710951,70.45684925916257,120.48235344868706
58.405,-7.4002892824894815,70.60952424701223,120.65784476020946
58.505,-7.714576620113171,70.80437737895035,120.78437294781301
58.605,-8.089562248610378,71.02378312230553,120.80422167720704
58.705,-8.521778835384623,71.23679095275514,120.5859391453792
58.805,-8.995211206529525,71.40131027314071,119.95862954707113
58.905,-9.476660434224513,71.47162830594293,118.7874595959428
59.005,-9.913686580046829,71.40956263734792,117.05281081104383
59.105,-10.239440816975232,71.19458941758974,114.89224471484081
59.205,-10.385996998051809,70.82863016745716,112.58258538635772
59.305,-10.302383983284443,70.33438135435834,110.47122474580087
59.405,-9.969536839197282,69.7491265087511,108.88901307088747
59.505,-9.40605677231175,69.11675990508493,108.07185956922446
59.605,-8.664150145773696,68.47986792786273,108.09949152950223
59.705,-7.818481864814906,67.87296838643364,108.85804111636321
59.805,-6.950672559666508,67.3179615883291,110.0452244102663
59.905,-6.1326717761360285,66.82270722740317,111.2351779049138
60.005,-5.413987963334485,66.38293561692575,111.99570100894857
60.105,-4.817006818147405,65.98673263555105,112.01961476507758
60.205,-4.340519400819261,65.62001674264066,111.21395884048657
60.305,-3.968054967071083,65.27112692060314,109.70119444403926
60.405,-3.677179171641619,64.93317591327809,107.73058114845074
60.505,-3.446735135940436,64.60411872451296,105.55389561549978
60.605,-3.2594112033107763,64.28573944153429,103.34282654680914
60.705,-3.0986521796245725,63.98273984395034,101.1894382208804
60.805,-2.942802013624899,63.701745394593196,99.16373027542933
60.905,-2.762275596309493,63.44907559095242,97.36271418820249
61.005,-2.523887649868989,63.226906566493064,95.90445456474751
61.105,-2.2011464193484187,63.02919659776587,94.87322597845085
61.205,-1.7847129977199785,62.83989063527618,94.26011798738875
61.305,-1.2868987341349367,62.63559183965738,93.94268418367112
61.405,-0.7379017470685412,62.39282725485097,93.71877881843781
61.505,-0.17591229773731243,62.0970704934893,93.37873941423614
61.605,0.3647968945533222,61.74900791885559,92.78158278357829
61.705,0.8638431850283368,61.36476091135364,91.89773367795458
61.805,1.319740754092777,60.970024845018465,90.79582111074888
61.905,1.748485676428885,60.59089240876778,89.58269783023195
62.005,2.176494559409285,60.244957648741284,88.33464306598782
62.105,2.6305821145569652,59.935605811135936,87.06050326060611
62.205,3.1283435838150027,59.65125789788937,85.7131305668615
62.305,3.6718673990462634,59.369875034870006,84.23304996496155
62.405,4.246719263947185,59.067007800348335,82.5900509312003
62.505,4.826789638259271,58.72396937087492,80.79663365819536
62.605,5.383648462186038,58.33275669758385,78.8937334129792
62.705,5.896705626016939,57.89630276513196,76.92993741392719
62.805,6.359268068417542,57.425148690848815,74.95434611883374
62.905,6.777487623429806,56.933180214939846,73.02581992356252
63.005,7.163700599946278,56.4348848046951,71.22502208729897
63.105,7.528943961713928,55.94475714240078,69.65297325662145
63.205,7.878414746635656,55.477392245954476,68.4099305703664
63.305,8.210097847117567,55.04639094295434,67.56141338711656
63.405,8.515028885719108,54.66182399306624,67.10624352780319
63.505,8.778578120425937,54.32778540336987,66.9618108293047
63.605,8.982865092483522,54.04165549151134,66.97405732076551
63.705,9.109839693216948,53.79535742782891,66.94941159479136
63.805,9.14464251110514,53.57772496793752,66.70189248834576
63.905,9.079723705073658,53.37710607059631,66.10769423791751
64.005,8.919507976150001,53.18413261837847,65.15106575548806
64.105,8.683266489935942,52.994814821660874,63.9370135219518
64.205,8.403342705294445,52.81298528150208,62.65794897283931
64.305,8.118006292111595,52.64992619591547,61.52726306653453
64.405,7.860790449711491,52.519836853965586,60.706956394930984
64.505,7.649781807444857,52.432561625164766,60.253473816784165
64.605,7.481402250303159,52.38721361188143,60.100183623510006
64.705,7.33270778446197,52.36998958518517,60.08754460912603
64.805,7.17228600948545,52.357129526909524,60.03269431936906
64.905,6.974418840051765,52.321570669373706,59.805317040287264
65.005,6.729050314074602,52.24056469393833,59.36943262925752
65.105,6.443052350577286,52.10145109285762,58.7722428969102
65.205,6.133597145943504,51.90378535981341,58.094675027296205
65.305,5.81834906866132,51.65792447671745,57.39763780763343
65.405,5.507893439550486,51.3819698761089,56.692900112592184
65.505,5.203745731668704,51.09909434257951,55.94753006223054
65.605,4.901997709528057,50.835604017433766,55.11227174049674
65.705,4.600204606652458,50.61862451710711,54.156449664056694
65.805,4.304817801301148,50.47268328506974,53.09498128378003
65.905,4.037147937786109,50.41587690799922,52.00106577075718
66.005,3.8351152972913454,50.45705388866642,51.00229326779255
66.105,3.746615041221503,50.59506899992898,50.25584584639263
66.205,3.812526346686944,50.820274300595365,49.90119982334993
66.305,4.044826998750494,51.11755634393133,50.003893938731025
66.405,4.411882834734591,51.46967980786679,50.51832354264921
66.505,4.840824447856807,51.85972791328989,51.293906275004645
66.605,5.2366594753425595,52.27226532152342,52.128164763893935
66.705,5.508425078096323,52.69399938488423,52.845171320149205
66.805,5.590945439683722,53.115044862161255,53.361141561393055
66.905,5.455472170338599,53.5310265079903,53.70220280213515
67.005,5.1087213742547455,53.94504427214949,53.965712398322125
67.105,4.583870141506214,54.367952627765995,54.250187658336856
67.205,3.928349640872547,54.81587065081889,54.59567360339241
67.305,3.1930678130292662,55.30521715291316,54.96715422402379
67.405,2.4262100388431875,55.84712124221021,55.288002822592134
67.505,1.671621689951884,56.4437702109617,55.50272086504228
67.605,0.9689094369641609,57.08849621187809,55.6311887932703
67.705,0.35224834131106775,57.769263699054875,55.7805538230396
67.805,-0.15308617648985745,58.47285501725687,56.10540784321621
67.905,-0.5354844473506972,59.18643754208867,56.737521193691435
68.005,-0.8012463512271353,59.89519363497331,57.72371767413122
68.105,-0.9761299992486485,60.57779526250571,59.00559349081914
68.205,-1.1018445679442976,61.2034905436801,60.45450000482222
68.305,-1.226579641155567,61.73433650436112,61.94915034161339
68.405,-1.392159673768127,62.13363540001123,63.457072242210174
68.505,-1.6226863686376305,62.377981469849644,65.06990981588548
68.605,-1.9183003309264848,62.467697297614954,66.96477344879709
68.705,-2.2553665050600884,62.43067309986993,69.30998580365113
68.805,-2.5931871498892747,62.3176462135868,72.16795017796306
68.905,-2.885803611132772,62.19075730263356,75.44749816474028
69.005,-3.0950243359284073,62.10931897683215,78.92899675017208
69.105,-3.2004466800423117,62.11647831119474,82.34643457505969
69.205,-3.204843355010375,62.22945831288198,85.48050341932131
69.305,-3.135055784258874,62.435739955751885,88.2127951696081
69.405,-3.037249402973025,62.697214260595935,90.51911641982652
69.505,-2.964789903188425,62.96235922180601,92.420812382923
69.605,-2.961097360015458,63.18284898418833,93.93764200432561
69.705,-3.045528147011275,63.32815650091908,95.07854927493347
69.805,-3.210273008597916,63.39234921374332,95.87203735050235
69.905,-3.428814558121033,63.3912787257623,96.40126935339123
70.005,-3.668668170836469,63.352915107181055,96.80495467120045
70.105,-3.9002609026674477,63.30591231009767,97.23703303659039
70.205,-4.099527883845916,63.270912416109105,97.8101466605046
70.305,-4.247718774679164,63.25680087292718,98.55371388863185
70.405,-4.332807851396041,63.2617437684044,99.40653366961202
70.505,-4.353342867378522,63.2772884958402,100.25049549158753
70.605,-4.322011293605442,63.29330729001225,100.97383014564592
70.705,-4.265628696930328,63.30198962338676,101.53099833947405
70.805,-4.219814778866343,63.29998350601537,101.96307347575382
70.905,-4.218591283032332,63.28854957637276,102.37032323527403
71.005,-4.28158886956151,63.27204253222679,102.86240128028851
71.105,-4.404379259259493,63.255416450344214,103.51634812214051
71.205,-4.558069047076351,63.2418338266906,104.35245421558533
71.305,-4.700277644094051,63.23151641376573,105.324520281928
71.405,-4.7928872808984835,63.22245941430376,106.32543456356385
71.505,-4.817666478427682,63.212750785917756,107.21425053302504
71.605,-4.782136624826492,63.203454732428405,107.86355819647434
71.705,-4.713645089091216,63.20064668664425,108.21159736724518
71.805,-4.645998268601048,63.2153152067872,108.29426691963693
71.905,-4.6064242391933234,63.26048681001939,108.23591485370105
72.005,-4.6089722990556865,63.346050685483924,108.19735858359599
72.105,-4.655321701721654,63.47312355197325,108.30592177838794
72.205,-4.739569039521157,63.63078634080692,108.60465137178919
72.305,-4.852658434116535,63.79771650833586,109.04471190898455
72.405,-4.984027941953478,63.949060979752794,109.51842798630915
72.505,-5.1208002668192165,64.0657595613972,109.91130719490879
72.605,-5.247190921930084,64.14176275812967,110.14792642810808
72.705,-5.3472014636364875,64.18571441011687,110.21501838354446
72.805,-5.410960402112053,64.21671245978136,110.15832653151172
72.905,-5.441311198194242,64.25651552240953,110.06016956911256
73.005,-5.456016446168789,64.32174329589517,110.00840232637611
73.105,-5.48318585707424,64.41914983140536,110.06641328966484
73.205,-5.5514362054671835,64.54530026563015,110.25026935143146
73.305,-5.679384045884973,64.68972643851572,110.51626842796044
73.405,-5.86922694031955,64.83920559639267,110.764351444348
73.505,-6.1061553433320555,64.98102894276312,110.86584964796822
73.605,-6.361788133022884,65.10430825945585,110.71570747151829
73.705,-6.598760570124696,65.19941829298047,110.28992669243526
73.805,-6.775300514394068,65.2565050157598,109.67783471952993
73.905,-6.850927601531744,65.26474071304824,109.0693864925935
74.005,-6.794890128003324,65.21406228535602,108.70033916166058
74.105,-6.59654378107858,65.09987080684651,108.77590963090533
74.205,-6.27307726769758,64.92892113420497,109.40068191508686
74.305,-5.868846715960423,64.72271297668641,110.54086522343513
74.405,-5.4446644246147855,64.51487830888783,112.03492876845246
74.505,-5.061451053550613,64.34212411929224,113.64992956961291
74.605,-4.765079244047584,64.23246194482816,115.15959905988927
74.705,-4.577315448642665,64.19638420017924,116.40960154052038
74.805,-4.494878230711102,64.22485802058252,117.34400544027915
74.905,-4.496145455607113,64.29434249901189,117.98998236143927
75.005,-4.552232657947393,64.37616501578437,118.42014457467852
75.105,-4.637053330676984,64.44653708458763,118.71835720527355
75.205,-4.7319113478299855,64.49390880281591,118.96143077936199
75.305,-4.824102982945014,64.52165564550509,119.2098865822446
75.405,-4.902781179679614,64.54569248778525,119.49547238584594
75.505,-4.956112920333489,64.58817958253314,119.80549642656428
75.605,-4.971700798110682,64.66990128882848,120.07933181700957
75.705,-4.939729818320821,64.80454429697633,120.2318047293191
75.805,-4.857172728022057,64.99709712434085,120.19849971218935
75.905,-4.731329398309882,65.24627685973914,119.97777845529961
