time,twist,height,volume
60.482948,-2.7027176768981773,73.34210809584346,113.00113131157984
60.582948,-3.04578876403077,74.00995775830043,112.80713422441059
60.682947,-3.4410865587442427,74.75651707596083,112.5903690235302
60.782947,-3.8919202075364607,75.55732453255945,112.33463075621496
60.882947,-4.398510207281488,76.37607932429032,112.0233524762907
60.982946999999996,-4.95711613284512,77.17371241981162,111.64068753278212
61.082947,-5.559429248065643,77.91776547871814,111.17250814348849
61.182947,-6.192345970684139,78.58765172519709,110.60726413110815
61.282947,-6.8382060744070605,79.1730564893203,109.93666048749014
61.382947,-7.475530357757723,79.6662188789549,109.15612959014166
61.482946999999996,-8.08023157220686,80.052356203575,108.26509119073293
61.582947,-8.627207974068668,80.3038636416538,107.2670085855978
61.682946,-9.092171109348692,80.3821661084832,106.16926096500042
61.782945999999995,-9.45351859385499,80.24716146202073,104.98285884025033
61.882946,-9.694046821132128,79.87018661208472,103.72203154317361
61.982946,-9.802311659472394,79.24455189960322,102.40371380120455
62.082946,-9.773485892491857,78.38910619323016,101.04695370746224
62.182946,-9.609623883367927,77.34423573602156,99.67225880787171
62.282945999999995,-9.319316540895239,76.16355855179346,98.30089232782584
62.382946,-8.91679161254178,74.90564375824735,96.95412924968467
62.482946,-8.420575050861595,73.6279406903763,95.65248291209335
62.582946,-7.851870917009756,72.38227710635478,94.41491713509433
62.682946,-7.232836139987513,71.21062847964205,93.2580658763704
62.782945,-6.5849227629754195,70.14142182697958,92.1954907020867
62.882945,-5.927437918700723,69.1881066073195,91.2370140788878
62.982945,-5.2764365968759925,68.35130456813943,90.3881717183082
63.082944999999995,-4.644020475455081,67.62381362366142,89.64982823041228
63.182945,-4.0380726064042625,66.99588733530986,89.01799603074568
63.282945,-3.4624156155346357,66.45817770063574,88.4838874461986
63.382945,-2.9173419274979837,66.00143528754057,88.03421482818517
63.482945,-2.400429812067273,65.6140417215432,87.65173460603874
63.582944999999995,-1.9075312200431724,65.27949283024489,87.31601067557396
63.682945,-1.4338002386952138,64.97572424812768,87.00435278278772
63.782944,-0.9746288485980272,64.6769674623511,86.69286913654166
63.882944,-0.5263725614714201,64.35753190332923,86.35756155375697
63.982943999999996,-0.08678243992927043,63.99644257053425,85.97538755713104
64.082944,0.34489216727626604,63.58209629093482,85.52521769352404
64.182944,0.7681119325763834,63.115992856716794,84.98862762788059
64.282944,1.181498540439821,62.61377629670838,84.35048204276346
64.38294400000001,1.5834231663903104,62.101669656877235,83.59928898081021
64.482944,1.9726105174522626,61.608413785578406,82.72732640423861
64.582944,2.3486425439363017,61.15584394228381,81.73056459989981
64.682944,2.712272818915373,60.75229432057525,80.60842597738522
64.782944,3.065504398680854,60.39129988650568,79.36343565014836
64.882943,3.4114321158703027,60.05543382409466,78.00082061561268
64.982943,3.753895143282979,59.72312773273487,76.52811200769945
65.082943,4.097018599575138,59.37534177554731,74.95479447575146
65.18294300000001,4.444737792709702,58.99940409471791,73.2920308969873
65.282943,4.800393061705987,58.58922378493188,71.55247174271398
65.382943,5.166459140924251,58.14311094229278,69.75013928829519
65.482943,5.5444367410664395,57.661366157706574,67.90036029544197
65.582943,5.9348947061652035,57.14554339462843,66.01970922492895
65.68294300000001,6.337618456802764,56.600018663197545,64.12591913344772
65.782943,6.751802321362793,56.034473744458374,62.23771984534267
65.882942,7.176223405454925,55.464530440227016,60.37457233947724
65.98294200000001,7.609351125546213,54.90875870878918,58.55628308638889
66.082942,8.04937297363652,54.383178691867265,56.80250003848519
66.182942,8.494144513088147,53.89642541383498,55.13211040294991
66.282942,8.941091641299803,53.4480955817665,53.56257649757351
66.382942,9.387100835409688,53.03074067204286,52.10925762174933
66.48294200000001,9.828428435199271,52.63476894338457,50.78477147472706
66.582942,10.260647591698424,52.25520473432664,49.59844772416255
66.682942,10.67863824245255,51.89841535424237,48.55591939372049
66.782942,11.076617517158326,51.58560962525545,47.658886179490096
66.882942,11.448208107029435,51.34991395252772,46.90506954412758
66.982941,11.786548809743623,51.22646808916775,46.288364542254975
67.082941,12.084459840361795,51.239348727790386,45.799179616081666
67.182941,12.334679674780418,51.3920418828337,45.424944318796875
67.28294100000001,12.530185618780129,51.6666787282944,45.15075660266687
67.382941,12.664595508718183,52.03192560958938,44.960135769686865
67.482941,12.732625293270997,52.45440116534183,44.83584372495517
67.582941,12.73055254678469,52.90750120896116,44.7607348805978
67.682941,12.656617152809735,53.37452188397416,44.71859314630678
67.78294100000001,12.511285178191882,53.84694497442455,44.694912561132924
67.882941,12.297315073788134,54.32092289783542,44.677576537126114
67.98294,12.01959636768607,54.79470915190028,44.65739029534316
68.08294000000001,11.68477376760037,55.26791913981544,44.6284232344696
68.18294,11.300713553412411,55.74165755565631,44.58812417230443
68.28294,10.875902638234395,56.218081222831664,44.53718385081334
68.38294,10.418884533653804,56.69878553162237,44.47913630808124
68.48294,9.937826835349624,57.182152478832414,44.41971318086277
68.58294000000001,9.44028421755403,57.659969883400066,44.36599101360506
68.68294,8.933176977196831,58.1141170178672,44.325398406257236
68.78294,8.422958314288952,58.51507748023542,44.3046737215687
68.88294,7.915904064113026,58.824187186302886,44.308881184834995
68.98294,7.418434368119309,59.00005260856835,44.340599975063995
69.082939,6.937371853465945,59.00732876124134,44.39939474508085
69.182939,6.480055156272532,58.82459407299727,44.481655876927356
69.282939,6.054256144446479,58.44836639141131,44.580864518134284
69.38293900000001,5.66788733359854,57.89211204772649,44.68829384014015
69.482939,5.328524970887133,57.18128158476185,44.794108502865534
69.582939,5.042805900375842,56.3468954176711,44.88877467466214
69.682939,4.815777440352555,55.420471572793645,44.96464928153466
69.782939,4.65028671465106,54.431976313989544,45.01758522307845
69.882939,4.5464896800601355,53.41036693606777,45.04837372375584
69.982939,4.501543339781117,52.38456463970781,45.063848613762055
70.082938,4.509521613611426,51.38284942674462,45.077500760330736
70.182938,4.561570570284348,50.430597322660084,45.10949235345789
70.282938,4.6462958093174604,49.54825253873274,45.18601636379047
70.382938,4.750355620106219,48.75180905951259,45.338010568966794
70.482938,4.85921835755812,48.056573014658426,45.59930133355064
70.582938,4.958030510029072,47.48264729848302,46.00431275989454
70.682938,5.0325325991847345,47.05896530221827,46.58552532817311
70.782938,5.06995374671584,46.82281302757446,47.37089937039928
70.882938,5.059813971970114,46.81380843405675,48.381489155365216
70.982938,4.994567920916186,47.064493412104845,49.629461683467916
71.082938,4.870035883196163,47.59195921690232,51.11670152604616
71.182937,4.6855871014432315,48.39408380053812,52.834132435588366
71.282937,4.444064200676036,49.450469741066776,54.761823102977694
71.382937,4.151462593009678,50.725416970498515,56.869874751411125
71.48293699999999,3.8164013304682616,52.17075874801543,59.12001925061415
71.582937,3.449439222784759,53.7287409101485,61.467794983093896
71.682937,3.062300437594146,55.33621566045812,63.865119791052
71.782937,2.667076768289008,56.93053268059715,66.26305045695764
71.882937,2.2754697215228603,58.45632577895645,68.61450881906072
71.98293699999999,1.898125614089409,59.87187265559407,70.87676606807163
72.082937,1.5441025093855587,61.153306826921785,73.01350707654247
72.182936,1.2204909712108107,62.29463656835481,74.99634190409982
72.28293599999999,0.9321934780899979,63.30243728864884,76.80568658457659
72.382936,0.68185230126246,64.18669715218769,78.43099383981291
72.482936,0.46990494207760175,64.95187363652663,79.87037034257018
72.582936,0.2947414465490724,65.59240392337485,81.12966510927869
72.682936,0.1529394156603576,66.0945143826312,82.22114936785363
72.78293599999999,0.039558965883073685,66.4432333531548,83.16192933860636
72.882936,-0.05151171444371715,66.63173598896871,83.97223917604383
72.982936,-0.12716307092731277,66.66954766318756,84.67375301716923
73.082936,-0.19462480185439557,66.58622552408613,85.28803530819067
73.182936,-0.26098769304099123,66.42812789817036,85.83522096269044
73.282935,-0.3327054733905654,66.24814957359735,86.33298547960393
73.382935,-0.415109503798526,66.09153465004252,86.79583379759052
73.482935,-0.5119811140956746,65.98362193536845,87.23470861152255
73.58293499999999,-0.6252322472255283,65.92539751468613,87.6568963621002
73.682935,-0.7547422008725304,65.89900159067793,88.0661932177394
73.782935,-0.8983862151729052,65.87991077626029,88.46328407363714
73.882935,-1.0522718302061838,65.84930947871133,88.84628396335016
73.982935,-1.2111739125808498,65.80134395003152,89.21139179520569
74.08293499999999,-1.3691322012310492,65.74383011710246,89.55360926232358
74.182935,-1.520149632719383,65.69409346191487,89.86748155686233
74.282934,-1.6589093378776985,65.67245912155738,90.14782001285604
74.38293399999999,-1.7814169737486283,65.69550316268531,90.39036948575207
74.482934,-1.8854765143403809,65.7707272150983,90.59238527435885
74.582934,-1.9709239799987968,65.89398289475034,90.75308637403856
74.682934,-2.039574632353021,66.05035457303073,90.87395483328255
74.782934,-2.09488156980684,66.21812173587874,90.95885605635787
74.88293399999999,-2.1413510113324548,66.3743667280862,91.01396292501673
74.982934,-2.183803262899347,66.50045927870826,91.04747800703198
75.082934,-2.226599311635466,66.58593959039413,91.06916263999499
75.182934,-2.2729636361772885,66.6297985152827,91.08969837775153
75.282934,-2.3245201929653323,66.63891898204754,91.11992356683521
75.382933,-2.3811216942644355,66.62452010846562,91.17000361577153
75.482933,-2.440998646055322,66.59820032969648,91.24860557777407
75.582933,-2.5011948665115185,66.569087977804,91.36215388571138
75.68293299999999,-2.5582029820546457,66.5428295028168,91.51424285584338
75.782933,-2.608678106453758,66.52219161400195,91.70527211293685
75.882933,-2.650097761098296,66.50844080232693,91.93235358663644
75.982933,-2.6812522600411737,66.50263973294814,92.18951446103164
76.082933,-2.70248730912372,66.50636272870146,92.46819168586873
76.18293299999999,-2.715670055593878,66.52167778898074,92.757983392822
76.282933,-2.723900194037468,66.55039299809897,93.04759422198661
76.382932,-2.731029103213064,66.59268522489978,93.32588855259881
76.482932,-2.741075792595002,66.64560679298847,93.58295089245144
76.582932,-2.7576363483016166,66.70251558852385,93.8110483072041
76.682932,-2.783375198333762,66.75440139230741,94.00539671124676
76.782932,-2.819666229935582,66.79275428146161,94.16465073595819
76.882932,-2.8664250768071575,66.81198151840101,94.29106407095453
76.982932,-2.9221458074760425,66.80935493653904,94.3903008244694
77.082932,-2.9841293607339483,66.78256906778033,94.47091491535386
77.182932,-3.0488692056534856,66.72741500389924,94.54354971253566
77.282932,-3.1125424086229727,66.6384965105253,94.61994005347618
77.382932,-3.1715418064854255,66.5137045654556,94.71181991355631
77.482931,-3.2229780972944413,66.35993755554297,94.82984884192912
77.582931,-3.2650809900472204,66.19582648364874,94.98266759242584
77.682931,-3.2974380565947157,66.04857781134714,95.17617838561543
77.782931,-3.3210297585990998,65.94580114337491,95.41311961870154
77.882931,-3.3380483881823197,65.90654229164157,95.69297153978826
77.982931,-3.3515236894681024,65.93614946561894,96.01219228812359
78.082931,-3.364812515167418,66.02707758042204,96.36474708978146
78.182931,-3.381036604725711,66.16432364325938,96.74286152878425
78.282931,-3.402564866115096,66.33205604781612,97.1379063285358
78.382931,-3.4306307264040417,66.5182784727503,97.54130857841271
78.48293,-3.4651517694633336,66.71648661276124,97.94538407985327
78.58293,-3.5047829188881288,66.92526031117065,98.34399724393471
78.68293,-3.5471937858136338,67.14700905458182,98.73297711148086
78.78293,-3.589524146284275,67.38613431393526,99.11024777185357
78.88293,-3.628945772095124,67.64651381994018,99.47566511023894
78.98293,-3.6632474938632145,67.92910629481098,99.83058545808603
79.08293,-3.691363066748461,68.23120574880232,100.17722154646793
79.18293,-3.7137748770272085,68.54807762956851,100.51786395176299
79.28293,-3.7327463027364574,68.87595969105044,100.85405971411954
79.38293,-3.752357574951908,69.21437653083078,101.18584291731501
79.48293,-3.778341574058275,69.56628420496853,101.51110490967852
79.582929,-3.8177358200276386,69.93609578112572,101.82517584862457
79.682929,-3.878384462178575,70.32681232661557,102.12066662796776
79.782929,-3.9683388827414854,70.73769561670635,102.38759385328474
79.882929,-4.095216681098517,71.16352528853349,102.61378341598657
79.982929,-4.265584819119311,71.59590765163671,102.78552322273723
80.082929,-4.484431815412021,72.02650195263101,102.88841504908339
80.182929,-4.754784566339622,72.45148858193664,102.90836079375181
80.282929,-5.077507063276647,72.87607026032943,102.83261020409984
80.382929,-5.451292002052782,73.31718319263307,102.65079516496462
80.482929,-5.872825201186453,73.80225166379353,102.35587896606748
80.582928,-6.337072207942136,74.36258426382588,101.94495626848209
80.682928,-6.8376133319511645,75.02232871717301,101.41984938038364
80.782928,-7.366944440289679,75.78678715448893,100.78745773563391
80.88292799999999,-7.916670872267633,76.63525176801697,100.05982936608815
80.982928,-8.4775513015647,77.5220425443255,99.25393538261888
81.082928,-9.039392493356308,78.38591851686733,98.39114118120276
81.182928,-9.590845021106398,79.16450882110617,97.4963816815213
81.282928,-10.11919178029227,79.80828015777456,96.5970628056328
81.38292799999999,-10.61024390648617,80.28837763029716,95.72172776337509
81.482928,-11.04845500031241,80.5950877219128,94.89854417807312
81.582928,-11.417333482456987,80.72848205134144,94.15368567781381
81.68292699999999,-11.700180492009476,80.687126767405,93.5096976873407
81.782927,-11.881118207334596,80.46124592233345,92.98394971060263
81.882927,-11.94631397670829,80.03374444806931,92.5872831420256
81.982927,-11.885260934257728,79.38871289693063,92.32296252514821
82.082927,-11.691953702742353,78.52363074892084,92.18602771262266
82.18292699999999,-11.365801308782787,77.45913423041736,92.16312401871276
