time,twist,height,volume
139.79,-0.426974777461524,68.11695735759511,103.37378332356215
139.89,-0.5426225771682809,68.55062752934039,103.36932383140746
139.99,-0.6294152523469378,68.9864884286811,104.06795594318058
140.09,-0.7064634598402577,69.4038868531044,105.32306146697752
140.19,-0.8049189127397227,69.788134563889,106.81512574587416
140.29,-0.9561443347760061,70.13039658988984,108.20080188077625
140.39,-1.1789600818737185,70.42603591436934,109.26710940091778
140.49,-1.4722502528444892,70.67291593181254,110.00523377612708
140.59,-1.816174797249289,70.87074885546834,110.56652274895782
140.69,-2.179810989165979,71.02156931107858,111.14430106829889
140.79,-2.5309534883986586,71.13023919462057,111.85823821934622
140.89,-2.844723073118871,71.20358122099638,112.6923701176685
140.99,-3.107795923719465,71.24799124307698,113.50754780587843
141.09,-3.3160166225431027,71.26732216112923,114.1273358388708
141.19,-3.4683784958967934,71.2634708503386,114.45688237148215
141.29,-3.5652164480334463,71.24021309509475,114.55691131706394
141.39,-3.6150564190422685,71.20756248366591,114.61558934910053
141.49,-3.6448241668521675,71.18232900504559,114.8358860598075
141.59,-3.7022247351144344,71.18267947812329,115.31534205838409
141.69,-3.8431281496825136,71.21900549379005,115.99353067221145
141.79,-4.107446141799137,71.2866662318114,116.69423713451192
141.89,-4.4960787280284435,71.36552170786256,117.23016267240672
141.99,-4.962630215891764,71.42691512483638,117.50316774343054
142.09,-5.425956386653539,71.44400573255334,117.54686059246293
142.19,-5.798103527932199,71.39971496758562,117.50370224907698
142.29,-6.014280956135373,71.28891930208835,117.55997447198058
142.39,-6.051756788311849,71.11533228228701,117.86458207174692
142.49,-5.9313445545642125,70.88585228082141,118.45453857254503
142.59,-5.703524999991593,70.60544408259491,119.21169144458665
142.69,-5.427448355065273,70.2747119579951,119.86992174537951
142.79,-5.152484174745176,69.89072953181208,120.0773674633792
142.89,-4.907339975053041,69.44992430467178,119.5071225399671
142.99,-4.695096503756595,68.95098165596275,117.99836594998857
143.09,-4.491695864565507,68.39649450878063,115.67723862041834
143.19,-4.2511266854055165,67.79349773638783,112.97433490668845
143.29,-3.9223549163922726,67.15358266481572,110.490691261134
143.39,-3.4738344487517807,66.49288085897427,108.76971512967168
143.49,-2.9107684372138323,65.83186994511799,108.10244989577629
143.59,-2.273585871972095,65.19490830213107,108.45329855694774
143.69,-1.621437776528417,64.60896921314718,109.5024217031449
143.79,-1.013741502306452,64.10047574147337,110.75216209517117
143.89,-0.4976677914494587,63.68978705929425,111.65392889707078
143.99,-0.10057981180050035,63.38498472952999,111.73857642186448
144.09,0.175158415843633,63.178315591804655,110.7370504672287
144.19,0.3535764582820704,63.047972760822546,108.65803602316953
144.29,0.4797916207945292,62.96483643830768,105.78666966277314
144.39,0.6085629594390412,62.900649775662956,102.60018025815356
144.49,0.790852631976037,62.83363119715793,99.62804965988435
144.59,1.0627765892314187,62.750041389619504,97.29498130067182
144.69,1.4394067671768198,62.64308385645403,95.78796426720518
144.79,1.9141641700787417,62.51116191391144,94.9907853629767
144.89,2.4640126173112264,62.35616897970455,94.52197190451035
144.99,3.05945427614607,62.18138414650334,93.88114002233277
145.09,3.67491589044765,61.9889965944074,92.65127246180188
145.19,4.293632773209858,61.77826661139348,90.65972007553495
145.29,4.905650723950373,61.54532420433347,88.02174794486525
145.39,5.503731508620632,61.28464576922397,85.06509533560246
145.49,6.082454409106042,60.99129232341251,82.19302717627244
145.59,6.640575231440337,60.66266088283242,79.75058125687468
145.69,7.182357521220737,60.29898417556339,77.93368194442313
145.79,7.714880193520997,59.90275748380805,76.75198689020866
145.89,8.243101164908591,59.47784138075055,76.03906280501916
145.99,8.767219269673852,59.02876780415476,75.50249558882261
146.09,9.285209915482696,58.560235309218335,74.8127843641218
146.19,9.799003526022485,58.07670215894688,73.72138387012343
146.29,10.31870421136508,57.58253165636117,72.16624153677013
146.39,10.858933339568445,57.08339400818595,70.30278186202948
146.49,11.426808466899171,56.58859925687767,68.43402796959914
146.59,12.009115767883078,56.11237726250362,66.88095278402028
146.69,12.569502966862249,55.671869124710454,65.86077594392671
146.79,13.060010190337604,55.28176598953452,65.41213294322475
146.89,13.439096575194867,54.948511561994806,65.37450661248953
146.99,13.683477668296078,54.6678488382891,65.42787205318456
147.09,13.790324974677162,54.42720653139496,65.20243705625055
147.19,13.77653536871011,54.211220455457635,64.43750868475321
147.29,13.678587246092402,54.007460619470564,63.11278777099619
147.39,13.547887922699761,53.81041449429104,61.46598554294543
147.49,13.437132589725383,53.62297499732106,59.883778838966265
147.59,13.382219973783243,53.45505873252792,58.73734487223369
147.69,13.390723324793775,53.319471509337255,58.24736520707843
147.79,13.444758588661742,53.226384209023315,58.420750105412694
147.89,13.51565023553114,53.1786809920414,59.060315042223024
147.99,13.579567856110948,53.169886968603095,59.831408667517366
148.09,13.624734614730805,53.18497104100015,60.36584751212912
148.19,13.648877874989697,53.203345810213946,60.37797071350428
148.29,13.65155678977403,53.20318226465677,59.75750246855206
148.39,13.626381633086282,53.16615238083523,58.60501349886751
148.49,13.5565158502937,53.08148159262829,57.19765479319972
148.59,13.41692243681413,52.94797417659451,55.901641426251246
148.69,13.186555865582267,52.77311872676686,55.06543236169995
148.79,12.867140221146023,52.56979073851789,54.92441798771601
148.89,12.494372536297817,52.352576178335966,55.53020226908458
148.99,12.127866563822003,52.135707476486466,56.71058546307414
149.09,11.824622222807221,51.93267198862591,58.08248858211438
149.19,11.616740731554458,51.755710415026826,59.149040143456645
149.29,11.507359178014958,51.61388514058967,59.474900764975615
149.39,11.480312912731215,51.510749555075115,58.86484722196995
149.49,11.51115292757899,51.44415924017694,57.44050739427897
149.59,11.57336524784423,51.40958011236079,55.56837667550653
149.69,11.642156500556979,51.40542562725584,53.69370879756461
149.79,11.698971928061127,51.437068313851185,52.18126579467665
149.89,11.734100420650577,51.51664812754613,51.226214032583584
149.99,11.742235730049646,51.6581418567706,50.841055442538476
150.09,11.712071932561528,51.86997231077443,50.90012210293713
150.19,11.618501854238467,52.14924856436161,51.218421443337874
150.29,11.42532214347133,52.481279897564825,51.63302516230671
150.39,11.098798471350133,52.845157111767506,52.052263136427584
150.49,10.62516759821597,53.222643250605024,52.4547626606889
150.59,10.021887496346604,53.60570151251265,52.849443607491935
150.69,9.334895660420969,53.99874938629002,53.23363120342454
150.79,8.623030350922615,54.41456374225729,53.59120182325947
150.89,7.939774110275838,54.866210301796464,53.938036959760495
150.99,7.321807303316646,55.3595357074166,54.36624518366958
151.09,6.785833636304162,55.890098516959846,55.024013393625935
151.19,6.3308833959916555,56.44534554223354,56.02526691689344
151.29,5.943852775146887,57.00987401998477,57.354733720646394
151.39,5.605850135338173,57.570801294815176,58.84508969245893
151.49,5.296969316331733,58.121182974569045,60.249644349923386
151.59,4.998902747573126,58.66059445669775,61.36257483774358
151.69,4.695789339920864,59.192925632090805,62.10221546527853
151.79,4.374395502683484,59.72231679276316,62.50874887533257
151.89,4.026440731218621,60.24877261660805,62.687600317818394
151.99,3.6550691417254697,60.765058317067364,62.76828555098248
152.09,3.282084856950739,61.2562787193362,62.907664669334665
152.19,2.9477730319683033,61.70316037380405,63.30234019794008
152.29,2.6979256932465603,62.08878520045445,64.16132860534009
152.39,2.563053370107724,62.40624871394795,65.6352426222832
152.49,2.5432193301212465,62.66314383048044,67.7444324946655
152.59,2.6089659316724223,62.87974709325681,70.3503983540849
152.69,2.716984316130052,63.081076632766944,73.18755851357255
152.79,2.8299560890413815,63.2864323567972,75.94835257124494
152.89,2.929748971221251,63.501325044037394,78.394879812759
152.99,3.01885492576902,63.71530005692943,80.44649832693845
153.09,3.1111525586254842,63.90641658853091,82.18626411302934
153.19,3.217442239440871,64.05050007040764,83.76977547091552
153.29,3.3334782833294767,64.13138400444416,85.28977157136242
153.39,3.437498148596994,64.14789865415217,86.69043637739948
153.49,3.4996465489939084,64.11497698780555,87.80155812618833
153.59,3.4986121993791883,64.05921988190404,88.48190993251863
153.69,3.4355069886516816,64.01156422090627,88.76920392473747
153.79,3.3359856896215803,63.99975409734062,88.9123976791733
153.89,3.2385768229362526,64.04187115358539,89.25032089531074
153.99,3.1750304084893486,64.14157521344269,90.01934737753045
154.09,3.153011945465181,64.28653049104722,91.21391281008067
154.19,3.1510555371284497,64.45169012878291,92.57544735273282
154.29,3.129047505212604,64.60726344468503,93.70502143711055
154.39,3.0478223642653006,64.72857047347642,94.23172199240122
154.49,2.886968906165521,64.80380066290755,93.95316182843112
154.59,2.653410110127126,64.83677673367302,92.89979409723799
154.69,2.379055238148915,64.84426841023762,91.3214605292849
154.79,2.10947505780603,64.8495546492632,89.61700561886606
154.89,1.8880379112925212,64.87471944213625,88.2325994922227
154.99,1.7417506775729166,64.93383767687877,87.55345049057455
155.09,1.6741793132790974,65.02876375143896,87.80513622856427
155.19,1.667163788529713,65.14897607995982,88.97785413206863
155.29,1.6894568243601213,65.27609522182422,90.80240818127271
155.39,1.7088764085636114,65.39172543524244,92.81875810891866
155.49,1.7042013066657091,65.4850875801745,94.54761479504474
155.59,1.672425461771688,65.5565227228371,95.69866180958805
155.69,1.6270942709785388,65.61526454872669,96.28695021106051
155.79,1.5869486031738873,65.67324237069772,96.56475322296437
155.89,1.5607891750302727,65.73851492427819,96.80584764650969
155.99,1.5388101621034451,65.81147913244288,97.09004376619745
156.09,1.4971674489373825,65.88529125942175,97.23385768098386
156.19,1.4133131962395424,65.94998817571394,96.91266546548825
156.29,1.2822292276542555,65.99811580026332,95.89174479573758
156.39,1.1230430705428134,66.02896041034278,94.20728385269885
156.49,0.9713739718941525,66.04925334849341,92.17949112280395
156.59,0.8617634164383787,66.07000436031132,90.27325960234165
156.69,0.8112653323091266,66.10089407452051,88.92171225199203
156.79,0.8145485972390034,66.14475838811293,88.41314908682871
156.89,0.8523224789604384,66.19486871098677,88.85962288750915
156.99,0.9046678582840002,66.23680189108494,90.20430465550477
157.09,0.9575078067503711,66.25471497649043,92.22332678096144
157.19,0.9978867146641761,66.23935440787834,94.52037705549641
157.29,1.0060571201381094,66.19351098019744,96.55929171916208
157.39,0.9570945542721745,66.1313634244307,97.78772669278209
157.49,0.8359754413934368,66.07138194074237,97.84647786080369
157.59,0.6565121064350663,66.0263991574117,96.76437845273423
157.69,0.46896693032756076,65.99641981910166,95.00417657849819
157.79,0.3466805674869704,65.96825919154226,93.310147397498
157.89,0.35426145306390566,65.92223367772644,92.43845124512278
157.99,0.5130949480655502,65.84239870311733,92.90098878047938
158.09,0.7850627627570645,65.72518970784094,94.80307818133446
158.19,1.0848217923421188,65.58241738218875,97.7947315518088
158.29,1.3125477488468107,65.43777634910415,101.14982095648506
158.39,1.3896531786483592,65.31942238675734,103.99302241983662
158.49,1.2840423819241522,65.25247505356381,105.63352237858243
158.59,1.0195631020011149,65.25393941890347,105.85883452377928
158.69,0.668775744719575,65.33031016095845,105.01464670855455
158.79,0.3302045955573689,65.47706007244344,103.81739726156991
158.89,0.09562331049696837,65.67960175187184,103.02003541394467
158.99,0.01905036169554819,65.91618847504841,103.11718817130156
159.09,0.10000147445177987,66.16346128630701,104.19844963567687
159.19,0.2862719892766492,66.40405832107457,105.95131673516269
159.29,0.49302964276554917,66.6333188430598,107.78007231517213
159.39,0.6310825316382918,66.86103442617834,109.01940438523337
159.49,0.6354381494763857,67.10646296714319,109.19593411204735
159.59,0.48432684400768267,67.38909673594524,108.22485751778652
159.69,0.2019198056686946,67.72018783689248,106.42769969707473
159.79,-0.15507121751918618,68.0988130526082,104.36918477225788
159.89,-0.5204151693980776,68.51301464106643,102.62714763105154
159.99,-0.8418475142300252,68.94409980326161,101.61560375574645
160.09,-1.0967199530684866,69.37160283597727,101.50794355258998
160.19,-1.2952341241417358,69.77710246667631,102.24626456158677
160.29,-1.4720413475729472,70.1461213046513,103.60454093410891
160.39,-1.6710337315228259,70.46819044278004,105.2769695140662
160.49,-1.9288782859619502,70.73577323507558,106.96972924923693
160.59,-2.2613021501520123,70.9431710323334,108.47962515196718
160.69,-2.654401086239851,71.08649182579983,109.7474079462826
160.79,-3.0628241174225366,71.16494765546585,110.87538240240286
160.89,-3.4175148964098057,71.18268237182264,112.09565094376987
160.99,-3.6448362774649397,71.14994831601999,113.67745381907872
161.09,-3.693707497985727,71.08287902890316,115.78617921597592
161.19,-3.5603496118387525,71.00175314982759,118.34750473155856
161.29,-3.29769854910532,70.92815970828988,120.99836962076637
161.39,-3.0028208586194154,70.88184726672003,123.18765235686061
161.49,-2.787883745239,70.87804900733883,124.40669396829489
161.59,-2.7484160980675156,70.92548811703413,124.4238113457838
161.69,-2.9400451485596477,71.02459689741134,123.3693837226188
161.79,-3.366978351343761,71.16566738605202,121.62471305980765
161.89,-3.981585119162439,71.3277709862787,119.61686577910302
161.99,-4.695239496642053,71.48021299542383,117.66572790599781
162.09,-5.399781142425333,71.58768415468877,115.94874893056462
162.19,-5.9939706877647225,71.6180136478822,114.55199173121736
162.29,-6.4051717793831955,71.5492551841701,113.54070679809351
162.39,-6.599108848043407,71.37284841874042,112.99288025689319
162.49,-6.578471411486859,71.09191743406771,112.96634079648305
162.59,-6.376197614321413,70.71652369857178,113.41457285863245
162.69,-6.047070005125839,70.25903764856629,114.1132982952783
162.79,-5.656514365530917,69.73210532538349,114.6707636827791
162.89,-5.264883581805869,69.14943110820398,114.65382395353424
162.99,-4.909943972077194,68.52729985882094,113.78715101903899
163.09,-4.59526239163079,67.88442571219218,112.11378979860942
163.19,-4.292243393986787,67.23969726592556,110.00378358947572
163.29,-3.9567763757192083,66.60953446904455,107.99422416526158
163.39,-3.552261552099438,66.00674046408481,106.56202097143714
163.49,-3.0667129541843536,65.44115963525054,105.95703814430681
163.59,-2.5160033400791235,64.92094385447486,106.1546827371912
