elapsed_s,pressure_mmhg
10.505870999999999,15.929298702671495
10.5074609,15.92931618546989
10.5094367,15.929222873462086
10.5119208,15.929017913681252
10.513499,15.928700507593877
10.5155592,15.928269912463422
10.5179507,15.927725442677767
10.519541,15.927066471034703
10.5209993,15.92629242997982
10.5229951,15.925402812791612
10.525008099999999,15.924397174709188
10.5270026,15.923275133998743
10.5290532,15.922036372955427
10.5316162,15.920680638837956
10.5330542,15.919207744733733
10.535068299999999,15.917617570352602
10.5376556,15.915910062747582
10.539093699999999,15.914085236961157
10.5411426,15.912143176596205
10.5437292,15.910084034311094
10.5452246,15.907908032239035
10.5472025,15.905615462332118
10.549676999999999,15.90320668663053
10.5512173,15.900682137457371
10.5532718,15.89804231753945
10.555712,15.895287800054328
10.5573307,15.892419228604009
10.5592302,15.889437317115501
10.5612327,15.886342849668512
10.5632934,15.883136680250402
10.565243299999999,15.879819732438827
10.5672529,15.876392999012895
10.5692459,15.87285754149425
10.5712401,15.869214489620129
10.573321799999999,15.865465040750946
10.575261099999999,15.861610459215425
10.577239299999999,15.857652075596587
10.579385,15.85359128596198
10.5813963,15.849429551041455
10.584056,15.84516839535546
10.5854274,15.840809406296426
10.5879465,15.836354233165196
10.5895502,15.83180458616384
10.5914663,15.827162235345666
10.593495,15.822429009522795
10.5955742,15.817606795131441
10.5974431,15.812697535055205
10.5991037,15.807703227406927
10.6011123,15.80262592427001
10.6031224,15.797467730400344
10.6057981,15.792230801890032
10.6071727,15.786917344794158
10.6093583,15.781529613721634
10.6113039,15.776069910391143
10.6132084,15.770540582153162
10.6157799,15.764944020479064
10.6172458,15.759282659418444
10.619229,15.753558974025646
10.6217437,15.747775478756195
10.6232648,15.741934725833424
10.6252636,15.736039303585356
10.6272913,15.73009183475178
10.6292593,15.724094974761602
10.6313871,15.718051409980758
10.6333173,15.711963855931344
10.6352879,15.7058350554826
10.6372597,15.699667777014259
10.639749,15.693464812552506
10.6412981,15.687228975878833
10.6438432,15.68096310061248
10.645346199999999,15.674670038267815
10.6473757,15.668352656288617
10.649877799999999,15.662013836061655
10.651376899999999,15.65565647091203
10.653329,15.64928346408276
10.6558437,15.642897726701067
10.6573601,15.636502175733757
10.659379,15.630099731934202
10.661397299999999,15.623693317783323
10.663387199999999,15.617285855426987
10.6653741,15.6108802646121
10.6673699,15.604479460623512
10.6693545,15.598086352223783
10.6713715,15.59170383959784
10.6733757,15.585334812304877
10.6753754,15.57898214724018
10.6773661,15.572648706609902
10.6793738,15.566337335921924
10.681383499999999,15.560050861995798
10.6833782,15.5537920909944
10.6853682,15.547563806479692
10.6873738,15.54136876749473
10.689911799999999,15.535209706673678
10.6914821,15.529089328381211
10.6934684,15.523010306881998
10.6954403,15.516975284540413
10.69741,15.51098687005007
10.6995235,15.505047636692241
10.7014598,15.499160120621754
10.703456,15.49332681917869
10.705458,15.487550189224082
10.7076972,15.481832645497656
10.7090645,15.476176558995762
10.7115642,15.470584255367735
10.713043599999999,15.465058013329294
10.7150447,15.459600063091985
10.7176466,15.454212584808007
10.719051499999999,15.448897707030206
10.7216548,15.443657505187373
10.723104,15.438494000075316
10.725114099999999,15.43340915636428
10.7271059,15.428404881123356
10.7291028,15.423483022362625
10.7311123,15.418645367594053
10.7331224,15.413893642412228
10.7351108,15.409229509096104
10.737065099999999,15.404654565232834
10.7398936,15.400170342364895
10.7414074,15.395778304661915
10.743437199999999,15.391479847618914
10.7459363,15.387276296782899
10.7474324,15.383168906510138
10.7494427,15.379158858756869
10.7514624,15.375247261906594
10.7539965,15.371435149637398
10.7554829,15.367723479832897
10.7570284,15.36411313354056
10.7594989,15.360604913981227
10.7610067,15.357199545613788
10.7629728,15.35389767325897
10.764988899999999,15.350699861286028
10.767064099999999,15.347606592865697
10.7690026,15.344618269292138
10.771003799999999,15.341735209376127
10.7730126,15.338957648911475
10.7750086,15.336285740216791
10.7770282,15.333719551754964
10.7790163,15.331259067833136
10.781211899999999,15.328904188386055
10.783174599999999,15.326654728845662
10.7852465,15.324510420099452
10.7872425,15.322470908539717
10.7891634,15.320535756205265
10.791262,15.3187044410165
10.793747399999999,15.316976357104062
10.7952336,15.31535081523058
10.7972164,15.31382704330473
10.7992154,15.312404186986704
10.8012002,15.311081310384193
10.8032025,15.309857396837888
10.8052075,15.308731349795421
10.807094,15.307701993772447
10.8091487,15.30676807539948
10.8111123,15.30592826455315
10.8136041,15.305181155570713
10.8151342,15.304525268547007
10.8171624,15.303959050713322
10.8192013,15.303480877897782
10.8216356,15.303089056066998
10.8231368,15.302781822948821
10.825223999999999,15.302557349736144
10.8277061,15.302413742871659
10.8291666,15.302349045913354
10.831169299999999,15.302361241480087
10.8331549,15.302448253276133
10.8351676,15.302607948193192
10.8371642,15.302838138488266
10.839158999999999,15.30313658403595
10.8412045,15.30350099465381
10.843689,15.303929032499271
10.8452838,15.3044183145359
10.8472669,15.304966415066076
10.849774,15.305570868326225
10.8513099,15.306229171140078
10.8533201,15.306938785625142
10.8553721,15.307697141947413
10.8571268,15.308501641119351
10.859116799999999,15.30934965783607
10.8611173,15.310238543344498
10.8631158,15.311165628340115
10.8651151,15.312128225885758
10.8671838,15.313123634347232
10.8691398,15.314149140340705
10.8711355,15.315202021687034
10.8731564,15.31627955036823
10.875152799999999,15.317378995481434
10.8771416,15.318497626186124
10.8791403,15.319632714640798
10.8811472,15.320781538925816
10.883159,15.321941385949533
10.8851489,15.323109554335232
10.887151,15.324283357286648
10.889238899999999,15.32546012542996
10.8917906,15.326637209630366
10.8932282,15.327811983781453
10.895232199999999,15.328981847565796
10.8972313,15.330144229185287
10.8992294,15.33129658805943
10.9012411,15.332436417489383
10.9032365,15.333561247284857
10.9050964,15.334668646350597
10.9076613,15.33575622522896
10.909158099999999,15.336821638595174
10.9111032,15.337862587701895
10.9136349,15.338876822769956
10.9151962,15.339862145322407
10.917846,15.340816410459158
10.9192499,15.341737529069523
10.921253499999999,15.342623469980015
10.923837899999999,15.343472262034954
10.9252962,15.34428199610763
10.9273184,15.345050827040069
10.9292842,15.345776975509578
10.9312887,15.3464587298204
10.9332824,15.347094447618868
10.9356155,15.347682557530579
10.9371242,15.348221560718343
10.9391185,15.348710032359898
10.9411117,15.349146623044549
10.9432341,15.349530060087933
10.9456419,15.349859148764093
10.9471961,15.350132773454128
10.9491826,15.350349898710824
10.9516908,15.35050957023881
10.9533042,15.35061091578968
10.9558073,15.350653145971457
10.9573018,15.35063555497142
10.9593177,15.350557521191224
10.9613455,15.35041850779296
10.9633861,15.35021806315491
10.9653427,15.349955821235833
10.9673388,15.349631501846993
10.9694453,15.349244910831583
10.971341299999999,15.348795940151492
10.9734125,15.348284567881658
10.9753264,15.347710858112466
10.977319099999999,15.347074960760724
10.9793236,15.34637711128997
10.9818476,15.345617630341007
10.9833475,15.344796923273732
10.98541,15.343915479621476
10.987874999999999,15.342973872459297
10.9893769,15.341972757687827
10.9918895,15.340912873234227
10.9933904,15.339795038171543
10.9954018,15.338620151757345
10.9974387,15.337389192392383
10.999418,15.336103216500074
11.0015201,15.334763357328002
11.0034247,15.333370823673157
11.0055216,15.331926898533178
11.007469,15.330432937686238
11.0098298,15.32889036820243
11.011313,15.327300686889439
11.0132993,15.325665458675177
11.0158764,15.323986314929803
11.0173165,15.322264951729224
11.019492,15.320503128061619
11.0210125,15.31870266397786
11.0232291,15.31686543868602
11.025309499999999,15.314993388589608
11.027264299999999,15.313088505268944
11.0292545,15.31115283340507
11.0312476,15.309188468645708
11.0332605,15.307197555412973
11.0352689,15.30518228465284
11.0372497,15.303144891526719
11.039258199999999,15.301087653045805
11.0412349,15.299012885649306
11.0432414,15.296922942728173
11.0456846,15.294820212096527
11.0472098,15.292707113413522
11.0492958,15.29058609555878
11.051753399999999,15.288459633964887
11.0532361,15.28633022791088
11.0552386,15.284200397780973
11.0571998,15.282072682293208
11.0591963,15.27994963570304
11.0611852,15.277833824987109
11.063188799999999,15.27572782701266
11.0651856,15.273634225698228
11.067183799999999,15.27155560917135
11.0697055,15.269494566929342
11.0712182,15.26745368700914
11.0731991,15.265435553172004
11.075199399999999,15.263442742108591
11.0771704,15.261477820669496
11.0797651,15.259543343125847
11.0812017,15.257641848463814
11.0832129,15.255775857716136
11.0857248,15.253947871333066
11.0873247,15.252160366594797
11.0893102,15.250415795067141
11.0912454,15.248716580102126
11.0937625,15.247065114385151
11.0955334,15.245463757530421
11.0973052,15.243914833726587
11.0993087,15.24242062943482
11.101266599999999,15.240983391142006
11.1032867,15.239605323172142
11.105274099999999,15.238288585559474
11.1073231,15.237035291987054
11.1091369,15.235847507794311
11.111449799999999,15.234727248056712
11.1134849,15.233676475739989
11.1149923,15.232697099930874
11.1169994,15.231790974145937
11.1195268,15.230959894719827
11.1211175,15.230205599274155
11.1230678,15.229529765268277
11.1256436,15.22893400863335
11.127031599999999,15.228419882491087
11.129045699999999,15.227988875958376
11.1310525,15.227642413038616
11.1330859,15.22738185160022
11.1350774,15.227208482442554
11.1377071,15.227123528449376
11.1391952,15.227128143829852
11.1411953,15.227223413447208
11.1436029,15.227410352235202
11.1451055,15.22768990470247
11.1471232,15.228062944524249
11.149666499999999,15.22853027422026
11.1511936,15.229092624916962
11.1532827,15.229750656192138
11.1557196,15.230504955999601
11.157422,15.231356040671546
11.1592309,15.232304354995783
11.1612251,15.233350272365028
11.163217,15.234494094995675
11.165213,15.235736054214081
11.167208299999999,15.23707631080896
11.1692182,15.238514955448904
11.1712163,15.240052009164147
11.1732214,15.241687423891573
11.1752201,15.243421083081683
11.177225799999999,15.245252802365828
11.179770099999999,15.247182330281733
11.1812435,15.249209349055088
11.183249199999999,15.25133347543483
11.1858398,15.253554261579836
11.1873873,15.255871195994738
11.1893058,15.258283704512577
11.1918925,15.260791151321822
11.193326299999999,15.263392840034893
11.1953396,15.266088014795086
11.1978353,15.268875861418637
11.1992693,15.271755508568797
11.2012859,15.274726028959167
11.2038084,15.27778644058396
11.2053383,15.280935707973079
11.2073465,15.284172743469876
11.2098602,15.287496408529245
11.2114514,15.290905515033456
11.213408699999999,15.294398826622968
11.2158863,15.297975060039112
11.2174157,15.30163288647518
11.2195161,15.305370932932089
11.2210945,15.309187783574943
11.2231044,15.313081981087203
11.2251133,15.317052028020127
11.2276689,15.321096388135924
11.2291505,15.325213487743786
11.2311577,15.32940171702842
11.233156099999999,15.333659431371084
11.2352107,15.337984952663373
11.23769,15.342376570614203
11.2392274,15.346832544050336
11.2412287,15.351351102210554
11.243748499999999,15.355930446033273
11.245323599999999,15.360568749437322
11.2472662,15.365264160595478
11.2497811,15.3700148032002
11.251307,15.37481877772075
11.2533081,15.37967416265079
11.2559179,15.384579015745658
11.257445,15.389531375248641
11.259336399999999,15.394529261105765
11.2613462,15.399570676168722
11.2633373,15.404653607385871
11.2653351,15.40977602698182
11.267395,15.414935893626508
11.2693859,15.420131153595051
11.2713535,15.425359741919651
11.2734378,15.430619583534812
11.275364100000001,15.435908594416906
11.2773536,15.44122468271904
11.2799102,15.446565749901929
11.281394599999999,15.45192969186131
11.2833881,15.457314400052079
11.2859968,15.462717762609037
11.2874066,15.468137665463784
11.2894543,15.473571993457066
11.291947799999999,15.479018631445582
11.2934577,15.484475465402069
11.295451799999999,15.489940383507145
11.2980048,15.495411277231085
11.2994746,15.500886042403414
11.301265,15.506362580268078
11.3039624,15.51183879852197
11.3054197,15.517312612334571
11.3074325,15.522781945346527
11.3100562,15.528244730645095
11.3115139,15.533698911714739
11.3134835,15.539142443361486
11.3160698,15.544573292610226
11.317491,15.549989439574626
11.3190212,15.555388878299945
11.3210374,15.560769617579343
11.323631899999999,15.566129681744394
11.3250577,15.571467111430513
11.3271112,15.57677996431778
11.329638899999999,15.582066315847609
11.3310975,15.5873242599154
11.3331676,15.592551909538999
11.3356004,15.597747397502195
11.337110599999999,15.60290887697188
11.3391199,15.608034522087156
11.3417298,15.61312252851861
11.3432424,15.618171113996366
11.3451422,15.623178518805979
11.3476712,15.628143006252007
11.349294,15.633062863089835
11.351222,15.637936399927092
11.353712699999999,15.642761951596569
11.3552593,15.647537877502783
11.3579741,15.65226256194427
11.359492,15.656934414413499
11.360981599999999,15.661551869876288
11.3629809,15.666113389032548
11.3650009,15.670617458560281
11.3669571,15.675062591344565
11.3689774,15.679447326692975
11.370992,15.683770230538553
11.372985,15.688029895630887
11.3750378,15.692224941715342
11.3770975,15.696354015700008
11.3790217,15.700415791809688
11.3816142,15.704408971726123
11.3830545,15.708332284713725
11.3850765,15.712184487730179
11.3875935,15.715964365521335
11.3891438,15.719670730699915
11.3911433,15.72330242380735
11.3936484,15.726858313358077
11.3952014,15.730337295865603
11.3972128,15.733738295849703
11.3997852,15.737060265824374
11.4017011,15.74030218626637
11.4032754,15.743463065564491
11.4052466,15.746541939950024
11.407736499999999,15.749537873408956
11.4092997,15.752449957576763
11.411272199999999,15.755277311616787
11.413820699999999,15.758019082083598
11.4153478,15.76067444277324
11.4174283,15.763242594562806
11.4198738,15.765722765242273
11.4214527,15.768114209341793
11.4233873,15.770416207957542
11.425896,15.77262806857896
11.42743,15.774749124919756
11.4295003,15.776778736754745
11.4321769,15.778716289764269
11.4336382,15.780561195387778
11.435305,15.782312890687828
11.437296799999999,15.783970838225612
11.4398082,15.785534525948874
11.4413385,15.787003467093077
11.4432418,15.788377200096587
11.445653799999999,15.789655288530668
11.4472654,15.790837321045208
11.4491636,15.791922911331191
11.451700299999999,15.792911698101054
11.4531955,15.793803345088032
11.4552187,15.794597541065261
11.4577315,15.795293999884967
11.4592423,15.795892460537168
11.4612363,15.796392687226668
11.463265700000001,15.796794469466565
11.465261,15.797097622186374
11.4672361,15.797301985852892
11.4692366,15.797407426601897
11.4712594,15.79741383637877
11.4732574,15.797321133086113
11.4752716,15.797129260736513
11.477272,15.796838189608616
11.479252899999999,15.796447916404707
11.481279,15.795958464408004
11.4832918,15.795369883637989
11.4858125,15.794682251002213
11.4873161,15.793895670443108
11.4894022,15.793010273078298
11.4918582,15.792026217332923
11.4934236,15.790943689062352
11.4953977,15.789762901663556
11.4978839,15.788484096173176
