Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
63.29994,70.39,False,False,False,False,False,False,False,0.342187149489359,-0.373637033036521,-0.22249392625651318,-0.0005945292364215593,0.004352394004955684,0.00040236155513465044,0.004411200903199099,0.14257228684897824,-0.3650689926979726,-0.22613056303468218,-0.0009312975054536765,0.004086096043664111,0.00043337856376512995,0.004213230696418471,0.2423797145970278,-0.36935293463897484,-0.22431210548370223,-0.0007624182351201603,0.004219823166116743,0.00041750466129539254,0.004308421899111396,0.21910577659746472,-0.40616814294660025,-0.1901124533380422,-0.002645964277913415,2.8483918481370107e-05,0.0019136014894609865,0.0032655487982991803,0.24644128346946767,-0.4056976359874875,-0.14262807014582485,0.005351257059353298,0.0020840893694658025,0.0065048266878548755,0.008677104981169002,0.26590752259354494,-0.40179244371136397,-0.1891624678343198,0.0010503676707909193,0.0016941773284526174,0.0013345037189455844,0.0023988349755590076,0.004061568872439858,-0.03634470134851264,0.08168403533787738,0.02352780799651713,-0.03243950907238913,0.03514963764938242,-0.023273937999563094,-0.03681520830762541,0.03419965214566004,0.09980743489233121,-0.004284098397546177,0.0018181792271890485,-0.09980742774804957,0.004283941941002234,-0.0018184575509799517,51.71032948439177,9.833200170647455,41.8142001234812,77.00939044035616,56.50939044035616,68064.77066772479,43.06477066772479,0.050592837048146024,0.08949701272611142,0.053304563827701226,0.19983175380613916
63.39994,70.49,False,False,False,False,False,False,False,0.3423544307475685,-0.37390256648213654,-0.22250935572550007,-0.0004272479782120864,0.004086860559340155,0.0003869320861477621,0.004127309838825661,0.14264550094192466,-0.36538703310934534,-0.2261444976465669,-0.0008580834125072601,0.0037680556322913783,0.0004194439518803994,0.0038872205519666528,0.24249999318128365,-0.36964480091553414,-0.2243267648868482,-0.0006421396508643207,0.003927956889557438,0.0004028452581494313,0.004000434096375964,0.2192992956621539,-0.4066499186579558,-0.19007451992458171,-0.0024524452132242414,-0.00045329179287417753,0.0019515349029214646,0.0031667727185060615,0.24631498585094,-0.40598783847703246,-0.1421943510232778,0.005224959440825627,0.0017938868799208252,0.00693854581040193,0.008869140277347693,0.2659692417522558,-0.4021625529258208,-0.1890985807139673,0.0011120868295017572,0.0013240681139957688,0.0013983908392981026,0.0022238233801910694,0.0038149926696563474,-0.036343037561498315,0.0821324138635704,0.02346924857097213,-0.03251775201028667,0.0352281841728809,-0.02320069751912976,-0.037005117742421656,0.034252244962266476,0.09985443756628484,-0.004257765566602401,0.0018174091613481214,-0.099854492239359,0.004257767806188806,-0.001817732759718721,52.1314192255964,9.582629490937357,41.88957847176549,77.39219929599673,56.89219929599673,68981.49973578445,43.98149973578445,0.05099930732333208,0.08989496067813156,0.053378223878347585,0.19992344837343368
63.499939,70.59,False,False,False,False,False,False,False,0.34256895816253635,-0.37433166909651383,-0.22252870912106182,-0.0002127205632442286,0.0036577579449628694,0.00036757869058601234,0.0036823304191420498,0.14273968849972996,-0.36578786257641144,-0.2261708948595398,-0.0007638958547019625,0.003367226165225279,0.00039304673890749875,0.003475087720270439,0.2426543797892794,-0.3700598187206932,-0.22434964372487223,-0.00048775304286857724,0.00351293908439837,0.0003799664201253883,0.0035669340506861236,0.21948376832954972,-0.4071768793161124,-0.19006193297065024,-0.0022679725458284172,-0.000980252451030783,0.001964121856852935,0.003156322069268393,0.24613882617288282,-0.40635755424069286,-0.14172798522847438,0.005048799762768452,0.0014241711162604198,0.007404911605205344,0.009074764916725172,0.2660554739067792,-0.40264308532132065,-0.18901593304998754,0.0011983189840251707,0.0008435357184959358,0.001481038503277854,0.0020835056861081705,0.003484446383603429,-0.03629773551999965,0.08262165849639785,0.0234010941174998,-0.032583266600627436,0.035333710674884694,-0.02317061145972968,-0.03711706059541919,0.03428771075422199,0.09991457837325696,-0.004271850375820618,0.0018209346038104146,-0.09991469128954944,0.004271956144281774,-0.0018212511346675786,52.59204256002895,9.207206971427794,41.93572415370709,77.8109477818445,57.310947781844504,69738.11711069725,44.738117110697246,0.05144531218176495,0.09031060526414073,0.05345794214445696,0.20004499284105343
63.599939,70.69,False,False,False,False,False,False,False,0.3427782626801785,-0.37481597280088075,-0.22255236930911734,-3.416045602055995e-06,0.003173454240595952,0.00034391850253048806,0.003192037503367841,0.14283098259293092,-0.36618271997817003,-0.22620722911333896,-0.000672601761500996,0.0029723687634666818,0.0003567124851083514,0.003068324134220319,0.24280470201642204,-0.3704994132550866,-0.22437966101254825,-0.0003374308157259309,0.003073344550004964,0.0003499491324493731,0.0031115543822579656,0.2196288102445222,-0.4076094396740845,-0.19007805746025022,-0.002122930630855946,-0.0014128128090028502,0.0019479973672529571,0.0032089824305429598,0.2458849698703405,-0.40670118868335214,-0.14123630241165563,0.004794943460226131,0.0010805366736011401,0.007896594422024089,0.00930135719966201,0.26615099473760523,-0.4030944766594764,-0.18892535573427702,0.0012938398148512054,0.00039214438034018695,0.0015716158189883755,0.002073107562096355,0.0030802678539184614,-0.036201775428265526,0.08314335860089261,0.023346292721183187,-0.03259506340438978,0.03545430527827123,-0.023175891771899854,-0.037110026418997855,0.03430160355229803,0.09997356066375648,-0.00431655954579413,0.0018272917034309055,-0.09997371942349112,0.004316693276916583,-0.0018275681007907107,53.09194460416879,8.66063339855809,41.92296259856458,78.26540418560799,57.76540418560799,70152.20103324723,45.15220103324722,0.051941947810527744,0.09073518983088687,0.05352098004450416,0.2001669449953653
63.699939,70.79,False,False,False,False,False,False,False,0.34293918280552327,-0.37525779018694194,-0.2225760138701673,0.00015750407974268743,0.002731636854534758,0.0003202739414805422,0.002754854413173157,0.14290265643423936,-0.3665103929357082,-0.22624486357889145,-0.0006009279201925621,0.002644695805928521,0.00031907801955585735,0.00273081325866976,0.2429210139385132,-0.3708841336162838,-0.22441032131480518,-0.00022111889363476966,0.0026886241888077755,0.0003192888301924435,0.002716530682847185,0.21971687872937148,-0.4078602513986236,-0.19011412818567458,-0.0020348621460066496,-0.001663624533541963,0.0019119266418285985,0.0032501959980265013,0.2455456982661432,-0.40694711078009016,-0.14072243752241922,0.0044556718560288255,0.0008346145768631241,0.008410459311260499,0.00955434032295732,0.2662475164374896,-0.4034158811889987,-0.18883448006462308,0.001390361514735594,7.073985081790246e-05,0.0016624914886423092,0.0021684066080787795,0.0026246843276299947,-0.03606297716380635,0.08368788379238595,0.023326502498976415,-0.032531747572714875,0.035575841250182094,-0.02320413520914172,-0.03697611778233978,0.0342961931291306,0.10001816886701007,-0.004373656570658135,0.0018343074446378893,-0.10001835750427385,0.004373740680575611,-0.0018345422640862752,53.62705326300256,7.93021126426185,41.84220873482007,78.75186660272959,58.25186660272959,70167.77792872074,45.16777792872074,0.05249574740497865,0.09116517527754125,0.053554465730018735,0.20026130255130536
63.799939,70.89,False,False,False,False,False,False,False,0.34302813417350386,-0.3755981465153508,-0.22259632677904923,0.00024645544772328165,0.0023912805261259162,0.00029996103259860574,0.0024225894128843094,0.1429494312681939,-0.3667524212913913,-0.22627610317729244,-0.0005541530862380184,0.0024026674502454215,0.00028783842115487346,0.002482488162338118,0.24298888449893136,-0.3711752680676054,-0.22443610520082272,-0.00015324833321661568,0.002397489737486158,0.0002935049441749049,0.0024202452861725055,0.21974481783658598,-0.40791897480137257,-0.19015741782533324,-0.0020069230387921577,-0.0017223479362909466,0.0018686370021699372,0.003238213511051901,0.2451360353338526,-0.4070761798909023,-0.14019004997631776,0.004046008923738215,0.0007055454660510052,0.008942846857361963,0.009840858322822412,0.26634550473434954,-0.4035735999649034,-0.1887507884232295,0.001488349811595513,-8.697892508680027e-05,0.0017461831300358832,0.002296063156515423,0.00214715083492123,-0.035900911823296855,0.08424605522450496,0.02335662023541818,-0.03239833189729796,0.03568531677759321,-0.02324406666234538,-0.036743706733767145,0.034278687375489475,0.1000392496745725,-0.00442287844774536,0.0018397784217734914,-0.10003945323073746,0.004422846776214129,-0.0018399979764697205,54.190458462759985,7.043542523752436,41.70916320710915,79.26405314796361,58.76405314796361,69883.36756626092,44.883367566260915,0.05310607288152645,0.09160176607108828,0.053559550521510124,0.2003079503298612
63.899939,70.99,False,False,False,False,False,False,False,0.34304404137136196,-0.37582170051680963,-0.22261366528572563,0.0002623626455813821,0.0021677265246670685,0.0002826225259222048,0.002201760190325067,0.14297612796084397,-0.36692671528149634,-0.22629802013845252,-0.0005274563935879495,0.002228373460140376,0.00026592145999479455,0.0023053357126198693,0.24301018800771665,-0.3713741100312004,-0.22445572094187483,-0.00013194482443132372,0.0021986477738911714,0.00027388920312279574,0.002219566796903859,0.21972017697748336,-0.4078418326982797,-0.19019776695572496,-0.0020315638978947725,-0.0016452058331981045,0.001828287871778217,0.003190076902977386,0.24468795150209796,-0.4071128919977793,-0.13964424543786227,0.0035979250919835892,0.0006688333591740037,0.009488651395817449,0.010169902081201054,0.2664501862693392,-0.40359538387462124,-0.1886822077075544,0.001593031346585172,-0.00010876283480465432,0.0018147638457109982,0.002417218658114628,0.0016777634943813124,-0.03573878196657887,0.08481147550401255,0.023439998261622547,-0.03222127384342083,0.03577351323432043,-0.023290011030233287,-0.036467722667079316,0.034257953986149864,0.10003385336364531,-0.004447590485609221,0.0018420556561491996,-0.10003406004687268,0.00444739474970407,-0.0018422991965776903,54.77531608315516,6.062531461087524,41.55777853782517,79.79574189377742,59.29574189377742,69511.0841918012,44.5110841918012,0.053765132465425525,0.09204923575981205,0.053547999549223894,0.20029943886455542
63.999939,71.09,False,False,False,False,False,False,False,0.3430046349550554,-0.375943878168381,-0.22263099223167704,0.00022295622927481773,0.002045548873095715,0.00026529557997079234,0.002074695499862,0.14299249353942545,-0.36706746040297933,-0.22631210796516954,-0.0005110908150064708,0.002087628338657388,0.0002518336332777704,0.0021639838447639267,0.242998664764895,-0.37150547559849667,-0.224471399213667,-0.0001434680672529609,0.0020672822065949115,0.00025821093133063244,0.0020882796012708306,0.21965534781520613,-0.407715575969933,-0.19023040036582128,-0.002096393060172008,-0.001518949104851397,0.0017956544616818948,0.003150626158658674,0.2442404108401954,-0.4071006264732995,-0.13908993091695526,0.0031503844300810324,0.0006810988836538079,0.010042965916724461,0.010547510708745484,0.2665649381536265,-0.4035408515488893,-0.1886351100795127,0.0017077832308724505,-5.423050907271687e-05,0.0018618614737526962,0.002527052167884152,0.0012417460753003928,-0.035595150874802806,0.08538146829671173,0.023566273388731462,-0.03203537595039263,0.03583628913415429,-0.023343316949688886,-0.03621010037143635,0.034240998847845705,0.10000597019016039,-0.004438402569884314,0.0018404069819899505,-0.10000617122546956,0.004438015195517342,-0.001840708751502551,55.377106736282926,5.068044432494702,41.42601866702776,80.34282430571174,59.842824305711744,69287.0695338123,44.2870695338123,0.0544589872796998,0.09251244147474376,0.05353386005718373,0.20024284785993046
64.099939,71.19,False,False,False,False,False,False,False,0.3429382725223421,-0.3759923429034023,-0.22265076444333248,0.00015659379656152161,0.001997084138074423,0.00024552336831534793,0.0020182042503321925,0.14300727239081368,-0.3672028702767719,-0.2263214521734181,-0.00049631196361824,0.0019522184648648189,0.00024248942502921866,0.0020288626422310468,0.24297286634723048,-0.37159731551666386,-0.22448592116573476,-0.0001692664849174963,0.00197544228842772,0.00024368897926285715,0.001997600484691332,0.21956252627131045,-0.4076153956785154,-0.19025547425564757,-0.0021892146040676796,-0.0014187688134337795,0.0017705805718556122,0.0031528591928705043,0.2438299279278204,-0.4070769032098351,-0.13853034451281446,0.0027399015177060337,0.0007048221471182003,0.010602552320865266,0.010973511302335346,0.26668653550209404,-0.403466676768266,-0.18861165738676364,0.001829380579340012,1.9944271550609294e-05,0.0018853141665017559,0.002627059303564785,0.0008570615805899295,-0.03547958769317122,0.0859555766529203,0.02371366915486356,-0.03186936125160211,0.03587426377897113,-0.023410340075920022,-0.03601808016185154,0.0342304469100872,0.09996540617511163,-0.004395027386738415,0.0018351567224022813,-0.0999655939564168,0.004394445239891964,-0.0018355310076833276,55.993543439230265,4.140728348550631,41.340734151367016,80.90322130839115,60.40322130839115,69378.34681665705,44.37834681665706,0.05516879683246804,0.09299406892467071,0.05352529395579856,0.20015777174783722
64.199939,71.29,False,False,False,False,False,False,False,0.34287395310651353,-0.37599263937277916,-0.222672191283751,9.227438073294847e-05,0.0019967876686975417,0.0002240965278968443,0.0020114409782585304,0.1430241135933286,-0.367339972579665,-0.22632786317007333,-0.00047947076110332887,0.0018151161619717193,0.00023607842837397586,0.0018921606476585112,0.2429491162999423,-0.37166593066145537,-0.22449981090939233,-0.00019301653220565873,0.0019068271436362139,0.00022979923560528803,0.0019302986365061017,0.2194507920391086,-0.4075751037150871,-0.1902758922201153,-0.002300948836269523,-0.0013784768500054723,0.0017501626073878895,0.003202753990775729,0.24348419948149622,-0.4070593039406614,-0.13796703649143888,0.0023941730713818443,0.000722421416291863,0.011165860342240846,0.011442482011385204,0.2668049262592729,-0.403402059232799,-0.18860867769551937,0.0019477713365188554,8.456180701760241e-05,0.0018882938577460262,0.002714151353880601,0.0005350831815539026,-0.03539337327920605,0.08653277441795346,0.023855809959330565,-0.031736128571343614,0.03589113321387297,-0.023498324260833703,-0.03590917305363173,0.034223918689277044,0.09992483680657122,-0.00432670871132379,0.0018276196256413468,-0.09992500270661372,0.004325958081790371,-0.0018280522606810012,56.62277331301632,3.3437272598779515,41.30837240143538,81.47524846637847,60.975248466378474,69826.75092855627,44.826750928556265,0.05587313809103369,0.09349277102835715,0.05352060321865331,0.20007046491928507
64.299939,71.39,False,False,False,False,False,False,False,0.3428323841211841,-0.375962064245026,-0.22269068549933124,5.0705395403527476e-05,0.0020273627964507157,0.00020560231231658843,0.0020383923215086495,0.1430406842427197,-0.36746163036439317,-0.2263307311023066,-0.0004629001117122111,0.0016934583772435507,0.0002332104961407233,0.001771006754473212,0.24293660118177146,-0.3717114163684373,-0.22451048428868767,-0.00020553165037651144,0.0018613414366542846,0.00021912585630995407,0.0018854313416341365,0.2193250458530856,-0.4075802765787976,-0.19029489949604259,-0.0024266950222925354,-0.001383649713715962,0.0017311553314605932,0.0032863709533663527,0.24321923348704125,-0.40704578328557445,-0.1374008548183519,0.0021292070769268756,0.0007359420713788367,0.01173204201532782,0.011946377834234028,0.2669071554863756,-0.4033422623743256,-0.1886190092052044,0.00205000056362159,0.00014435866549100673,0.0018779623480609797,0.0027838973249539735,0.00028263230526978655,-0.03533436691713715,0.08710962947033576,0.023970554304604152,-0.03163084600588828,0.035891475083483254,-0.023611555328685863,-0.03586886021036029,0.03421558479264508,0.09989578293941265,-0.004250647876588687,0.001819798789356425,-0.09989591693905175,0.0042497860040441315,-0.0018202468136189198,57.26170948549874,2.71212971790991,41.315131730653846,82.05609953227159,61.55609953227159,70549.5603174808,45.54956031748081,0.05655203846531145,0.09400364308320208,0.053509773652917786,0.20000557654344828
64.399939,71.49,False,False,False,False,False,False,False,0.34282048371542073,-0.37590881441756513,-0.22269961362406382,3.8804989640151e-05,0.0020806126239115708,0.00019667418758401167,0.0020902477016045235,0.14305051967737764,-0.3675342006300353,-0.22632770426638898,-0.0004530646770542768,0.0016208881116014373,0.00023623733205832553,0.001699515798391767,0.2429355482955066,-0.37172106135521205,-0.22451345893548974,-0.00020658453664137988,0.0018516964498795363,0.00021615120950788103,0.00187568074539553,0.2191858394336971,-0.4075830645958862,-0.19031398662033783,-0.0025659014416810344,-0.0013864377308046016,0.0017120682071653515,0.003381898481002321,0.24303892504114868,-0.4070252901878572,-0.13683295072101212,0.0019488986310343126,0.0007564351690960702,0.012299946112667604,0.012476340585829634,0.266982718119546,-0.40325829168805993,-0.1886342470793442,0.0021255631967919686,0.00022832935175665092,0.0018627244739211901,0.0028354709771350297,0.00010337674564209198,-0.03530422883264517,0.08768050821447762,0.0240471698240394,-0.03153723033284789,0.03587921185614554,-0.023749708861809493,-0.03586200324067418,0.03419947231515191,0.09988493541991414,-0.004187753062353083,0.0018138453114259212,-0.09988502861812895,0.0041868607251767664,-0.0018142453308992446,57.90528274171177,2.2517102010476364,41.3362502366046,82.64116612882887,62.14116612882887,71395.66213057029,46.39566213057029,0.05719151868137732,0.0945212715793032,0.05348066114990976,0.19997833815081134
