Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
83.199923,90.148923,False,False,False,False,False,False,False,0.3255742791863978,-0.382072458883343,-0.25801874702276023,0.012016096703102996,0.0019188536681258306,0.01321570910206693,0.017964507965665448,0.12762806071566074,-0.3605898941060291,-0.25841554544247164,0.01114825308051623,-0.006097095785064011,0.012083300426243226,0.017534659191165782,0.2266007654059478,-0.371330962783801,-0.258217359827803,0.011581272700074585,-0.002088908459772665,0.01264879343080022,0.017276613995857452,0.1953824000353508,-0.404588927192245,-0.2332921639203397,0.00472915455411152,-0.005366945352431263,0.015011397568270857,0.016628621775882254,0.22142340561028642,-0.41568270207542496,-0.17145690140164627,0.010939942225719756,-0.005213340263134858,0.0318439571240888,0.034071965865240514,0.25254270035121834,-0.4103782515857967,-0.227837438731051,0.016314039939307134,-0.0064815317759732705,0.015522125826237687,0.023432766449350672,-0.00517735979566139,-0.04435173929162395,0.0867604584261567,0.02594193494527053,-0.039047288801995705,0.03037992109675197,-0.031218365370597023,-0.033257964408443974,0.024925195907463282,0.09897351378045,-0.010741496099542003,0.0001986128050427416,-0.09897270469028707,0.010741068677771914,-0.0001981856146686667,65.018689916454,-2.3957236437495513,46.246909560170806,89.10789992404908,68.60789992404908,129615.6095090743,115.31479428446686,0.06461665953701345,0.09757693876609769,0.0558624592847109,0.19910892357014576
83.299922,90.248922,False,False,False,False,False,False,False,0.3256065758450567,-0.38260687288330747,-0.25812194839060065,0.012048393361761889,0.0013844396681613746,0.013112507734226508,0.01786108381019127,0.12766309049020746,-0.36105537120311654,-0.2585266548582087,0.011183282855062954,-0.006562572882151452,0.011972191010506172,0.01764841454187711,0.22663450110983238,-0.3718309523403716,-0.25832450955806974,0.011615008403959154,-0.0025888980163432662,0.012541643700533456,0.01728882991628405,0.1953205289589345,-0.40500421720002466,-0.2333919357317046,0.004667283477695239,-0.005782235360210941,0.014911625756905939,0.016660563121817382,0.22126603155032193,-0.4161201117004515,-0.17153929680549446,0.010782568165755263,-0.005650749888161388,0.03176156172024061,0.03401457854297726,0.2526015598336056,-0.41070775691394035,-0.2279349514584997,0.016372899421694398,-0.0068110371041169016,0.01542461309878898,0.02350278177480084,-0.005368469559510453,-0.04428915936007988,0.08678521275257528,0.025967058723773223,-0.038876804573568735,0.03038955809957003,-0.03131397215089787,-0.03317326485965305,0.02493257382636513,0.09897207473522432,-0.010775920542935857,0.00020256116746908415,-0.09897141061962492,0.010775581137255075,-0.00020214530013895615,65.03656146856848,-2.487807204562723,46.184859386729556,89.12414678960769,68.62414678960769,129052.90810804977,115.44771710913459,0.06474317555440554,0.09758085496009807,0.055760374049162224,0.19911367207306888
83.399922,90.348922,False,False,False,False,False,False,False,0.3256384546814098,-0.38295901903384544,-0.2581848580532614,0.012080272198114972,0.001032293517623406,0.013049598071565749,0.017812653258750907,0.1276835711761913,-0.36134828924514595,-0.25860510978651297,0.011203763541046796,-0.006855490924180863,0.0118937360822019,0.01771956634029984,0.22666078138047818,-0.37215354110261323,-0.25839513498100863,0.011641288674604955,-0.002911486778584882,0.012471018277594559,0.0173067228020633,0.19528151936665433,-0.4052685849381,-0.2334527636342273,0.004628273885415063,-0.006046603098286252,0.014850797854383258,0.016689173889032804,0.2211415480625695,-0.4163855630089991,-0.17155436643649422,0.010658084678002833,-0.005916201196708992,0.03174649208924085,0.034006410654105375,0.25264019386087694,-0.41087804955614377,-0.22799264892345303,0.01641153344896573,-0.0069813297463203194,0.01536691563383566,0.023541866775402515,-0.005519233317908684,-0.044232021906385866,0.08684076854451442,0.025979412480398756,-0.03872450845353054,0.030402486057555606,-0.03137926201382385,-0.033115043835486746,0.024942371346781345,0.0989776733009316,-0.01080547793123221,0.00021027692774722162,-0.09897721020428688,0.01080525185746728,-0.00020997480550433156,65.08517382658056,-2.5770086014361233,46.12629800458607,89.16833984234596,68.66833984234596,128578.42598027471,115.58320796117995,0.06486738102959279,0.09761276955268935,0.05566712302853561,0.19913145446434147
83.499922,90.448922,False,False,False,False,False,False,False,0.32566354571386424,-0.3830484457862834,-0.25819180421369103,0.012105363230569433,0.0009428667651854572,0.013042651911136127,0.01781964044407116,0.1276853193860004,-0.361377661699245,-0.2586235133825103,0.011205511750855879,-0.006884863378279926,0.011875332486204593,0.017719716673639436,0.22667431519677395,-0.37221300227103504,-0.2584077012538462,0.011654822490900718,-0.002970947947006697,0.012458452004756981,0.017316883245926843,0.19526804845366053,-0.40531505641699417,-0.23345927012348883,0.004614802972421256,-0.006093074577180446,0.01484429136512172,0.016696555046175784,0.22106888680335124,-0.41640998927814554,-0.1714693563235533,0.010585423418784573,-0.0059406274658554414,0.031831502202181755,0.03406738581239439,0.2526508687913306,-0.4108416430768073,-0.2279958678014645,0.01642220837941938,-0.006944923266983871,0.015363696755824191,0.02353644121880555,-0.005605428393422707,-0.0441969870071105,0.0869383449302929,0.02597655359455664,-0.038628640805772274,0.030411833452381715,-0.03140626674311342,-0.033102054145959126,0.024948431130357385,0.0989892305170903,-0.010835443515248344,0.0002158970401551774,-0.09898899581077356,0.01083534057179003,-0.0002158121286640613,65.18403390281567,-2.655161481741934,46.090287112239835,89.25821263892334,68.75821263892334,128409.87260707893,115.72984347206959,0.06498980355078353,0.09768863960153744,0.055604252005468535,0.19916120946529814
83.599922,90.548922,False,False,False,False,False,False,False,0.32568061614248134,-0.382905157691722,-0.25815311622780346,0.012122433659186527,0.0010861548597468351,0.013081339897023703,0.017867696653519564,0.12767291115353746,-0.3611737184113517,-0.2585841119548933,0.01119310351839295,-0.006680920090386622,0.011914733913821585,0.017660156960365964,0.22667675479728755,-0.37203944664135735,-0.25836851241194236,0.011657262091414322,-0.002797392317329006,0.012497640846660829,0.01731785754581386,0.19528429049104173,-0.40518088715843714,-0.23342167210994516,0.004631045009802465,-0.00595890531862342,0.014881889378665386,0.016686094868421684,0.2210625368544103,-0.4162401911239222,-0.1712804922113866,0.01057907346984363,-0.005770829311632086,0.03202036631434846,0.034212908752828994,0.25263949933844365,-0.4106532780318148,-0.22795556713154116,0.016410838926532445,-0.006756558221991338,0.015403997425747523,0.023499996807918668,-0.005614217942877253,-0.044200744482564835,0.08708802020055575,0.025962744541156102,-0.03861383139045743,0.0304129452804012,-0.031392464306245815,-0.03314144051707979,0.024946840301997203,0.09900386134519379,-0.010865711050364657,0.00021539618413890516,-0.09900384364375009,0.010865728230005645,-0.0002155995429509172,65.34894015029221,-2.716041989302475,46.08983354069039,89.40812740935655,68.90812740935655,128709.23580533387,115.89302663256005,0.0651182176876943,0.09782406921803814,0.055588122107053446,0.19919711957129757
83.699922,90.648922,False,False,False,False,False,False,False,0.32569125447389197,-0.3826418131554629,-0.2580968720146391,0.012133071990597155,0.0013494993960059265,0.01313758411018806,0.017934009613053612,0.12765627384700787,-0.36086037580855324,-0.25851519341021034,0.011176466211863356,-0.00636757748758815,0.011983652458504523,0.017580311894036017,0.22667383692787174,-0.37175115565674177,-0.2583057811901743,0.011654344221998514,-0.002509101332713426,0.012560372068428916,0.017317109321131622,0.19533511275439513,-0.4049727587086358,-0.23336755006345508,0.004681867273155865,-0.005750776868822083,0.014936011425155465,0.01667560352883222,0.22112828997150866,-0.4160061378639744,-0.17100935788252628,0.010644826586941991,-0.005536776051684289,0.03229150064320879,0.03444864635806356,0.25262305179666666,-0.41042974886377404,-0.22789985459954862,0.016394391384755458,-0.00653302905395059,0.01545970995774007,0.023461866282837644,-0.005545546956363084,-0.04425498220723262,0.087296423307648,0.025949214868794923,-0.038678593207032264,0.03040592659062566,-0.031338724173476606,-0.03322160305189403,0.024938231126719196,0.09901741754602023,-0.010890657498721146,0.00020890917553517685,-0.09901756308086387,0.010890779848188537,-0.00020941222003606486,65.58677889387315,-2.755925470143361,46.12361199026716,89.62434444897558,69.12434444897558,129497.92075731402,116.0747709994385,0.0652651879137302,0.09803020995344125,0.055622978135088076,0.19922966535528214
83.799922,90.748922,False,False,False,False,False,False,False,0.325697055682152,-0.38238523983165573,-0.25805173676128024,0.012138873198857203,0.001606072719813112,0.013182719363546924,0.017992103877459597,0.1276445772019846,-0.3605808548140511,-0.2584538022597634,0.011164769566840094,-0.006088056493086025,0.012045043608951478,0.01751569544394936,0.2266709262535521,-0.37148314654241177,-0.25825239706636977,0.011651433547678863,-0.0022410922183834225,0.012613756192233427,0.01731719501895103,0.19542290849831556,-0.4047949254767054,-0.23332476122903525,0.004769663017076292,-0.005572943636891703,0.014978800259575292,0.01667848444231939,0.22125822778886858,-0.4158455767284928,-0.17068748347569546,0.010774764404301918,-0.005376214916202715,0.03261337505003961,0.03476537741702164,0.2526216974564255,-0.41027758466563147,-0.22785684551777582,0.01639303704451428,-0.006380864855808022,0.015502719039512863,0.023447417714302317,-0.0054126984646835075,-0.04436243018608105,0.08756491359067431,0.025950771202873396,-0.0387944381232197,0.03039555154859394,-0.03124801775523653,-0.03331177893429366,0.02492763583733451,0.09902612942859992,-0.010902093289243964,0.00020066030508952837,-0.09902634905156749,0.010902291728360658,-0.00020140519339362228,65.8936518874811,-2.7737747821656717,46.17393363430174,89.90331989771008,69.40331989771008,130628.49364505609,116.27387029211266,0.06544467680031973,0.09831040946322399,0.055698658056217445,0.19924953474173582
83.899922,90.848922,False,False,False,False,False,False,False,0.32569824184519397,-0.38220830490236685,-0.2580309806018419,0.012140059361899158,0.0017830076491019975,0.013203475522985286,0.01802475862454927,0.1276410331669971,-0.36041964383793373,-0.2584249287817548,0.011161225531852587,-0.0059268455169686485,0.01207391708696004,0.017477984065036648,0.22666973134531598,-0.37131408853699743,-0.2582275195076553,0.011650238639442756,-0.002072034212969087,0.01263863375094787,0.01731347594292602,0.19554367644811382,-0.4046846098232123,-0.2333056069363392,0.004890430966874554,-0.0054626279833985825,0.014997954552271348,0.016694168451251823,0.2214288165671431,-0.4158279504156201,-0.17033925502364392,0.010945353182576445,-0.0053585886033299945,0.03296160350209115,0.03514231827213655,0.25264965246337817,-0.4102328144461302,-0.2278389850486651,0.016420992051466965,-0.006336094636306744,0.015520579508623594,0.02346664576538545,-0.005240914778172873,-0.04451386187862266,0.08788826448401141,0.025979921118062188,-0.038918725909132756,0.03038853445899023,-0.03112605489720216,-0.03337052128621487,0.024921912571316124,0.09902851049987799,-0.010894216365369414,0.00019653890581344813,-0.09902869817831889,0.010894444699063699,-0.0001974092740995026,66.25634506574406,-2.771063490334777,46.21349314491367,90.23304096885823,69.73304096885823,131834.51552805226,116.48642003490046,0.0656678391111436,0.09865747878935843,0.055795040588354904,0.19925250024917637
83.999922,90.948922,False,False,False,False,False,False,False,0.3256937681045067,-0.38209958189152765,-0.25802635409246977,0.012135585621211864,0.0018917306599411932,0.013208102032357394,0.018036214751346504,0.12764142323637379,-0.3603633424887803,-0.25842882212071955,0.011161615601229274,-0.005870544167815239,0.012070023747995318,0.017456529578729132,0.22666762520239478,-0.37123156011964153,-0.25822716445193494,0.011648132496521552,-0.001989505795613189,0.01263898880666825,0.017302634539930188,0.1956845802654958,-0.4045920111334105,-0.23330095666566375,0.005031334784256519,-0.005370029293596756,0.015002604822946797,0.016710167437786593,0.2216053903733024,-0.41591772044673064,-0.16997299027517715,0.011121926988735736,-0.005448358634440542,0.03332786825055792,0.0355545872410129,0.252709279371756,-0.4102463154634658,-0.22783738379396745,0.016480618959844817,-0.006349595653642348,0.015522180763321236,0.02351310829970317,-0.005062234829092377,-0.04468616032708911,0.0882541741767578,0.026041654169361245,-0.03901475534382426,0.03038978065796749,-0.03098304493689899,-0.033360451013768944,0.024926207786271193,0.0990261429021119,-0.010868021771886116,0.00020081035946517556,-0.099026201966021,0.01086821763086121,-0.000201657668784605,66.6557979501023,-2.751294590015505,46.21816268132102,90.59617995463844,70.09617995463844,132839.08033764054,116.70661932353592,0.06593864407621487,0.09905189753793055,0.055891481057979205,0.19924195690580124
84.099922,91.048922,False,False,False,False,False,False,False,0.32568183351413443,-0.38198250033729475,-0.2580141174419408,0.012123651030839622,0.002008812214174094,0.013220338682886357,0.018049808744682448,0.1276367800941031,-0.36031747235477307,-0.2584427149501629,0.01115697245895858,-0.005824674033807986,0.012056130918551955,0.01742857294144709,0.22665924138133478,-0.3711500333505072,-0.25822807712085016,0.011639748675461553,-0.0019079790264788787,0.01263807613775303,0.01728713688431473,0.19582495080750587,-0.4044130590089396,-0.2332865968595371,0.005171705326266596,-0.005191077169125868,0.015016964629073454,0.016709369971019176,0.22175249747592504,-0.41599378856620495,-0.1695837147899291,0.011269034091358376,-0.005524426753914846,0.03371714373580598,0.03597716222845498,0.252791085166722,-0.41021743859106985,-0.22782818758886147,0.01656242475481079,-0.006320718781246404,0.015531376968427213,0.023568815630102453,-0.004906743905409738,-0.04484375521569772,0.08864436233092107,0.026131843785387215,-0.039067405240562625,0.03039988953198869,-0.030834290573828915,-0.033263025658432366,0.02494148026131307,0.09902259213279965,-0.010832466986787526,0.00021395967890935896,-0.09902246128723169,0.010832560995734153,-0.0002146378293127471,67.07104517769723,-2.719317829684171,46.17880633451527,90.9736774342702,70.4736774342702,133467.2176485468,116.92775034979233,0.06625087740173793,0.09946286488259984,0.055975786688632935,0.19922700699817425
84.199922,91.148922,False,False,False,False,False,False,False,0.3256600782097867,-0.38176662271177736,-0.2579686081699016,0.012101895726491896,0.002224689839691485,0.01326584795492558,0.01809386213667255,0.1276183437030793,-0.36016340058657437,-0.258434590758568,0.011138536067934801,-0.005670602265609281,0.01206425511014686,0.017371498702015386,0.22663904578995595,-0.3709649782332868,-0.2582013991734307,0.011619553084082718,-0.0017229239092584336,0.01266475408517248,0.017273635306697996,0.19594139397570645,-0.40405167981779644,-0.23323707284167175,0.005288148494467182,-0.0048296979779827165,0.015066488646938797,0.016682013583689516,0.22184536471597704,-0.41591142254232844,-0.16916377118178025,0.011361901331410379,-0.005442060730038334,0.03413708734395482,0.036387491795710936,0.252878798113772,-0.41005036066128336,-0.2277861168031946,0.0166501377018608,-0.006153640851459918,0.015573447754094083,0.02361411984743833,-0.0047936810739789,-0.044946444309041655,0.08903762799165046,0.026239752323816062,-0.039085382427996584,0.030415282370236107,-0.030697651814249494,-0.03308670158450966,0.024964326331758963,0.09902103241983076,-0.01080164447849058,0.0002327910035291314,-0.09902070208687663,0.010801577646712412,-0.00023319158513729343,67.4826060047182,-2.6805692871059446,46.105209972867286,91.3478236406529,70.8478236406529,133702.8139622252,117.14321437397193,0.0665883281137571,0.09985420087629937,0.05604713305084525,0.19921707997154506
