time,twist,height,volume
61.448949999999996,3.664151366086556,47.88308978878063,49.399626279814825
61.54895,3.538435146799134,48.14373095963293,48.87702486483594
61.64895,3.4643620881637154,48.492650676373735,48.47316518812111
61.74895,3.436494138160873,48.94024256122758,48.196569646701285
61.848949999999995,3.445023447660288,49.490762496705116,48.05354998184789
61.948949,3.4764576045046875,50.14154324057948,48.04858855417644
62.048949,3.514743035101436,50.88566623772886,48.18483080353276
62.148948999999995,3.542706897794409,51.71588921772834,48.46464100371469
62.248948999999996,3.5436508074112,52.627111110462735,48.8901628251446
62.348949,3.502909067719321,53.616033541522526,49.46382019182594
62.448949,3.409192799651933,54.67858413051451,50.18869382809713
62.548949,3.255576355231953,55.806473510690346,51.068715567051825
62.648948999999995,3.040035760044413,56.98368476613744,52.108636050186725
62.748948999999996,2.7655101002599696,58.183366270882914,53.31374118228633
62.848949,2.43951513438609,59.36655971998687,54.68931709466442
62.948949,2.0733853266761484,60.48487630692951,56.23989018635765
63.048947999999996,1.68125063876844,61.487846544032244,57.96829533998839
63.148948,1.2788662005030884,62.333142055910486,59.87464873698549
63.248948,0.8824082566305953,62.9963568716978,61.95531906412203
63.348948,0.507332946640995,63.47707623182814,64.20200003917726
63.448948,0.16737125607496867,63.79891190481193,66.60098660601685
63.548947999999996,-0.12629038682086746,64.00289880929921,69.13274637722091
63.648948,-0.36561447106464956,64.1360270914187,71.77185754997184
63.748948,-0.5460864691593097,64.23881372717102,74.48735626130048
63.848948,-0.6668521222901139,64.3366455071518,77.2435027473752
63.948948,-0.7306176210328474,64.4385060840647,80.00093991075842
64.048947,-0.7433197059383021,64.54340112639196,82.71818342960776
64.148947,-0.7135843353448058,64.65045587168322,85.35335270214658
64.248947,-0.6520093218755153,64.76611329896807,87.86602957275065
64.348947,-0.5703260631222836,64.90334258878619,90.21911902097081
64.448947,-0.4805133739593657,65.07269077149273,92.38058391684746
64.548947,-0.39394650592608327,65.27049825234528,94.32493458652381
64.648947,-0.32066178296255937,65.47230477855678,96.03437228241815
64.748947,-0.2688000860665748,65.63735122792389,97.49951181044696
64.848947,-0.24426318785760864,65.72393858363303,98.71963997931934
64.948947,-0.25058222808398567,65.7087958716093,99.70250029788426
65.048946,-0.2889662742380916,65.6005603218244,100.46362751712603
65.148946,-0.3584792708757399,65.4399003487792,101.0252855195195
65.248946,-0.45629070037940406,65.28544062751756,101.41508653017868
65.348946,-0.5779585822123408,65.1917355488995,101.66438715204002
65.448946,-0.7177271734550908,65.18905770902101,101.80656652388612
65.548946,-0.868846424306439,65.27316586789341,101.87529387305304
65.648946,-1.0239360744027284,65.40835033799375,101.90288739030308
65.748946,-1.1754176048855152,65.54189530661608,101.91885465942033
65.848946,-1.3160210079308305,65.62413035620588,101.9486881076396
65.948946,-1.439345383649678,65.62604453893545,102.01296856203594
66.048946,-1.54042188151749,65.54732722455202,102.1268075309649
66.148945,-1.6162048155988376,65.41242262342537,102.29963580609208
66.248945,-1.6659100871578956,65.25837465843057,102.53532387310992
66.348945,-1.6911328862658825,65.12159925079334,102.83259980338816
66.448945,-1.6957070000083356,65.02925703723366,103.1857140005315
66.548945,-1.6853091569813528,64.99665769143589,103.58528840389829
66.648945,-1.6668542736912824,65.02858503919374,104.0192812133431
66.748945,-1.6477618725336902,65.1214223535061,104.47399721369098
66.848945,-1.635193404548519,65.26420923428925,104.93507819754608
66.948945,-1.6353617191498786,65.43895141218219,105.38841716470915
67.048945,-1.6529985077374525,65.62200592024845,105.82095279278816
67.148944,-1.6910373224406074,65.78794319815155,106.221315621913
67.24894400000001,-1.7505344351885885,65.91523744059683,106.58031275513846
67.348944,-1.8308132773457475,65.99141777864064,106.89125192288554
67.448944,-1.9297858219663246,66.01555045916102,107.1501170080746
67.548944,-2.044380525085695,65.99757176132496,107.35561454320175
67.648944,-2.170994871171374,65.95534021568423,107.50911384176993
67.74894400000001,-2.3058934187758626,65.9105710263842,107.61450255075746
67.848944,-2.4454897356947463,65.88450617204452,107.67797536269015
67.948944,-2.586480151057018,65.89381496241646,107.7077677253309
68.048944,-2.7258331896277124,65.94704098927446,107.71384018798808
68.148944,-2.860673024574931,66.04203624555782,107.70751404441968
68.248943,-2.988120083507493,66.16522261817326,107.70105639662266
68.348943,-3.1051608828953343,66.2937777456761,107.70721339565898
68.448943,-3.208610020046069,66.4012250275297,107.73869432566622
68.54894300000001,-3.2952024934946382,66.46509160912774,107.80761587351834
68.648943,-3.361820586791737,66.47338289277587,107.92492432824756
68.748943,-3.4058249077513403,66.4266175578471,108.09982218497875
68.848943,-3.425431947335398,66.33458748188535,108.33923315728069
68.948943,-3.420066451865899,66.21003523495008,108.64734449583739
69.04894300000001,-3.390618233001885,66.06304327769078,109.02526663954157
69.148943,-3.3395484496093504,65.8993410641301,109.47084691534806
69.248942,-3.2708157590921507,65.72315569046214,109.97866613178309
69.34894200000001,-3.1896223483835477,65.54195406791497,110.54023492325157
69.448942,-3.1020077827628962,65.3688333525322,111.1443915687001
69.548942,-3.014339926067683,65.22001778248098,111.77788612574523
69.648942,-2.93276389131278,65.10875077084062,112.42611877237817
69.748942,-2.8626714374915823,65.03962046661005,113.07398502938798
69.84894200000001,-2.808245967155339,65.00690906268683,113.70676877030354
69.948942,-2.77212524381683,64.99781374094978,114.31101706892655
70.048942,-2.755208437507994,64.99878573222816,114.87532999989742
70.148942,-2.7566188089570365,65.00221980480676,115.39100391594671
70.248942,-2.773819787639053,65.01109611330567,115.85247821075683
70.348941,-2.8028707518963185,65.04001329764377,116.25755216391961
70.448941,-2.838799113370669,65.11186317573102,116.60735853504238
70.548941,-2.8760568744013533,65.25060156816758,116.90610201984528
70.64894100000001,-2.909022657474615,65.47252392927258,117.16059114396955
70.748941,-2.9325050265788857,65.77992021070179,117.37960933695418
70.848941,-2.9422010666543343,66.1600087061234,117.57318284464628
70.948941,-2.935067112283902,66.5889447657943,117.75180849110423
71.048941,-2.9095671112431947,67.03826107504177,117.9257026284325
71.148941,-2.865778089991432,67.48108768316219,118.10412439259895
71.248941,-2.805349810941822,67.89681552591841,118.29481298424002
71.34894,-2.731333968144555,68.27372818594358,118.50356218912394
71.44894,-2.647913604400896,68.60930661987732,118.73393821906922
71.54894,-2.560072795050083,68.9082066187421,118.98713169674053
71.64894,-2.4732484867667006,69.17858765928825,119.26192337822773
71.74894,-2.3930011917029046,69.42790797641094,119.55473746532435
71.84894,-2.324731291213929,69.65906653609508,119.85975663783184
71.94894,-2.2734561052068925,69.86755525023324,120.16907874659707
72.04894,-2.243652352977164,70.04080534611612,120.47290500422226
72.14894,-2.2391605994737156,70.16126548195987,120.75976130439035
72.24894,-2.2631426981744798,70.21328876033762,121.01676540187994
72.34894,-2.318079113418715,70.19099855014076,121.22996051621014
72.448939,-2.4057892983015896,70.10280434519788,121.384738350634
72.548939,-2.527454746276467,69.97012769312224,121.46637024231016
72.648939,-2.6836217369710145,69.82144036885086,121.46065397900331
72.748939,-2.874160805487206,69.6847387655901,121.35466674934264
72.848939,-3.0981643932333522,69.5814092272969,121.13759389747655
72.948939,-3.353774176450878,69.5233429145601,120.80158167047364
73.048939,-3.637945136611601,69.51365740791918,120.34254348094757
73.148939,-3.946172843287972,69.54967975918115,119.7608368009298
73.248939,-4.272230367444302,69.62597225262482,119.06172449389395
73.348939,-4.607977210116163,69.73577630405649,118.25554193102172
73.448938,-4.943309679789153,69.87065399702894,117.35750994969118
73.54893799999999,-5.2663161475977045,70.01925981179754,116.38716235643355
73.648938,-5.563679648725062,70.16640683097907,115.36739253916895
73.748938,-5.82133587346511,70.29294996974564,114.32316295762054
73.848938,-6.025351939731814,70.37641733427222,113.27995927384138
73.948938,-6.162948616259133,70.39259853858155,112.26210302943609
74.04893799999999,-6.2235550355796905,70.31884997745668,111.29105895888704
74.148938,-6.199768137236971,70.1393543216707,110.38388219913406
74.248938,-6.088093295618604,69.85084674796542,109.55194522359989
74.348938,-5.889367326896992,69.46594975385999,108.8000643676892
74.448938,-5.608805437779531,69.01180866532289,108.1261130530237
74.548937,-5.2556618284747145,68.52397492309129,107.52116643937734
74.648937,-4.842540916162771,68.03776227900458,106.97017449385393
74.748937,-4.384435064420772,67.58033315119101,106.45311221807499
74.84893699999999,-3.897590512914665,67.16629558898146,105.94651192988341
74.948937,-3.3983142621617963,66.79777715558454,105.42524751122696
75.048937,-2.901832045652223,66.46775635719247,104.86441794722245
75.148937,-2.4212939720537885,66.16445920692776,104.24116956280636
75.248937,-1.9670032621188436,65.87529658450833,103.53630389294283
75.34893699999999,-1.5459177914342246,65.5899350723743,102.73554031591397
75.448937,-1.161446361683717,65.30245810429086,101.83033716385883
75.548936,-0.8135338362845352,65.01219951798103,100.81821845800084
75.64893599999999,-0.4990035367276181,64.7226854913809,99.70260123282529
75.748936,-0.2121038388926824,64.43880083938562,98.49216567467433
75.848936,0.0548090037276711,64.1632134390845,97.19985210580131
75.948936,0.3105263703334469,63.89347988661769,95.84160086414107
76.048936,0.5642532251199376,63.62109957753222,94.43497009148639
76.14893599999999,0.824945823098303,63.33320500267941,92.99777053078722
76.248936,1.1007653834374957,63.01658756698581,91.54684552106528
76.348936,1.398671534534657,62.66269686602794,90.09710007584006
76.448936,1.7241589657478171,62.27155873645538,88.6608484131112
76.548936,2.0811235136031727,61.852643570903965,87.24750893637209
76.648935,2.4718322239409365,61.42194699429325,85.86363445918204
76.748935,2.8969669393586686,60.996503633470894,84.513228440134
76.848935,3.3557124188220913,60.58897154148957,83.19826952404081
76.94893499999999,3.8458663126708963,60.20486179687944,81.91934992207386
77.048935,4.363957002361572,59.8434616656266,80.676329631881
77.148935,4.905363734739327,59.50127306776999,79.4689179097606
77.248935,5.464439668547619,59.17524655356423,78.29711373522247
77.348935,6.034641659087674,58.86351948345026,77.16146481497937
77.44893499999999,6.608671344563498,58.56354348717767,76.0631356314174
77.548935,7.178631626598185,58.26957768238945,75.00380458057614
77.648934,7.73620217001172,57.971853952653085,73.98543422393206
77.74893399999999,8.27283754631162,57.65830887282939,73.00997396942013
77.848934,8.779991583912407,57.3180197550193,72.07905940748947
77.948934,9.249370183796255,56.944653858507294,71.19376698883237
78.048934,9.673211208488334,56.53853975813273,70.35446823298004
78.148934,10.044583777265366,56.1068034548329,69.56080695385701
78.24893399999999,10.357691333309253,55.6617808700575,68.8117996165185
78.348934,10.60815516442905,55.21841122572443,68.10603664703159
78.448934,10.793250042879762,54.791504766052014,67.44194469114164
78.548934,10.912063270366462,54.39361163797567,66.81805899714085
78.648934,10.96555352959954,54.033756713813375,66.23325265341357
78.748933,10.956495975701056,53.71675376391427,65.68687541342445
78.848933,10.889313065849633,53.442460914721494,65.17876814098945
78.948933,10.769804059307598,53.20462180409624,64.7091373840429
79.04893299999999,10.604797223220888,52.98994030798094,64.27829550675851
79.148933,10.401755562155829,52.778905315369016,63.886292259806
79.248933,10.168368592727035,52.54958444340608,63.53248094183427
79.348933,9.912159923762909,52.28403519351686,63.21507424186861
79.448933,9.640134871636622,51.97496474510244,62.93075006225494
79.54893299999999,9.358486166697181,51.62925600598156,62.6743655897429
79.648933,9.072370765291815,51.266164038584876,62.43882895584018
79.748932,8.785767658020134,50.91076665885709,62.21516310853896
79.848932,8.501424906591092,50.585520140594845,61.992777683894424
79.948932,8.220902501404382,50.303253058344495,61.75994375402833
80.048932,7.9447142109963815,50.06415047213825,61.50444550288947
80.148932,7.672565051912976,49.85800506169339,61.21436421785653
80.248932,7.403671128827656,49.67103924428726,60.87893528058957
80.348932,7.13713655049516,49.494051905703884,60.489409464573015
80.448932,6.872350201943499,49.327357352492726,60.03984664455986
80.548932,6.609356051831459,49.17982602085524,59.52777326788441
80.648932,6.349146719024772,49.06333244873809,58.95464433530104
80.748932,6.093832601744509,48.986662691126554,58.326065378641054
80.848931,5.8466483141002525,48.952253012657735,57.651748763654524
80.948931,5.611773950214154,48.95631816511925,56.94520003159301
81.048931,5.39396966717941,48.990906961973806,56.223152173410455
81.148931,5.198046547710218,49.04658209837619,55.504786891450735
81.248931,5.028222263767313,49.11565719299154,54.810800284622374
81.348931,4.887433459969652,49.196267584656354,54.16238439759352
81.448931,4.7766940659297665,49.29646063333979,53.580204371589346
81.548931,4.6945958625638,49.43625085131683,53.08345255709649
81.648931,4.637041251246281,49.645588541783425,52.68905539093803
81.748931,4.5972766761226405,49.95778706971163,52.41109614778207
81.84893,4.566259370604341,50.400462388465655,52.26049752276749
81.94893,4.53334382919232,50.987772933809225,52.244983728544895
82.04893,4.4872243758444705,51.71708163285491,52.369314385702076
82.14893,4.417025337098637,52.570478917633885,52.63575448719231
82.24893,4.313400095862772,53.51928303613992,53.044719016070296
82.34893,4.169492305244088,54.52951623108655,53.59551035290826
82.44893,3.981630090216149,55.567603168901826,54.287054105474446
82.54893,3.7496646860475193,56.605764125655995,55.118536453327664
82.64893,3.4769206377101196,57.625330573091894,56.08985454907598
82.74893,3.169783875358063,58.615805289140624,57.20181073151968
82.84893,2.8370047388085746,59.56955350222873,58.45600970684914
82.94892899999999,2.4888260690582378,60.475036199365015,59.85445259477086
83.048929,2.1360572760505385,61.31277262362665,61.39885897216776
83.148929,1.7892046178446743,62.05675107049194,63.08978337860488
83.248929,1.4577410987667767,62.68088144565188,64.92562177937994
