time,twist,height,volume
25.53295,-2.9492187880674905,69.93333937316488,79.98041071721566
25.63295,-3.0109368943581813,70.26413769696386,80.66393756000286
25.732950000000002,-3.0123012613566402,70.55816503992749,81.2851909876518
25.832949999999997,-2.9580321776390193,70.81284697724001,81.8365997080853
25.932949999999998,-2.849569416952235,71.035911739201,82.31318788545724
26.03295,-2.6908926052407622,71.2428129014422,82.71324750452627
26.13295,-2.493873043238665,71.45155044476601,83.03883877845291
26.232950000000002,-2.277655874100425,71.67675940628638,83.29605148384516
26.332949999999997,-2.06278563310876,71.92578923204121,83.49497359799112
26.432949,-1.865419912550756,72.19848338868911,83.64933587758092
26.532949000000002,-1.6965809758623536,72.48995947984311,83.77583018200917
26.632948999999996,-1.5667749175322498,72.79390673515455,83.89313234796678
26.732948999999998,-1.4910314620974674,73.10415237707566,84.02069340562764
26.832949,-1.4879917472445712,73.41408312883881,84.1773917484704
26.932949,-1.57134310440982,73.71535150300616,84.38015967906179
27.032949000000002,-1.7388570460011508,73.99780841653913,84.64270753995575
27.132948999999996,-1.9668192543649212,74.25164395803468,84.97446566430742
27.232948999999998,-2.214189541059241,74.47104007168174,85.37984844573857
27.332949,-2.4350948200942995,74.65723485951648,85.85791732671085
27.432949,-2.5938092304890574,74.81882162383097,86.40248326824765
27.532947999999998,-2.6753243448167723,74.96879367673527,87.00264820048591
27.632948,-2.6872482167088805,75.12006642231623,87.64374355539915
27.732948,-2.6530400585742413,75.28189245429927,88.30858675379058
27.832948000000002,-2.6003483592610053,75.45835349381083,88.97894740700511
27.932948000000003,-2.5502008272752548,75.64867855889982,89.6370969107071
28.032947999999998,-2.511703483704487,75.8486825721947,90.2673095947417
28.132948,-2.4831494640595366,76.05251942607387,90.85719068485446
28.232948,-2.457042382718477,76.25371419533647,91.39872463332044
28.332948000000002,-2.4258539711863847,76.44488422589991,91.88896432857639
28.432948000000003,-2.3867128754934015,76.61703244166445,92.3303139928782
28.532947,-2.34451842427314,76.7604189572127,92.73039265623494
28.632947,-2.312844515588189,76.868161645471,93.10149761072644
28.732947000000003,-2.311231742826436,76.94119098628266,93.45971547850094
28.832946999999997,-2.358284273525527,76.99120113132037,93.82375062417829
28.932947,-2.4627278240279367,77.03862628348729,94.21355572991595
29.032947,-2.6164044233882606,77.10527588224743,94.64885744217213
29.132947,-2.7924424052448984,77.20458897666373,95.14767179218917
29.232947000000003,-2.9506414551953597,77.33455812583023,95.72490069234
29.332946999999997,-3.050965296218152,77.47739772636572,96.39109343731751
29.432947,-3.071701823714868,77.60620734351228,97.15144688126121
29.532946000000003,-3.022346709614439,77.69522129700582,98.0051056167517
29.632945999999997,-2.9408856263834906,77.72927950567738,98.94480949842581
29.732946,-2.8750448900678975,77.70931506193162,99.95692037463449
29.832946,-2.8586818865907944,77.65234424895672,101.02184286560899
29.932946,-2.8968885931100843,77.58630592075042,102.11483537444356
30.032946000000003,-2.966902755618804,77.54186018905737,103.20718729267118
30.132945999999997,-3.033086858899182,77.54397912433589,104.26771690447062
30.232946,-3.0666444397876944,77.60556366796175,105.26452253050451
30.332946,-3.058334232793051,77.72424961751409,106.16689814579311
30.432946,-3.01859307908785,77.88281969332641,106.94730562792036
30.532946000000003,-2.968712504328451,78.0531905104263,107.58328082883585
30.632945,-2.9298818533484337,78.20330173710006,108.05914185117364
30.732945,-2.914381091674265,78.30525704112956,108.36736720727066
30.832945000000002,-2.921692152037302,78.34244015203758,108.50952056009774
30.932944999999997,-2.942200460082205,78.31380290207593,108.49661847570476
31.032944999999998,-2.96767940858318,78.23457672498546,108.34886814839469
31.132945,-3.001788032913346,78.13312543759356,108.09474238395761
31.232945,-3.062664198306287,78.04381023986824,107.76940702596505
31.332945000000002,-3.175649109758794,77.99703415755894,107.41256808827724
31.432944999999997,-3.360757898807634,78.00989962065529,107.06585772587258
31.532944999999998,-3.6217402672375982,78.08166548945388,106.7699248158634
31.632944000000002,-3.94239178614918,78.19575431548951,106.56143218843832
31.732944000000003,-4.292406402064152,78.32617038075786,106.47018379298416
31.832943999999998,-4.640059093327061,78.44431524310193,106.51660779542026
31.932944,-4.964818465965564,78.52364876453068,106.70980398678248
32.032944,-5.262542937835221,78.54242895162218,107.04632628566229
32.132944,-5.540399596550856,78.48615451103686,107.50981618354967
32.232944,-5.806030680504435,78.35046682882783,108.07153550862192
32.332944,-6.059260401019884,78.14325827672637,108.69177334712404
32.432944,-6.290027791119144,77.88360884947231,109.32202977598689
32.532944,-6.479420557002406,77.59638291629543,109.90781565681665
32.632944,-6.6010404485090675,77.30420707412813,110.39185960988276
32.732943,-6.6248781527114105,77.02057314995675,110.71748512868577
32.832943,-6.526157276037445,76.74706567682713,110.83191492336694
32.932943,-6.296299734300931,76.47510388890802,110.68927566041438
33.032943,-5.949277430313074,76.19053941340552,110.25311144131241
33.132943,-5.51879060457248,75.8789547982648,109.49826373959557
33.232943,-5.047895879001608,75.52994805960623,108.41203291654786
33.332943,-4.5772729844800395,75.13956783490896,106.99459530123968
33.432943,-4.137467807734247,74.71105700809424,105.25870411073082
33.532943,-3.7457936733530772,74.25449600686717,103.22874743985923
33.632943,-3.405365545443985,73.78555837838609,100.93926919150077
33.732942,-3.10482228506892,73.32311120094516,98.43307814801234
33.832942,-2.8200382416226546,72.88571542926147,95.75907724541133
33.932942,-2.519411549786419,72.48805917889716,92.96994177723653
34.032942,-2.171866051939304,72.13870364363689,90.11976483220924
34.132942,-1.7547200864311847,71.83963885232242,87.2617740345352
34.232942,-1.2590089182327233,71.58719486138924,84.4462084419426
34.332942,-0.6913790967464664,71.37388862283534,81.71843020642416
34.432942,-0.07254599885148849,71.1910828543353,79.11733314624085
34.532942,0.5672822041098016,71.03176455739776,76.67409946606223
34.632942,1.1948469726530035,70.89177070486986,74.41134542687705
34.732942,1.7801883335187725,70.76796741305081,72.34268533960329
34.832941,2.301074319346874,70.6538465332952,70.47272944905728
34.932941,2.745091356151036,70.535357885882,68.79751422635756
35.032941,3.110516424250541,70.39029414341074,67.30534327621884
35.132941,3.4067068086525225,70.19242433915069,65.97799443474268
35.232941,3.6525921469871427,69.91862777201504,64.79222550843805
35.332941,3.8712754031952237,69.5559554885688,63.72148992067279
35.432941,4.081721500439663,69.10619474316002,62.737756927871885
35.532941,4.292502414573111,68.58666415679036,61.813321436413396
35.632941,4.503162519845098,68.02688934579609,60.92248751628807
35.732941,4.714018767106985,67.46187778600226,60.04301821612092
35.83294,4.938190008003335,66.92368110305195,59.15726185868615
35.93294,5.206535946351785,66.43319826475012,58.252890168560896
36.032939999999996,5.560269344271841,65.99411231876866,57.323213996176484
36.13294,6.03427861657611,65.5909654797217,56.367075132968914
36.23294,6.640276089529696,65.19310556946837,55.38834466374057
36.33294,7.358819309940468,64.76467500191774,54.39508659141383
36.43294,8.144105615533924,64.27800279658715,53.398467753585855
36.532939999999996,8.938817011494656,63.725231128366005,52.41150975154959
36.63294,9.691700590491052,63.122833400034416,51.44778501592875
36.73294,10.370234858690594,62.506579365452474,50.52015736351489
36.83294,10.964017636134276,61.91905485584446,49.63965829613415
36.932939,11.479006185936043,61.395438110518995,48.81457521450704
37.032939,11.92692847284988,60.95377691396463,48.04980832878058
37.132939,12.31640014115559,60.59326250831612,47.346531093157886
37.232939,12.650336146814297,60.29963096085751,46.70216614369196
37.332939,12.92910011509964,60.05342109473184,46.110666448935774
37.432939,13.154976169999323,59.8363996449783,45.56307091718737
37.532939000000006,13.334057665800284,59.63393697472525,45.04828601739277
37.632939,13.474923012277465,59.434257032774674,44.554030825701076
37.732938999999995,13.58568727664467,59.22712761445089,44.06787290213165
37.832939,13.670881093053552,59.00423082051778,43.578276997839936
37.932938,13.729034252005608,58.76176994021592,43.07558813765067
38.032937999999994,13.752320238144982,58.5038168046328,42.552875310103566
38.132938,13.729956328387903,58.243849659028754,42.00657181253166
38.232938,13.655375661310583,58.002650686529364,41.43686293337298
38.332938000000006,13.533978150958124,57.80255510580498,40.847790427376644
38.432938,13.386276374602751,57.6599456755617,40.247065046945146
38.532937999999994,13.24251748648193,57.57924001240002,39.64560170692771
38.632938,13.129022504275959,57.55142352445063,39.05681480151551
38.732938,13.051837681230882,57.55783584704988,38.49573167676269
38.832938000000006,12.987259383128254,57.577033000915726,37.977998215674376
38.932938,12.887642235587446,57.59154583297326,37.51886010312493
39.032937,12.702522650181788,57.592408873511125,37.132205316102976
39.132937000000005,12.403720127977415,57.58070756064698,36.829747185837945
39.232937,11.998563075086619,57.56613225608254,36.620413343288334
39.332936999999994,11.523293257969602,57.56304723863535,36.509985247273406
39.432937,11.022538890243453,57.58525385230159,36.50100788831471
39.532937,10.528794200151566,57.64116317930097,36.592962353022905
39.632937000000005,10.053176683000562,57.7311257313705,36.78266821207838
39.732937,9.589543678361977,57.84814304191723,37.064861075283964
39.832936999999994,9.126035335701417,57.98209404546148,37.432875607803176
39.932937,8.655998008201294,58.12592911407993,37.879357515006596
40.032936,8.183219860611992,58.28079317425051,38.39693016363758
40.132935999999994,7.720923705938034,58.45726784573634,38.97875218790678
40.232936,7.286867332791996,58.67217747486412,39.618920138233335
40.332936,6.897131622123133,58.94286017238282,40.312692597400385
40.432936000000005,6.560562962444692,59.28168454097363,41.056536273355825
40.532936,6.275827858701113,59.69295043864143,41.848017254786605
40.632935999999994,6.032107686621032,60.17305242869968,42.68557898681189
40.732936,5.8123911530451835,60.71340066656123,43.5682602987514
40.832936,5.597777873170024,61.30432104677729,44.49541060741788
40.932936000000005,5.372115771981711,61.93747364653886,45.46645491982107
41.032936,5.1257998719205276,62.604876368907675,46.48074926816997
41.132934999999996,4.856589568747129,63.294628166632755,47.53754951724093
41.232935000000005,4.567269445488911,63.98614745837486,48.63609562400231
41.332935,4.263270687228541,64.64929583456018,49.775792343835654
41.43293499999999,3.9530248788956968,65.25018483370575,50.95644903271196
41.532935,3.6498854162264323,65.76209185199046,52.178528199590936
41.632934999999996,3.3719658297400628,66.17607788855103,53.443346738967996
41.732935000000005,3.1379413645632113,66.50584368823073,54.753176306370804
41.832935,2.960684079956202,66.7847349636668,56.1112000074834
41.93293499999999,2.843031311316018,67.05643805035102,57.52130029419189
42.032935,2.778780677238746,67.36259712702487,58.98767557706301
42.132934,2.7576449810686725,67.7307823283497,60.51430772564271
42.23293399999999,2.7690359857791123,68.16608037541071,62.104326091472814
42.332934,2.8001975810225233,68.64901551652578,63.759332710041996
42.432933999999996,2.829541360850282,69.14095432286892,65.4787650937337
42.532934000000004,2.8217393123353034,69.59573328941214,67.25937550986512
42.632934,2.7321327337683243,69.97387000454411,69.09489796718076
42.73293399999999,2.5223088423517623,70.25455340507521,70.97595674498612
42.832934,2.1792115387495414,70.44138101837845,72.8902449541804
42.932933999999996,1.7249245404785967,70.55999792894171,74.82297123945214
43.032934000000004,1.2101082306893503,70.64826763416708,76.75754105057807
43.132934,0.6961603841197856,70.74198671664689,78.67640999561755
43.232932999999996,0.23681170901579662,70.86120020354105,80.56202449257172
43.332933000000004,-0.13419253240122941,71.00262937908361,82.39775235915343
43.432933,-0.4079920903868768,71.14154400329426,84.16870502575682
43.53293299999999,-0.598220613201093,71.24239413303933,85.86236414694261
43.632933,-0.732186941293449,71.273699449068,87.4689473856838
43.732932999999996,-0.8389043308382327,71.22093279388463,88.98147849657805
43.832933000000004,-0.9388920977790818,71.0922888290313,90.39556189698847
43.932933,-1.0394250737734296,70.91566658841283,91.70889743520395
44.03293299999999,-1.136241981557113,70.72907861936815,92.92060272444122
44.132933,-1.2205256065936183,70.56906122585693,94.03043436946568
44.232932,-1.287952257379267,70.46147086330889,95.03801276700317
44.33293200000001,-1.3449790615368755,70.41695558613466,95.942156280371
44.432932,-1.4083145831580453,70.43116847003887,96.74041927704573
44.532931999999995,-1.4970770355956518,70.48853743393417,97.4289060072656
44.632932000000004,-1.6211645520785254,70.56788733110021,98.00240108401988
44.732932,-1.7718726133613245,70.64806050562919,98.45482085208471
44.83293200000001,-1.9208735068386744,70.71208290638414,98.77995222711321
44.932932,-2.030244516224549,70.74939408599151,98.97241079429682
45.032931999999995,-2.0697609136993975,70.75659047788407,99.0287219107866
45.132932000000004,-2.032281725968332,70.73741747190486,98.94841035993467
45.232932,-1.9385261939149956,70.70237998844368,98.7349777990268
45.332930999999995,-1.8287030066438632,70.66767055200633,98.39665357898654
45.432931,-1.7453350618274541,70.65263839892262,97.94682287364519
45.532931,-1.7152530276742795,70.67540547244141,97.40406450852545
45.632931000000006,-1.7387466776745484,70.74764676049479,96.7917664071425
45.732931,-1.7909451019636151,70.87096116997697,96.13732542410713
45.832930999999995,-1.835091019446324,71.03704677397631,95.47097646837216
45.932931,-1.8412148085634072,71.23160115647505,94.82432939099786
46.032931,-1.8003443091449114,71.43925041166159,94.22871791964535
46.132931000000006,-1.7267763941272491,71.64644489416541,93.71348076590276
46.232931,-1.6480686112592693,71.8415824589142,93.3042999155871
46.33293,-1.589216441622888,72.0141850015848,93.02171527556827
46.432930000000006,-1.5594854272370355,72.15528034697756,92.8799196268077
46.53293,-1.5477892083865612,72.25934540732982,92.88591537069078
46.632929999999995,-1.5284997798446582,72.32627192440634,93.03908745652288
46.73293,-1.4755646378446272,72.36149364408583,93.33121782019232
