Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
118.499887,123.452887,False,False,False,False,False,False,False,0.3014368886377742,-0.3913166288044445,-0.2675179342856099,-0.0068834076935584965,0.0004836442291685783,-0.00860038439912697,0.011026414876508817,0.10443687787240419,-0.36401518696574503,-0.2661160693315962,-0.00690531183661286,0.0038191079104540893,-0.007384494745325654,0.010807390038131356,0.2029366749082147,-0.3776659665967751,-0.2668171261111237,-0.006894567738357671,0.002151813136922809,-0.007992562111034718,0.0107724840762836,0.1781749303376733,-0.4055961112870886,-0.24285248159832704,-0.008275675050717024,0.0038014331422137615,-0.009098848542982152,0.01287348967016752,0.1986142958388356,-0.41687300633731994,-0.1980144946745157,-0.007900603808931955,0.0020612715511023616,-0.008594897420609593,0.011854983872780911,0.22372918333957334,-0.40986632934524997,-0.23805238810603682,-0.007779029878746596,0.0024478014109267088,-0.009159872329060625,0.012264106110371747,-0.004322379069379101,-0.03920703974054485,0.06880263143660797,0.02079250843135863,-0.032200362748474876,0.02876473800508686,-0.024761744570541422,-0.02793014469031352,0.023964644512796646,0.09850021372955947,-0.013650662207669417,-0.0007008081744862005,-0.09849979703581052,0.013650779631030063,0.0007010567795274758,46.681734195432846,-0.3395048115453276,37.82806358481636,72.43794017766622,51.93794017766622,46359.37716585657,31.851500894247643,0.047779535442276505,0.07930748400143448,0.047922874710338244,0.19888775274857193
118.599887,123.552887,False,False,False,False,False,False,False,0.3013037055719482,-0.3918871972560696,-0.2676168973313723,-0.007016590759384489,-8.69242224564859e-05,-0.008699347444889372,0.011176705582238117,0.1044456341601243,-0.36415135784299846,-0.2662032232130918,-0.006896555548892749,0.0036829370332006617,-0.007471648626821259,0.010814436500907677,0.20287443203874228,-0.3780193040505657,-0.26691010596446274,-0.0069568106078300995,0.0017984756831321835,-0.008085541964373777,0.010817010560856662,0.1781391925803785,-0.40600728422500604,-0.2429501020065383,-0.008311412808011814,0.003390260204296336,-0.009196468951193415,0.012851011177657686,0.19861228096000424,-0.4171675604854688,-0.19810227573972003,-0.007902618687763319,0.0017667174029534771,-0.008682678485813916,0.011872724126926413,0.22373242429040507,-0.410146096551307,-0.2381427011294722,-0.007775788927914862,0.002168034204869662,-0.009250185352495999,0.01227718187616766,-0.004262151078738036,-0.039148256434903106,0.06880783022474271,0.020857992251662794,-0.0321267925007413,0.028767404834990545,-0.024735239458363784,-0.02798798017444032,0.02396000395792444,0.09842927353320591,-0.013867893205503856,-0.0007067913669095427,-0.09842879787861798,0.013867946207567261,0.0007068827513709297,46.68853841111374,-0.3524199193260206,37.827850513090155,72.44412582828522,51.94412582828522,46293.44212219565,32.01575122098071,0.047786590400560346,0.0792796910560828,0.04790355120548319,0.19880738301794307
118.699887,123.652887,False,False,False,False,False,False,False,0.3011423840577869,-0.39214018935169975,-0.2676506505942225,-0.00717791227354575,-0.0003399163180866638,-0.008733100707739583,0.011309509966463708,0.10442974849625403,-0.36402673074225317,-0.26622480295164924,-0.006912441212763021,0.003807564133945951,-0.00749322836537869,0.010882456500704796,0.20278583554943688,-0.3780834415743184,-0.26693767855158507,-0.007045407097135498,0.0017343381593795115,-0.008113114551496103,0.010884315216913968,0.17806531518956176,-0.40612869949687264,-0.2429824199017139,-0.008385290198828554,0.0032688449324297375,-0.00922878684636902,0.012890653418913862,0.1985788662098559,-0.417208138737257,-0.19815314988964594,-0.00793603343791166,0.001726139151165318,-0.008733552635739827,0.011926236822152903,0.22370170266115896,-0.410179806220549,-0.23817107661177292,-0.007806510557160973,0.002134324535627674,-0.009278560834796723,0.012312133830797637,-0.004206969339580979,-0.03912469716293859,0.06878452866193913,0.02091586711172208,-0.03209636464623061,0.028766601939812148,-0.024720520359875126,-0.028045257922554245,0.023955258649871164,0.09835654850835004,-0.014056747777381362,-0.0007129720426374275,-0.09835608705318286,0.014056710832065222,0.0007128755999358249,46.66595820380722,-0.3623547308377378,37.84747698751181,72.42359836709747,51.92359836709747,46324.233805136086,32.164422057896715,0.047770166720055116,0.07924488565428658,0.04790790652598612,0.19871653324786379
118.799887,123.752887,False,False,False,False,False,False,False,0.3009865112289858,-0.39209854280211565,-0.2676290935120808,-0.00733378510234689,-0.00029826976850255704,-0.008711543625597895,0.011391416115782229,0.10439707651980763,-0.3637196925939083,-0.26619287228405253,-0.006945113189209415,0.004114602282290825,-0.007461297697781977,0.010992520752188283,0.20269159995447353,-0.3779090600025463,-0.26691084276658905,-0.007139642692098852,0.0019087197311515869,-0.008086278766500088,0.01095470734764184,0.17797839165846643,-0.4060166265439064,-0.24296041381983485,-0.008472213729923878,0.003380917885395962,-0.009206780764489969,0.012960471568530347,0.19852429451356152,-0.4170547047495606,-0.19816904945860223,-0.007990605134206047,0.0018795731388617232,-0.008749452204696112,0.011997311343688309,0.22364708461646535,-0.41002710985431734,-0.23814827283137446,-0.007861128601854589,0.002287020901859338,-0.009255757054398267,0.012357056532624632,-0.004167305440912011,-0.03914564474701426,0.06874179330798683,0.02095548466199182,-0.032118049851771024,0.028762569935214588,-0.024713208296007094,-0.028107566541360096,0.0239504289467542,0.09829491127451226,-0.01418948279956933,-0.0007182507454917553,-0.0982945234346659,0.01418936740863802,0.000717970482536523,46.62382325370268,-0.37003808068953303,37.88834704946712,72.38529386700243,51.88529386700243,46476.949932480005,32.289561125836855,0.04773761592346469,0.07921604688758006,0.0479373225470294,0.19863239340507868
118.899887,123.85288700000001,False,False,False,False,False,False,False,0.30087140351494046,-0.3918841011756709,-0.2675783956897107,-0.007448892816392216,-8.382814205781797e-05,-0.00866084580322779,0.011423803279765844,0.10436684505703442,-0.36337662100086626,-0.26613624112270273,-0.006975344651982629,0.004457673875332857,-0.007404666536432181,0.011106546533847786,0.20261898084495686,-0.3776302870507141,-0.26685710879745084,-0.0072122618016155216,0.0021874926829837937,-0.008032544797361874,0.011014700198134096,0.17791277257972313,-0.40580756511650745,-0.24291135276315368,-0.008537832808667184,0.003589979312794922,-0.009157719707808792,0.013024836689257906,0.19847125521619613,-0.4168404976765013,-0.19816066508543398,-0.008043644431571434,0.002093780211921026,-0.008741067831527866,0.012061940065874703,0.22359044884259383,-0.4098235521719455,-0.23810088240311456,-0.00791776437572611,0.0024905785842311845,-0.009208366626138359,0.012397096043635673,-0.004147725628760729,-0.03921021062578717,0.06869644371201686,0.020971467997636967,-0.032193265121231385,0.02875622639433628,-0.02470620826523373,-0.028177278065793343,0.02394575603429716,0.0982524226699836,-0.014253814124956798,-0.0007212868922598648,-0.09825213578792244,0.014253666049847846,0.0007208676747481046,46.57999774747015,-0.3770588811225105,37.948098556638385,72.34545249770014,51.84545249770014,46756.698054612905,32.38422161327442,0.04770149234602536,0.07920761089622873,0.04799092982620911,0.19856685959758902
118.999887,123.952887,False,False,False,False,False,False,False,0.30082660620713875,-0.3916290707887312,-0.2675204143760766,-0.00749369012419393,0.00017120224488187397,-0.008602864489593687,0.011410257635671786,0.10436392002122548,-0.3631246230300469,-0.26607949087101695,-0.006978269687791569,0.00470967184615223,-0.007347916284746403,0.011174485691146192,0.2025951652570848,-0.3773767879104456,-0.26679971476125736,-0.0072360773894875885,0.002440991823252303,-0.007975150761168392,0.011041842542402192,0.17789982235996102,-0.4056297992569106,-0.24285799015399243,-0.008550783028429293,0.0037677451723917565,-0.009104357098647542,0.013046114834043493,0.19844777152592155,-0.41668794696986555,-0.19813406936526537,-0.008067128121846012,0.0022463309185567493,-0.008714472111359256,0.01208580087994176,0.22355974951225466,-0.4096914933762972,-0.23805067535914462,-0.007948463706065279,0.0026226373798795,-0.009158159582168424,0.01240677996280427,-0.00414739373116324,-0.03931115905941995,0.06866564539599199,0.020964584255169866,-0.03231470546585158,0.028749039402112736,-0.024695342897123773,-0.028253011346465018,0.02394172460726493,0.09823144095005396,-0.014252282878285616,-0.0007206996148192424,-0.09823124523585931,0.01425216488039871,0.0007202238902404012,46.55228973043347,-0.3855765311750959,38.02204369467522,72.32026339130314,51.82026339130314,47152.10191341161,32.442929351376556,0.04767491201191284,0.07923092173516867,0.04806517709195592,0.1985249779397032
119.099886,124.052886,False,False,False,False,False,False,False,0.30086752050804366,-0.39140697525903206,-0.2674602718868544,-0.007452775823289015,0.0003932977745810251,-0.008542722000371483,0.011343573060871191,0.10440876539036378,-0.36301349806938304,-0.26602973961442855,-0.006933424318653264,0.0048207968068160745,-0.007298165028157999,0.011161347025038196,0.20263807094320968,-0.37721021981797764,-0.2667447917021342,-0.0071931717033627,0.002607559915720259,-0.007920227702045257,0.011012315593024655,0.17795605837201076,-0.4055390180045053,-0.24280584465476013,-0.008494547016379556,0.0038585264247970597,-0.009052211599415244,0.012999541915964882,0.19847645627151372,-0.41664693568353045,-0.1980850987139202,-0.00803844337625384,0.0022873422048918512,-0.008665501460014075,0.012039078944380454,0.22357942183125687,-0.4096742884987278,-0.23800201270999322,-0.007928791387063067,0.002639842257448899,-0.00910949693301702,0.012361934896140847,-0.004161614671695957,-0.03943671586555281,0.06865969298821403,0.02094135088804719,-0.032464068680750136,0.028742778992141005,-0.024682012571198925,-0.02832879818652767,0.023938947047374093,0.09822944956483398,-0.01419675544105442,-0.0007154801847201742,-0.0982293055528459,0.014196721748594598,0.0007150520877056699,46.55071296530214,-0.3979057027206023,38.10260684959543,72.31882996845648,51.818829968456484,47628.10329864707,32.46209751798001,0.04766693520279312,0.07928888343375651,0.04815187718579452,0.1985051093344705
119.199886,124.15288600000001,False,False,False,False,False,False,False,0.30098810099303835,-0.3912171522491248,-0.2673894451738289,-0.007332195338294323,0.0005831207844883002,-0.008471895287345987,0.011219363978762897,0.10450561510019707,-0.363013478891708,-0.2659784789533,-0.006836574608819979,0.004820815984491134,-0.007246904367029461,0.011067820112522516,0.20274678479431651,-0.3771153517549737,-0.26668382095489623,-0.0070844578522558654,0.00270242797872422,-0.00785925695480727,0.0109206492445398,0.1780748796304148,-0.40550855888196136,-0.2427458686052948,-0.008375725757975516,0.0038889855473410173,-0.008992235549949906,0.012889425539799076,0.19856290438680693,-0.4166845745003317,-0.19800523787811142,-0.007951995260960631,0.002249703388090607,-0.008585640624205304,0.011916736923031034,0.2236587370206259,-0.40972639717831616,-0.23794471325115213,-0.00784947619769405,0.002587733577860518,-0.009052197474175933,0.012257769811822597,-0.0041838804075095826,-0.03956922274535801,0.06867858307678482,0.02091195222630937,-0.03261104542334248,0.028739107703744105,-0.02467190516390172,-0.028393207126987674,0.023937952349601443,0.09824131619872184,-0.014101800494151107,-0.0007056242189326656,-0.09824116969411945,0.014101872863265696,0.0007053420015962208,46.57405835512325,-0.4160360918504495,38.17744184046225,72.34005305011203,51.84005305011203,48112.70370914294,32.44035398881102,0.04767996162228939,0.07937238825543133,0.04823615180677409,0.19850139868312744
119.299886,124.252886,False,False,False,False,False,False,False,0.30115629314819786,-0.3910187053564917,-0.2673009634146709,-0.007164003183134815,0.0007815676771213975,-0.008383413528188,0.011055107960870045,0.10463287733228548,-0.36305487743354775,-0.2659153507338835,-0.0067093123767315715,0.004779417442651368,-0.0071837761476129525,0.0109299745378796,0.2028944848562843,-0.37703686892187444,-0.26660811899687475,-0.006936757790288073,0.002780910811823467,-0.007783554996785791,0.010790542246450267,0.17822361781935936,-0.40546738132116417,-0.24266919476794357,-0.008226987569030952,0.003930163108138207,-0.00891556171259869,0.012752127162505716,0.19868647540305176,-0.4167209613509716,-0.19789441738299057,-0.007828424244715804,0.0022133165374507158,-0.00847482012908446,0.011747577302173505,0.2237811714556604,-0.40975438385428636,-0.23786912718509132,-0.007727041762659537,0.002559746901890314,-0.00897661140811512,0.012117715584049834,-0.004208009453232547,-0.03968409242909715,0.06871370161388418,0.020886686599376092,-0.03271751493241193,0.028738991811783438,-0.02467086703692495,-0.02843051239928973,0.02393892422893118,0.09826180829191355,-0.013981836434617256,-0.0006928444177961568,-0.09826160752399883,0.013981991488326684,0.0006927682629912502,46.61221795287958,-0.44116292116409644,38.229218678403065,72.37474359352689,51.87474359352689,48495.71148191518,32.37874819170606,0.047710107899189474,0.07946135743216026,0.0482971956826782,0.1985078047799612
119.399886,124.352886,False,False,False,False,False,False,False,0.3013139140184966,-0.3907854677825963,-0.26720658932338015,-0.007006382312836068,0.0010148052510167704,-0.008289039436897239,0.010900798025720457,0.10474049899499914,-0.36307776260863994,-0.26584444715027206,-0.006601690714017908,0.004756532267559177,-0.0071128725640015045,0.010807399113922242,0.20302706165320367,-0.3769317019715432,-0.26652558197637655,-0.006804180993368714,0.002886077762154715,-0.007701017976287583,0.010673893465405607,0.17834660026829127,-0.4053573085285106,-0.242584135805554,-0.00810400512009904,0.004040235900791778,-0.008830502750209107,0.012648169193289946,0.19879738633977884,-0.41668471453097206,-0.19777271017588907,-0.007717513307988727,0.002249563357450246,-0.008353112921982958,0.011592887580131387,0.2238994549346692,-0.40967971940463344,-0.2377834955500919,-0.007608758283650735,0.002634411351543242,-0.008890979773115704,0.011995117636526793,-0.00422967531342483,-0.03975301255942887,0.06875287180048748,0.020872393281465534,-0.03274801743309025,0.028742086426284646,-0.024680461384912394,-0.02842560655696741,0.023941446170822556,0.09828685236529294,-0.013853765811053131,-0.0006810073470036038,-0.09828656265820453,0.013853939362903245,0.0006811348261044903,46.65221605212725,-0.4733075076351052,38.23952553815709,72.41110550193386,51.91110550193386,48653.98782415787,32.28080983189654,0.04774983508582131,0.0795308087574958,0.04831352791124,0.19852123274679417
119.499886,124.452886,False,False,False,False,False,False,False,0.301384023193582,-0.39055010248964184,-0.26714544400449236,-0.0069362731377506925,0.0012501705439712518,-0.008227894118009449,0.010833884485615938,0.1047582500670755,-0.36306760543870464,-0.2657935782365396,-0.0065839396419415525,0.004766689437494476,-0.007062003650269044,0.010767612779008362,0.20307094244940113,-0.3768089079659558,-0.26646964166679776,-0.006760300197171248,0.003008871767742116,-0.007645077666708799,0.010639651338300464,0.17837489080937452,-0.4051798084750357,-0.24252523506309392,-0.008075714579015791,0.004217735954266666,-0.00877160200774904,0.01264703381524652,0.1988240898386618,-0.4165610335372407,-0.1976841234541263,-0.007690809809105775,0.0023732443511815804,-0.008264526200220196,0.011536170837170321,0.22394149365709598,-0.40949165606198407,-0.23772320682155645,-0.007566719561223956,0.0028224746941926115,-0.008830691044580258,0.011966733582828562,-0.004246852610739343,-0.039752125571284935,0.06878551821267145,0.02087055120769485,-0.03268274809602828,0.02874643484524131,-0.02469605164002661,-0.02837090050907992,0.02394440660370384,0.09831308074418085,-0.013741194523686051,-0.0006758023376945976,-0.09831269238232564,0.013741302527251142,0.000676063430258167,46.68410723701877,-0.5110972092902168,38.19598905688551,72.44009748819889,51.94009748819889,48498.017333546464,32.15244105858184,0.04779108985333961,0.07955950452534445,0.048271103645277855,0.19854170806862154
