elapsed_s,pressure_mmhg
-2.8759999999999994,11.804893462753247
-2.8739999999999997,11.80695802678677
-2.872,11.809154625158294
-2.8699999999999997,11.811482544207001
-2.8679999999999994,11.813940959397236
-2.8659999999999997,11.816528935975093
-2.864,11.819245429677594
-2.8619999999999997,11.822089287493856
-2.8599999999999994,11.825059248477931
-2.8579999999999997,11.828153944612929
-2.856,11.831371901725719
-2.8539999999999996,11.83471154045125
-2.8519999999999994,11.838171177245616
-2.8499999999999996,11.841749025447387
-2.848,11.84544319638738
-2.8459999999999996,11.84925170054752
-2.8439999999999994,11.853172448769572
-2.8419999999999996,11.857203253514447
-2.84,11.861341830172105
-2.8379999999999996,11.86558579842139
-2.8359999999999994,11.86993268363844
-2.8339999999999996,11.874379918351938
-2.832,11.878924843743583
-2.8299999999999996,11.88356471119235
-2.8279999999999994,11.888296683861258
-2.8259999999999996,11.893117838325342
-2.824,11.898025166239524
-2.8219999999999996,11.903015576045222
-2.8199999999999994,11.908085894714661
-2.8179999999999996,11.913232869531825
-2.816,11.918453169908611
-2.8139999999999996,11.923743389234446
-2.8119999999999994,11.92910004675724
-2.8099999999999996,11.93451958949337
-2.808,11.93999839416427
-2.8059999999999996,11.945532769157445
-2.8039999999999994,11.951118956510252
-2.8019999999999996,11.956753133915509
-2.8,11.962431416748638
-2.7979999999999996,11.968149860116453
-2.7959999999999994,11.97390446092808
-2.7939999999999996,11.979691159988779
-2.792,11.985505844117712
-2.7899999999999996,11.991344348291014
-2.7879999999999994,11.997202457811673
-2.7859999999999996,12.003075910507938
-2.784,12.00896039896201
-2.7819999999999996,12.014851572770926
-2.7799999999999994,12.020745040841776
-2.7779999999999996,12.026636373723473
-2.776,12.032521105977262
-2.7739999999999996,12.038394738587943
-2.7719999999999994,12.044252741417504
-2.7699999999999996,12.050090555702578
-2.768,12.055903596596924
-2.7659999999999996,12.06168725575976
-2.7639999999999993,12.067436903990512
-2.7619999999999996,12.073147893910278
-2.76,12.078815562690068
-2.7579999999999996,12.08443523482556
-2.7559999999999993,12.090002224957649
-2.7539999999999996,12.0955118407379
-2.752,12.100959385738088
-2.7499999999999996,12.106340162403226
-2.7479999999999993,12.111649475047654
-2.7459999999999996,12.11688263289349
-2.7439999999999998,12.12203495315026
-2.7419999999999995,12.127101764133643
-2.7399999999999993,12.132078408420556
-2.7379999999999995,12.136960246037221
-2.7359999999999998,12.14174265767669
-2.7339999999999995,12.146421047942253
-2.7319999999999993,12.150990848613153
-2.7299999999999995,12.155447521928847
-2.7279999999999998,12.15978656388771
-2.7259999999999995,12.16400350755579
-2.7239999999999993,12.16809392638083
-2.7219999999999995,12.172053437506396
-2.7199999999999998,12.175877705080456
-2.7179999999999995,12.179562443552458
-2.7159999999999993,12.183103420952833
-2.7139999999999995,12.186496462149083
-2.7119999999999997,12.189737452072912
-2.7099999999999995,12.19282233891334
-2.7079999999999993,12.195747137271328
-2.7059999999999995,12.198507931271955
-2.7039999999999997,12.201100877630914
-2.7019999999999995,12.203522208672597
-2.6999999999999993,12.205768235297745
-2.6979999999999995,12.207835349899133
-2.6959999999999997,12.20972002922418
-2.6939999999999995,12.211418837183558
-2.6919999999999993,12.212928427605043
-2.6899999999999995,12.21424554693189
-2.6879999999999997,12.215367036865196
-2.6859999999999995,12.216289836949803
-2.6839999999999993,12.217010987103409
-2.6819999999999995,12.217527630088332
-2.6799999999999997,12.21783701392499
-2.6779999999999995,12.217936494245617
-2.6759999999999993,12.217823536586538
-2.6739999999999995,12.217495718617318
-2.6719999999999997,12.216950732305072
-2.6699999999999995,12.216186386012287
-2.6679999999999993,12.215200606526317
-2.6659999999999995,12.213991441018575
-2.6639999999999997,12.212557058931274
-2.6619999999999995,12.210895753789503
-2.6599999999999993,12.209005944936596
-2.6579999999999995,12.206886179190896
-2.6559999999999997,12.204535132422055
-2.6539999999999995,12.20195161104516
-2.6519999999999992,12.199134553431124
-2.6499999999999995,12.196083031232009
-2.6479999999999997,12.192796250620098
-2.646,12.189273553439444
-2.6439999999999997,12.185514418268419
-2.6419999999999995,12.181518461391502
-2.6399999999999997,12.177285437678188
-2.638,12.172815241366699
-2.6359999999999997,12.168107906750237
-2.6339999999999995,12.163163608763842
-2.6319999999999997,12.157982663470506
-2.63,12.152565528445693
-2.6279999999999997,12.146912803059593
-2.6259999999999994,12.141025228656215
-2.6239999999999997,12.134903688628093
-2.622,12.12854920838501
-2.6199999999999997,12.121962955215125
-2.6179999999999994,12.115146238036827
-2.6159999999999997,12.10810050703991
-2.614,12.100827353214836
-2.6119999999999997,12.093328507769145
-2.6099999999999994,12.08560584143039
-2.6079999999999997,12.077661363635126
-2.606,12.069497221603914
-2.6039999999999996,12.061115699302432
-2.6019999999999994,12.05251921628927
-2.5999999999999996,12.043710326451228
-2.598,12.034691716627254
-2.5959999999999996,12.025466205122349
-2.5939999999999994,12.016036740112847
-2.5919999999999996,12.006406397944508
-2.59,11.996578381324843
-2.5879999999999996,11.986556017411058
-2.5859999999999994,11.976342755794839
-2.5839999999999996,11.96594216638528
-2.582,11.955357937191517
-2.5799999999999996,11.944593872006953
-2.5779999999999994,11.933653887997332
-2.5759999999999996,11.922542013194995
-2.574,11.911262383901835
-2.5719999999999996,11.89981924200343
-2.5699999999999994,11.888216932196931
-2.5679999999999996,11.876459899135371
-2.5659999999999994,11.864552684491091
-2.5639999999999996,11.852499923940995
-2.5619999999999994,11.840306344076412
-2.5599999999999996,11.827976759240443
-2.5579999999999994,11.81551606829592
-2.5559999999999996,11.802929251327285
-2.5539999999999994,11.790221366279795
-2.5519999999999996,11.777397545539678
-2.5499999999999994,11.764462992458947
-2.5479999999999996,11.751422977828796
-2.5459999999999994,11.738282836305565
-2.5439999999999996,11.7250479627933
-2.5419999999999994,11.711723808786942
-2.5399999999999996,11.698315878680349
-2.5379999999999994,11.684829726043311
-2.5359999999999996,11.67127094987189
-2.5339999999999994,11.657645190816407
-2.5319999999999996,11.643958127391594
-2.5299999999999994,11.630215472173367
-2.5279999999999996,11.61642296798669
-2.5259999999999994,11.602586384088777
-2.5239999999999996,11.588711512351846
-2.5219999999999994,11.57480416344946
-2.5199999999999996,11.560870163050275
-2.518,11.546915348022587
-2.5159999999999996,11.53294556265276
-2.514,11.518966654880462
-2.5119999999999996,11.504984472553907
-2.51,11.491004859708694
-2.5079999999999996,11.477033652874043
-2.506,11.463076677410296
-2.5039999999999996,11.449139743881055
-2.502,11.435228644462804
-2.4999999999999996,11.421349149394315
-2.4979999999999998,11.407507003467787
-2.4959999999999996,11.393707922563419
-2.4939999999999998,11.379957590228912
-2.4919999999999995,11.366261654305111
-2.4899999999999998,11.35262572359886
-2.4879999999999995,11.339055364604146
-2.4859999999999998,11.325556098272736
-2.4839999999999995,11.312133396835652
-2.4819999999999998,11.298792680676785
-2.4799999999999995,11.285539315260008
-2.4779999999999998,11.272378608111051
-2.4759999999999995,11.259315805855435
-2.4739999999999998,11.24635609131347
-2.4719999999999995,11.233504580652902
-2.4699999999999998,11.220766320599216
-2.4679999999999995,11.208146285703307
-2.4659999999999997,11.195649375666202
-2.4639999999999995,11.183280412720615
-2.4619999999999997,11.171044139069307
-2.4599999999999995,11.158945214380237
-2.4579999999999997,11.146988213338203
-2.4559999999999995,11.135177623252243
-2.4539999999999997,11.123517841717542
-2.4519999999999995,11.112013174330292
-2.4499999999999997,11.100667832453993
-2.4479999999999995,11.089485931035936
-2.4459999999999997,11.07847148647297
-2.4439999999999995,11.06762841452616
-2.4419999999999997,11.056960528284337
-2.4399999999999995,11.046471536176966
-2.4379999999999997,11.036165040036888
-2.4359999999999995,11.026044533213552
-2.4339999999999997,11.016113398737247
-2.4319999999999995,11.006374907534695
-2.4299999999999997,10.99683221669645
-2.4279999999999995,10.987488367796606
-2.4259999999999997,10.978346285265431
-2.4239999999999995,10.969408774815548
-2.4219999999999997,10.96067852192228
-2.4199999999999995,10.95215809035872
-2.4179999999999997,10.943849920786112
-2.4159999999999995,10.935756329400242
-2.4139999999999997,10.927879506634966
-2.4119999999999995,10.920221515924268
-2.4099999999999997,10.912784292524547
-2.4079999999999995,10.905569642398804
-2.4059999999999997,10.898579241164292
-2.4039999999999995,10.891814633104888
-2.4019999999999997,10.885277230249395
-2.3999999999999995,10.878968311516957
-2.3979999999999997,10.872889021931034
-2.3959999999999995,10.867040371903583
-2.3939999999999997,10.861423236591262
-2.3919999999999995,10.856038355325483
-2.3899999999999997,10.850886331118133
-2.3879999999999995,10.845967630244823
-2.3859999999999997,10.841282581907828
-2.3839999999999995,10.836831377981454
-2.3819999999999997,10.832614072843203
-2.3799999999999994,10.828630583294471
-2.3779999999999997,10.82488068857484
-2.3759999999999994,10.821364030474205
-2.3739999999999997,10.818080113547143
-2.3719999999999994,10.815028305433879
-2.3699999999999997,10.812207837291744
-2.3679999999999994,10.809617804340471
-2.3659999999999997,10.807257166524083
-2.3639999999999994,10.805124749291762
-2.3619999999999997,10.803219244499804
-2.3599999999999994,10.801539211436609
-2.3579999999999997,10.800083077972582
-2.3559999999999994,10.798849141836843
-2.3539999999999996,10.79783557202268
-2.3519999999999994,10.79704041032357
-2.3499999999999996,10.79646157300125
-2.3479999999999994,10.796096852586853
-2.3459999999999996,10.795943919815407
-2.3439999999999994,10.796000325693223
-2.3419999999999996,10.79626350369661
-2.3399999999999994,10.796730772099595
-2.3379999999999996,10.797399336427484
-2.3359999999999994,10.798266292032537
-2.3339999999999996,10.799328626787517
-2.3319999999999994,10.80058322389256
-2.3299999999999996,10.802026864790651
-2.3279999999999994,10.803656232186855
-2.3259999999999996,10.805467913166114
-2.3239999999999994,10.807458402404258
-2.3219999999999996,10.809624105466666
-2.3199999999999994,10.81196134218928
-2.3179999999999996,10.81446635013699
-2.3159999999999994,10.817135288134727
-2.3139999999999996,10.819964239866692
-2.3119999999999994,10.82294921753907
-2.3099999999999996,10.826086165601286
-2.3079999999999994,10.829370964520715
-2.3059999999999996,10.832799434605754
-2.3039999999999994,10.836367339872355
-2.3019999999999996,10.840070391949629
-2.2999999999999994,10.843904254020453
-2.2979999999999996,10.847864544793321
-2.2959999999999994,10.851946842501652
-2.2939999999999996,10.856146688926497
-2.2919999999999994,10.860459593438154
-2.2899999999999996,10.864881037051825
-2.2879999999999994,10.869406476492232
-2.2859999999999996,10.874031348261996
-2.2839999999999994,10.878751072708505
-2.2819999999999996,10.883561058083998
-2.2799999999999994,10.888456704593578
-2.2779999999999996,10.893433408425834
-2.2759999999999994,10.89848656576066
-2.2739999999999996,10.903611576748848
-2.2719999999999994,10.908803849458097
-2.2699999999999996,10.91405880378026
-2.2679999999999993,10.91937187529506
-2.2659999999999996,10.924738519085789
-2.2639999999999993,10.930154213502822
-2.2619999999999996,10.935614463870769
-2.26,10.941114806135188
-2.2579999999999996,10.94665081044473
-2.256,10.952218084664747
-2.2539999999999996,10.957812277818729
-2.252,10.963429083454177
-2.2499999999999996,10.969064242929651
-2.2479999999999998,10.974713548619837
-2.2459999999999996,10.980372847035646
-2.2439999999999998,10.98603804185663
-2.2419999999999995,10.991705096873389
-2.2399999999999998,10.99737003883805
-2.2379999999999995,11.00302896022138
-2.2359999999999998,11.008678021875282
-2.2339999999999995,11.014313455599543
-2.2319999999999998,11.019931566611877
-2.2299999999999995,11.025528735920407
-2.2279999999999998,11.031101422598043
-2.2259999999999995,11.036646165958341
-2.2239999999999998,11.042159587632552
-2.2219999999999995,11.047638393547441
-2.2199999999999998,11.053079375803266
-2.2179999999999995,11.058479414451076
-2.2159999999999997,11.063835479168244
-2.2139999999999995,11.06914463083107
-2.2119999999999997,11.074404022983375
-2.2099999999999995,11.07961090320005
-2.2079999999999997,11.084762614344768
-2.2059999999999995,11.089856595721114
-2.2039999999999997,11.09489038411672
-2.2019999999999995,11.099861614740343
-2.1999999999999997,11.104768022052289
-2.1979999999999995,11.109607440488956
-2.1959999999999997,11.114377805082478
-2.1939999999999995,11.119077151976516
-2.1919999999999997,11.123703618839233
-2.1899999999999995,11.128255445174558
-2.1879999999999997,11.132730972532862
-2.1859999999999995,11.137128644622381
-2.1839999999999997,11.141447007322858
-2.1819999999999995,11.145684708603214
-2.1799999999999997,11.149840498345332
-2.1779999999999995,11.153913228076163
-2.1759999999999997,11.157901850610285
-2.1739999999999995,11.161805419604875
-2.1719999999999997,11.165623089028959
-2.1699999999999995,11.169354112548715
-2.1679999999999997,11.172997842830513
-2.1659999999999995,11.176553730763125
-2.1639999999999997,11.180021324600279
-2.1619999999999995,11.183400269024357
-2.1599999999999997,11.186690304131627
-2.1579999999999995,11.189891264338875
-2.1559999999999997,11.193003077210838
-2.1539999999999995,11.196025762207494
-2.1519999999999997,11.198959429350275
-2.1499999999999995,11.201804277806419
-2.1479999999999997,11.204560594391078
-2.1459999999999995,11.207228751986989
-2.1439999999999997,11.209809207881968
-2.1419999999999995,11.21230250202489
-2.1399999999999997,11.214709255201319
-2.1379999999999995,11.217030167130346
-2.1359999999999997,11.219266014484589
-2.1339999999999995,11.221417648835699
-2.1319999999999997,11.223485994528351
-2.1299999999999994,11.225472046486292
-2.1279999999999997,11.22737686795452
-2.1259999999999994,11.229201588182132
-2.1239999999999997,11.23094740005055
-2.1219999999999994,11.232615557652139
-2.1199999999999997,11.234207373824278
-2.1179999999999994,11.235724217643776
-2.1159999999999997,11.237167511886026
-2.1139999999999994,11.238538730452616
-2.1119999999999997,11.239839395770456
-2.1099999999999994,11.241071076165106
-2.1079999999999997,11.242235383210751
-2.1059999999999994,11.243333969059302
-2.1039999999999996,11.244368523750932
-2.1019999999999994,11.245340772508422
-2.0999999999999996,11.246252473017751
-2.0979999999999994,11.24710541269787
-2.0959999999999996,11.247901405962999
-2.0939999999999994,11.24864229148106
-2.0919999999999996,11.249329929431962
-2.0899999999999994,11.249966198769592
-2.0879999999999996,11.250552994491505
-2.0859999999999994,11.251092224920571
-2.0839999999999996,11.251585809002904
-2.0819999999999994,11.25203567362626
-2.0799999999999996,11.252443750962826
-2.0779999999999994,11.252811975840107
-2.0759999999999996,11.253142283143605
-2.0739999999999994,11.253436605255102
-2.0719999999999996,11.253696869530325
-2.0699999999999994,11.253924995819537
-2.0679999999999996,11.254122894034428
-2.0659999999999994,11.25429246176466
-2.0639999999999996,11.254435581947535
-2.0619999999999994,11.254554120594301
-2.0599999999999996,11.25464992457642
