time,twist,height,volume
58.952949000000004,-0.720984919276316,46.186770920251405,28.427972694579392
59.052948,-0.6985713694853842,46.1747250366785,28.641581160405895
59.152948,-0.6802354032489197,46.1537399975278,28.847266748086984
59.252948,-0.6657288773238658,46.13263379817408,29.03733960934592
59.352948000000005,-0.65465510770567,46.12001155082936,29.204666579174898
59.452948000000006,-0.646645268634096,46.12083770189655,29.342976593608327
59.552948,-0.6415167395924412,46.13488077139402,29.4471514764912
59.652948,-0.6393806023100495,46.15758756197638,29.513486112537105
59.752948,-0.640673130787302,46.18279360511196,29.539898442457954
59.852948000000005,-0.6461000488339934,46.20578164896515,29.526068138802227
59.952948000000006,-0.6564999992894264,46.22501660649957,29.473484072471884
60.052947,-0.6726512210329052,46.24169421129759,29.385385181944343
60.152947000000005,-0.6950587613038335,46.25751452458703,29.266587021695706
60.252947000000006,-0.723765466997997,46.27202433399872,29.123196463617354
60.352947,-0.758227052304856,46.28122873112654,28.962228640554333
60.452947,-0.7972802931961512,46.27878031239874,28.791151792360807
60.552947,-0.8392161169237538,46.2595433018513,28.617395593771608
60.652947000000005,-0.8819493782856664,46.22339875501924,28.44786529054254
60.752947000000006,-0.9232582101429488,46.17666575412476,28.288506348733563
60.852947,-0.9610516572965582,46.13018451797952,28.143961652892205
60.952947,-0.9936178927459393,46.09535460219842,28.017355538622382
61.052946000000006,-1.0198084996281858,46.08031361121209,27.91022676236405
61.152946,-1.0391270088929585,46.087782611107,27.822617166952384
61.252946,-1.051709696253773,46.11496559454517,27.753306037413626
61.352946,-1.0582090242586932,46.15506568324759,27.70016394896261
61.452946000000004,-1.0596094995634184,46.19953425550848,27.66058626932868
61.552946000000006,-1.057017197452596,46.240023889631715,27.63195709891545
61.652946,-1.0514651631273442,46.26941461263395,27.61209052433689
61.752946,-1.0437678390122445,46.282279005229704,27.599598174240068
61.852946,-1.0344419553044686,46.27581661706165,27.594140021554068
61.952946000000004,-1.023693951040798,46.251508578486124,27.596528288662917
62.052946000000006,-1.0114599080141464,46.216115374620166,27.60867070674412
62.152945,-0.9974765477344559,46.180241539454826,27.633357380362828
62.252945000000004,-0.9813619546671196,46.154367102103016,27.67391306629775
62.352945000000005,-0.9626907228937132,46.144368201313185,27.73375182128069
62.452945,-0.9410568329426713,46.14909801423817,27.815882042783347
62.552945,-0.9161250403637083,46.16134542928586,27.922415747134284
62.652945,-0.8876752487234582,46.17156952831315,28.054135938612617
62.752945000000004,-0.8556435993253148,46.17234171372378,28.210170216986178
62.852945000000005,-0.8201602509004063,46.16116672990476,28.387808069361448
62.952945,-0.7815796815439943,46.14053097851818,28.582484838564866
63.052945,-0.7404973501232843,46.11581885013888,28.787938764531297
63.152944000000005,-0.6977479218064087,46.09274592384603,28.996530542331673
63.25294400000001,-0.6543843705835372,46.07564581614727,29.199699287442957
63.352944,-0.6116420203216982,46.06697867342215,29.38851618341877
63.452944,-0.570894445909076,46.067645331118285,29.55428857024669
63.552944000000004,-0.5336074190472665,46.0774212763944,29.68916349002668
63.652944000000005,-0.50129274891424,46.09502182755443,29.78668088501933
63.75294400000001,-0.47545777272293666,46.11778528551298,29.842232369624206
63.852944,-0.45754136982617966,46.141442180513494,29.85339095579361
63.952944,-0.44882657677586124,46.16063088552734,29.820089156705418
64.052944,-0.4503246668623515,46.17051391053538,29.74463620060205
64.152944,-0.46263527229600687,46.16905208859497,29.631578303940984
64.252943,-0.48579900043988006,46.1586164328319,29.48741784951428
64.352943,-0.5191689928497728,46.14548865150125,29.320216902791838
64.452943,-0.5613320803133939,46.13695949529776,29.139117118354115
64.552943,-0.6101062458192036,46.137489403730044,28.953811448094996
64.652943,-0.6626292315988093,46.146251249494945,28.77400324167181
64.752943,-0.7155362291993996,46.15759973364189,28.608885728597873
64.852943,-0.7652074069523641,46.16422497524138,28.466670136521717
64.952943,-0.8080534501934842,46.161127755836326,28.35418462072374
65.052943,-0.8408025603181026,46.148103018079816,28.276559575147328
65.152943,-0.8607559199436946,46.129472452774145,28.237008505970813
65.252942,-0.8659881726265304,46.11157338147617,28.23670804480204
65.352942,-0.8554811429924077,46.09962346415448,28.274776197389734
65.452942,-0.8291891892040515,46.095479742583706,28.348344646482353
65.552942,-0.7880411364714479,46.09703995606238,28.45271869750646
65.652942,-0.733886530683755,46.09927811215028,28.581616935857017
65.752942,-0.6693942087755917,46.09639747168313,28.727481423430753
65.852942,-0.5979105480256992,46.084304652158515,28.8818478750487
65.952942,-0.5232844510774661,46.062533738768074,29.035763402796295
66.052942,-0.4496665941669495,46.034872035165144,29.180236960803644
66.152942,-0.38129147778077493,46.00827401686658,29.306704654158555
66.252942,-0.32225178599840104,45.99023694950862,29.407488913023823
66.352941,-0.27627492529997133,45.98555313555539,29.476227687556634
66.452941,-0.2465111533561667,45.99383372559809,29.508247918952048
66.552941,-0.23534168977583259,46.00901257717385,29.500857233114047
66.652941,-0.24421430969284855,46.02132349216661,29.45352964123703
66.75294099999999,-0.27351395834392384,46.02137409658392,29.367965375322747
66.852941,-0.32247735647752795,46.00497747840328,29.248011914232105
66.952941,-0.3891631020277764,45.97655767932823,29.099442508973397
67.052941,-0.4704911777552308,45.948968862706266,28.929599485550916
67.152941,-0.5623660802455905,45.93897773136229,28.746921361119703
67.25294099999999,-0.6598939469910263,45.95997431697561,28.560384183407407
67.35294,-0.7576948691035376,46.01535248179711,28.378897200594803
67.45294,-0.8502974697080325,46.09602453405917,28.210699723908206
67.55293999999999,-0.9325861340919563,46.183444744648135,28.062808788524563
67.65294,-1.000255753830404,46.25664761143489,27.940565237765128
67.75294,-1.0502186211702744,46.299876332018286,27.847318928545647
67.85294,-1.0809064730670273,46.30730583522981,27.784282230792492
67.95294,-1.0924191751980632,46.28320934110963,27.75056579975617
68.05293999999999,-1.086489568899991,46.238663054812775,27.743393181703485
68.15294,-1.0662590292047864,46.18747596559765,27.75847298486901
68.25294,-1.035886308732181,46.14322239530607,27.79049108935441
68.35294,-1.000038525752336,46.11728303801447,27.833672587991458
68.452939,-0.9633329489390713,46.116939715694016,27.88235543272269
68.552939,-0.9298075736062493,46.14337870875491,27.931516163987222
68.652939,-0.9024949856254925,46.190602623033804,27.97719299733648
68.752939,-0.8831575369837411,46.24648362160723,28.01676255576165
68.852939,-0.8722149029130059,46.29633372826595,28.049042569976226
68.952939,-0.8688625919571488,46.327899203244776,28.074212222129336
69.05293900000001,-0.8713484545339409,46.33552634245435,28.093562374347623
69.152939,-0.8773503052140472,46.32144650945363,28.109107432851648
69.252939,-0.8843864245413902,46.293751752584704,28.12310688010683
69.352939,-0.8901938145481221,46.262419068274795,28.137555732404913
69.452938,-0.8930247721506929,46.235428011734065,28.153708058867096
69.552938,-0.8918355050113552,46.21644166007862,28.17169561102957
69.652938,-0.8863643971348164,46.20445851445015,28.19029466535006
69.752938,-0.8771159054605389,46.19516647212782,28.20687918194891
69.85293800000001,-0.865275145345526,46.183477008830984,28.217578752955987
69.952938,-0.8525776434927564,46.16629702655204,28.21763744732651
70.052938,-0.8411512970893357,46.14418079300465,28.201946748426536
70.152938,-0.8333378739698741,46.120984993459054,28.1657046233899
70.252938,-0.8314939899003498,46.10192759687897,28.105135562823882
70.35293800000001,-0.8377693975840951,46.091307829374415,28.01819510261671
70.452938,-0.8538643223810067,46.090962491193515,27.90517833739788
70.552937,-0.8807761466609011,46.09987383324322,27.769156087961488
70.65293700000001,-0.918556451618257,46.114881047301175,27.61617478276931
70.752937,-0.966109432589255,46.13226209384792,27.455176036306085
70.852937,-1.0210693649741494,46.14977286674956,27.29761781910796
70.952937,-1.0797958029336958,46.16835273934619,27.15680873918881
71.052937,-1.1375186802794985,46.19233286579496,27.046997436709365
71.15293700000001,-1.188650437836027,46.22730226269673,26.9822872471156
71.252937,-1.2272592470316102,46.27618325914198,26.975468917818148
71.352937,-1.2476690209774584,46.33565065103851,27.036878431700142
71.452937,-1.24512312497609,46.39530510441295,27.173390783768827
71.552936,-1.2164259138303781,46.440677306035795,27.387652805782242
71.652936,-1.1604657828483707,46.45922147921149,27.677639032434076
71.752936,-1.0785297881274738,46.4469032014349,28.036585686426108
71.852936,-0.9743440921642964,46.41225289638908,28.45332190803164
71.95293600000001,-0.853813375723147,46.37528219377298,28.912978122063762
72.052936,-0.7244790316238944,46.36058694431523,29.398013230665008
72.152936,-0.5947613128465713,46.386669745456146,29.889469487121566
72.252936,-0.47308554733349834,46.45587462899821,30.368340269863562
72.352936,-0.36701019978591204,46.55000053450503,30.81692434329548
72.45293600000001,-0.28247192237699337,46.63465725688207,31.220041971915197
72.552936,-0.22324109617066532,46.6714026377857,31.56600326262495
72.652935,-0.19064579882506744,46.63304468884462,31.847245590397733
72.75293500000001,-0.18358011854544162,46.51609032422314,32.06059181631888
72.852935,-0.19877239481209258,46.345159561592645,32.20712020351109
72.952935,-0.23125734762380315,46.166715187278164,32.29167603496114
73.052935,-0.274977729354561,46.033511446297084,32.32208964656304
73.152935,-0.3234373676923859,45.98556244458596,32.30819228122317
73.25293500000001,-0.37033614960741496,46.035575579692754,32.26073728233549
73.352935,-0.4101338736148588,46.16503756392292,32.19033841849454
73.452935,-0.4385080914909315,46.3324420253956,32.10652967313147
73.552935,-0.45268596713275755,46.48985941226314,32.017033008686255
73.652934,-0.45163913052101123,46.60047546601671,31.92729480617034
73.752934,-0.43613400521167334,46.64965907613825,31.840320951537958
73.852934,-0.40863129532732195,46.64572162309608,31.756808266113588
73.952934,-0.37303147209069354,46.61167858584951,31.675539484222885
74.05293400000001,-0.3342716101211089,46.57316405700377,31.593983221161526
74.152934,-0.29779390765058134,46.54834138514233,31.50902167866607
74.252934,-0.2689259867929757,46.54320170799005,31.417718733563397
74.352934,-0.25223354410745175,46.552277062154566,31.318040184583392
74.452934,-0.2509217712131663,46.56317351673445,31.209446018943467
74.55293400000001,-0.266367958203685,46.56334708815786,31.093290480037357
74.652934,-0.2978600679787919,46.54703825457388,30.9729876235005
74.752933,-0.342593685222957,46.51911652312407,30.85392556063007
74.85293300000001,-0.3959447750768191,46.4931231833757,30.743139029679895
74.952933,-0.4519936034249252,46.483991298232816,30.64877460480102
75.052933,-0.5042338110795059,46.49949814305229,30.57940329742202
75.152933,-0.5463684680523727,46.53552423320542,30.54324957844473
75.252933,-0.5730789559942311,46.577897726288064,30.54741271143297
75.35293300000001,-0.5806564262909026,46.609617936909395,30.597155326172384
75.452933,-0.5674087832604421,46.619152691742805,30.695325821831865
75.552933,-0.533793991661989,46.60523521485523,30.84196668765214
75.652933,-0.4822754662878865,46.57619257479162,31.034141986460103
75.752932,-0.41693872253373837,46.54533649191967,31.265996240494587
75.85293200000001,-0.34294245502910375,46.52570596954335,31.529036048253605
75.952932,-0.2658961653346607,46.526396925763436,31.81260701100875
76.052932,-0.19125805538705448,46.5506144710868,32.104523603130346
76.152932,-0.12383237958724742,46.59501890028242,32.39179955193298
76.252932,-0.06741914276328016,46.65076728376288,32.661421534693275
76.35293200000001,-0.02463724024931488,46.70657873271145,32.90110938170576
76.452932,0.0030884493076411444,46.752693465423945,33.100010827290525
76.552932,0.015409375912258922,46.783719393743716,33.24928717300026
76.652932,0.012852318135891563,46.799188121155986,33.342556862246205
76.752932,-0.0034142900340074877,46.80212367742267,33.376175771021224
76.852931,-0.031801812299874666,46.79675767646673,33.34934499778326
76.952931,-0.07047799601255055,46.786542248393715,33.26404830969679
77.052931,-0.11748194246172701,46.77325312404584,33.12483163346278
77.15293100000001,-0.17077759353497574,46.75747464638102,32.93844573457809
77.252931,-0.2282611978241516,46.74015088943973,32.71338031884835
77.352931,-0.2877494661200902,46.724319356321196,32.45932309124883
77.452931,-0.3469799102304581,46.715876636361095,32.18658070050506
77.552931,-0.40365155237453226,46.72243204901692,31.90549983397429
77.65293100000001,-0.4555227157930337,46.750001661053496,31.625925833968644
77.752931,-0.500564992172164,46.79836903877155,31.35673293386403
77.85293,-0.537152812384663,46.85710727294305,31.105454509609682
77.95293000000001,-0.5642516365503952,46.9049565041442,30.87803374538591
78.05293,-0.5815597281949892,46.91468787604929,30.678705217332308
78.15293,-0.5895620337208783,46.863260522639806,30.510006799503834
78.25293,-0.5894699841720771,46.743706408705584,30.372909961312605
78.35293,-0.5830447445797913,46.57289746009915,30.267046117496488
78.45293000000001,-0.5723276150339592,46.390190054198094,30.19099842033508
78.55293,-0.5593231817508832,46.24587522115134,30.142623326111682
78.65293,-0.5456929247302295,46.18339692575961,30.119365178955405
78.75293,-0.532516564639912,46.222920688098824,30.11853021289367
78.85293,-0.5201659090965697,46.353807134640796,30.13749348827496
78.952929,-0.5083143813618496,46.539165187325956,30.173822498377202
79.052929,-0.49607938051038186,46.72946922730201,30.225313188820827
79.152929,-0.48226925502377405,46.8785998172564,30.28994633100407
79.25292900000001,-0.46568681394529093,46.95647932187253,30.36578294727178
79.352929,-0.4454308202997729,46.95551361360117,30.4508253778126
79.452929,-0.42113800095740855,46.89030139814701,30.54287461201625
79.552929,-0.3931206517181575,46.79108650659877,30.63941425225793
79.652929,-0.36237626070607437,46.692650146085086,30.737547117959693
79.75292900000001,-0.330470962960085,46.622226791414924,30.83400276606186
79.852929,-0.2993223640502231,46.59115714162606,30.92522424323533
79.952928,-0.27092418410380137,46.593708351353996,31.007531551721982
80.05292800000001,-0.2470620784874709,46.61285011563861,31.077348967884017
