elapsed_s,pressure_mmhg
-34.881,7.826767655501819
-34.879000000000005,7.825350070074001
-34.877,7.823962998680947
-34.875,7.822607759209536
-34.873000000000005,7.821285646998316
-34.871,7.819997933831097
-34.869,7.818745866946439
-34.867000000000004,7.817530668064143
-34.865,7.816353532429805
-34.863,7.815215627878489
-34.861000000000004,7.8141180939185775
-34.859,7.813062040836836
-34.857,7.812048548825831
-34.855000000000004,7.8110786671348444
-34.853,7.810153413245496
-34.851,7.80927377207331
-34.849000000000004,7.808440695196374
-34.847,7.807655100112115
-34.845,7.8069178695230175
-34.843,7.806229850652067
-34.841,7.805591854588687
-34.839000000000006,7.805004655666067
-34.837,7.804468990870825
-34.835,7.803985559286016
-34.833000000000006,7.803555021568455
-34.831,7.803177999461349
-34.829,7.802855075343091
-34.827000000000005,7.80258679181299
-34.825,7.802373651314548
-34.823,7.802216115796721
-34.821000000000005,7.802114606413465
-34.819,7.8020695032616985
-34.817,7.8020811451576675
-34.815000000000005,7.802149829451587
-34.813,7.802275811880376
-34.811,7.802459306458196
-34.809000000000005,7.80270048540441
-34.807,7.8029994791085
-34.805,7.803356376131534
-34.803000000000004,7.8037712232437695
-34.801,7.80424402549804
-34.799,7.804774746338528
-34.797000000000004,7.805363307744504
-34.795,7.806009590408567
-34.793,7.8067134339488575
-34.791000000000004,7.8074746371547095
-34.789,7.8082929582650555
-34.787,7.809168115278878
-34.785000000000004,7.81009978629688
-34.783,7.811087609893616
-34.781000000000006,7.812131185519335
-34.779,7.813230073930922
-34.777,7.814383797651389
-34.775000000000006,7.815591841457338
-34.773,7.81685365289376
-34.771,7.818168642815435
-34.769000000000005,7.819536185954152
-34.767,7.820955621510945
-34.765,7.822426253772439
-34.763000000000005,7.8239473527503565
-34.761,7.8255181548431025
-34.759,7.82713786351825
-34.757000000000005,7.82880565001461
-34.755,7.8305206540625125
-34.753,7.832281984620905
-34.751000000000005,7.834088720629919
-34.749,7.835939911777633
-34.747,7.837834579279895
-34.745000000000005,7.83977171667214
-34.743,7.841750290612213
-34.741,7.84376924169325
-34.739000000000004,7.84582748526578
-34.737,7.8479239122683495
-34.735,7.850057390066147
-34.733000000000004,7.852226763297247
-34.731,7.854430854726234
-34.729,7.856668466105095
-34.727000000000004,7.858938379041312
-34.725,7.861239355873128
-34.723,7.863570140551954
-34.721000000000004,7.865929459531842
-34.719,7.868316022665794
-34.717,7.870728524108574
-34.715,7.873165643225584
-34.713,7.875626045507309
-34.711000000000006,7.878108383488872
-34.709,7.880611297674273
-34.707,7.883133417464881
-34.705000000000005,7.885673362091848
-34.703,7.888229741552211
-34.701,7.890801157548682
-34.699000000000005,7.893386204433192
-34.697,7.895983470154256
-34.695,7.898591537208009
-34.693000000000005,7.901208983592488
-34.691,7.9038343837645515
-34.689,7.906466309598693
-34.687000000000005,7.909103331346982
-34.685,7.911744018599271
-34.683,7.914386941242729
-34.681000000000004,7.917030670419658
-34.679,7.919673779482578
-34.677,7.922314844945605
-34.675000000000004,7.924952447431265
-34.673,7.927585172611916
-34.671,7.930211612144961
-34.669000000000004,7.932830364600952
-34.667,7.935440036383674
-34.665,7.938039242641235
-34.663000000000004,7.940626608167186
-34.661,7.943200768290605
-34.659000000000006,7.945760369754059
-34.657000000000004,7.948304071578284
-34.655,7.9508305459124236
-34.653000000000006,7.953338478868644
-34.651,7.95582657133995
-34.649,7.958293539800076
-34.647000000000006,7.960738117084339
-34.645,7.963159053150454
-34.643,7.965555115818495
-34.641000000000005,7.967925091489399
-34.639,7.970267785841631
-34.637,7.972582024505705
-34.635000000000005,7.974866653716263
-34.633,7.9771205409413835
-34.631,7.979342575488841
-34.629000000000005,7.98153166908905
-34.627,7.98368675645443
-34.625,7.985806795814889
-34.623000000000005,7.987890769429001
-34.621,7.9899376840703855
-34.619,7.991946571488792
-34.617000000000004,7.99391648884545
-34.615,7.995846519122366
-34.613,7.9977357715053925
-34.611000000000004,7.999583381741019
-34.609,8.001388512466972
-34.607,8.003150353516833
-34.605000000000004,8.004868122198928
-34.603,8.006541063549864
-34.601,8.008168450562994
-34.599000000000004,8.009749584392063
-34.597,8.011283794530083
-34.595,8.012770438963424
-34.593,8.01420890430101
-34.591,8.015598605878543
-34.589,8.016938987837639
-34.587,8.018229523179775
-34.585,8.01946971379497
-34.583000000000006,8.02065909046505
-34.581,8.021797212841399
-34.579,8.022883669397086
-34.577000000000005,8.023918077353297
-34.575,8.024900082580013
-34.573,8.025829359470924
-34.571000000000005,8.026705610792694
-34.569,8.02752856750872
-34.567,8.028297988577664
-34.565000000000005,8.029013660727145
-34.563,8.029675398203084
-34.561,8.030283042495473
-34.559000000000005,8.030836462041421
-34.557,8.031335551906539
-34.555,8.031780233445737
-34.553000000000004,8.032170453944627
-34.551,8.03250618624272
-34.549,8.032787428339649
-34.547000000000004,8.033014202985555
-34.545,8.033186557256782
-34.543,8.033304562117955
-34.541000000000004,8.033368311971586
-34.539,8.033377924196255
-34.537,8.033333538674308
-34.535000000000004,8.033235317309792
-34.533,8.033083443537258
-34.531000000000006,8.032878121821856
-34.529,8.032619577151209
-34.527,8.032308054519596
-34.525000000000006,8.031943818405157
-34.523,8.031527152240946
-34.521,8.031058357880731
-34.519000000000005,8.030537755060394
-34.517,8.029965680855675
-34.515,8.029342489137003
-34.513000000000005,8.028668550022102
-34.511,8.02794424932701
-34.509,8.02716998801603
-34.507000000000005,8.026346181651151
-34.505,8.025473259841513
-34.503,8.024551665693641
-34.501000000000005,8.023581855263213
-34.499,8.022564297009183
-34.497,8.021499471250928
-34.495000000000005,8.020387869628966
-34.493,8.019229994569647
-34.491,8.018026358754248
-34.489000000000004,8.016777484592918
-34.487,8.015483903704153
-34.485,8.014146156400543
-34.483000000000004,8.012764791181551
-34.481,8.011340364233964
-34.479,8.009873438940476
-34.477000000000004,8.008364585396802
-34.475,8.006814379937547
-34.473,8.00522340467101
-34.471000000000004,8.003592247023043
-34.469,8.001921499290093
-34.467,8.00021175820152
-34.465,7.998463624491113
-34.463,7.996677702477608
-34.461000000000006,7.994854599653889
-34.459,7.992994926284525
-34.457,7.991099295011274
-34.455000000000005,7.989168320466244
-34.453,7.987202618892392
-34.451,7.985202807771135
-34.449000000000005,7.983169505456913
-34.447,7.981103330818742
-34.445,7.979004902888849
-34.443000000000005,7.976874840518643
-34.441,7.974713762042295
-34.439,7.972522284948273
-34.437000000000005,7.970301025559201
-34.435,7.968050598720514
-34.433,7.965771617498461
-34.431000000000004,7.963464692888215
-34.429,7.961130433532947
-34.427,7.95876944545478
-34.425000000000004,7.956382331798409
-34.423,7.953969692587974
-34.421,7.951532124497542
-34.419000000000004,7.9490702206353925
-34.417,7.946584570342228
-34.415,7.944075759003428
-34.413000000000004,7.9415443678754105
-34.411,7.938990973926118
-34.409000000000006,7.936416149689562
-34.407000000000004,7.933820463134328
-34.405,7.93120447754591
-34.403000000000006,7.928568751422766
-34.401,7.9259138383859495
-34.399,7.9232402871021375
-34.397000000000006,7.920548641219919
-34.395,7.91783943931919
-34.393,7.915113214873469
-34.391000000000005,7.9123704962248995
-34.389,7.909611806571622
-34.387,7.906837663967281
-34.385000000000005,7.904048581332452
-34.383,7.901245066477899
-34.381,7.898427622139569
-34.379000000000005,7.895596746025153
-34.377,7.892752930871864
-34.375,7.889896664514864
-34.373000000000005,7.887028429965629
-34.371,7.884148705499504
-34.369,7.881257964751817
-34.367000000000004,7.878356676822127
-34.365,7.875445306386325
-34.363,7.872524313816442
-34.361000000000004,7.869594155308071
-34.359,7.86665528301526
-34.357,7.863708145192716
-34.355000000000004,7.8607531863451205
-34.353,7.85779084738329
-34.351,7.85482156578683
-34.349000000000004,7.851845775772814
-34.347,7.8488639084699665
-34.345,7.845876392097819
-34.343,7.8428836521503005
-34.341,7.83988611158321
-34.339,7.836884191005072
-34.337,7.833878308870977
-34.335,7.830868881679084
-34.333000000000006,7.82785632416944
-34.331,7.824841049524741
-34.329,7.8218234695725535
-34.327000000000005,7.818803994988488
-34.325,7.815783035499791
-34.323,7.812761000088842
-34.321000000000005,7.809738297196003
-34.319,7.8067153349212886
-34.317,7.803692521224351
-34.315000000000005,7.800670264122391
-34.313,7.797648971885667
-34.311,7.794629053230297
-34.309000000000005,7.791610917507989
-34.307,7.788594974892228
-34.305,7.785581636560359
-34.303000000000004,7.782571314870856
-34.301,7.779564423535017
-34.299,7.776561377782254
-34.297000000000004,7.773562594518186
-34.295,7.770568492474733
-34.293,7.767579492351471
-34.291000000000004,7.764596016947606
-34.289,7.761618491284056
-34.287,7.7586473427152045
-34.285000000000004,7.755683001029902
-34.283,7.752725898541173
-34.281000000000006,7.7497764701639955
-34.279,7.74683515348041
-34.277,7.743902388791253
-34.275000000000006,7.740978619153944
-34.273,7.738064290405847
-34.271,7.735159851172809
-34.269000000000005,7.732265752862538
-34.267,7.729382449642542
-34.265,7.726510398402438
-34.263000000000005,7.723650058700455
-34.261,7.720801892694002
-34.259,7.717966365054207
-34.257000000000005,7.7151439428644535
-34.255,7.7123350955030645
-34.253,7.709540294510448
-34.251000000000005,7.706760013441099
-34.249,7.703994727700956
-34.247,7.70124491437071
-34.245000000000005,7.698511052015755
-34.243,7.695793620483566
-34.241,7.6930931006893255
-34.239000000000004,7.690409974390653
-34.237,7.687744723952206
-34.235,7.6850978321008245
-34.233000000000004,7.68246978167179
-34.231,7.679861055346729
-34.229,7.677272135383812
-34.227000000000004,7.674703503340993
-34.225,7.672155639793215
-34.223,7.669629024044574
-34.221000000000004,7.667124133836445
-34.219,7.664641445052537
-34.217,7.662181431421708
-34.215,7.659744564219297
-34.213,7.657331311967575
-34.211000000000006,7.654942140135885
-34.209,7.65257751084098
-34.207,7.650237882548112
-34.205000000000005,7.6479237097733925
-34.203,7.645635442787943
-34.201,7.643373527324229
-34.199000000000005,7.641138404284893
-34.197,7.63893050945426
-34.195,7.6367502732126145
-34.193000000000005,7.634598120253283
-34.191,7.632474469302631
-34.189,7.630379732843214
-34.187000000000005,7.628314316840563
-34.185,7.626278620474192
-34.183,7.624273035873592
-34.181000000000004,7.622297947860023
-34.179,7.6203537336949605
-34.177,7.618440762835959
-34.175000000000004,7.616559396700689
-34.173,7.614709988439845
-34.171,7.6128928827197
-34.169000000000004,7.611108415515028
-34.167,7.609356913913046
-34.165,7.60763869592892
-34.163000000000004,7.605954070333308
-34.161,7.60430333649236
-34.159000000000006,7.602686784220641
-34.157000000000004,7.601104693647305
-34.155,7.599557335095827
-34.153000000000006,7.598044968977472
-34.151,7.596567845698688
-34.149,7.595126205582699
-34.147000000000006,7.593720278805702
-34.145,7.592350285348192
-34.143,7.5910164349619285
-34.141000000000005,7.589718927153081
-34.139,7.588457951181909
-34.137,7.587233686079222
-34.135000000000005,7.586046300679604
-34.133,7.5848959536711344
-34.131,7.583782793661098
-34.129000000000005,7.582706959257047
-34.127,7.581668579162484
-34.125,7.580667772286408
-34.123000000000005,7.57970464786592
-34.121,7.578779305601042
-34.119,7.577891835800923
-34.117000000000004,7.5770423195405545
-34.115,7.576230828827177
-34.113,7.575457426775465
-34.111000000000004,7.574722167790564
-34.109,7.57402509775806
-34.107,7.573366254239974
-34.105000000000004,7.5727456666759965
-34.103,7.572163356589235
-34.101,7.571619337795781
-34.099000000000004,7.571113616617381
-34.097,7.570646192096516
-34.095,7.570217056213203
-34.093,7.569826194102989
-34.091,7.569473584275623
-34.089,7.569159198833976
-34.087,7.568883003692646
-34.085,7.5686449587956375
-34.083000000000006,7.568445018332417
-34.081,7.568283130951651
-34.079,7.568159239972025
-34.077000000000005,7.568073283589574
-34.075,7.5680251950810895
-34.073,7.568014903003133
-34.071000000000005,7.568042331386291
-34.069,7.568107399924304
-34.067,7.568210024157807
-34.065000000000005,7.5683501156523905
-34.063,7.568527582170623
-34.061,7.568742327837554
-34.059000000000005,7.568994253299108
-34.057,7.569283255872775
-34.055,7.569609229689901
-34.053000000000004,7.569972065828877
-34.051,7.570371652438455
-34.049,7.570807874850307
-34.047000000000004,7.571280615679895
-34.045,7.571789754914628
-34.043,7.572335169988326
-34.041000000000004,7.572916735841122
-34.039,7.57353432496399
-34.037,7.574187807427167
-34.035000000000004,7.5748770508916685
-34.033,7.575601920603166
-34.031000000000006,7.576362279367553
-34.029,7.577157987507697
-34.027,7.577988902800994
-34.025000000000006,7.578854880397469
-34.023,7.579755772718195
-34.021,7.580691429333855
-34.019000000000005,7.581661696823322
-34.017,7.582666418612212
-34.015,7.583705434791588
-34.013000000000005,7.584778581917202
-34.011,7.585885692789908
-34.009,7.587026596218122
-34.007000000000005,7.588201116763373
-34.005,7.589409074470231
-34.003,7.590650284581932
-34.001000000000005,7.591924557243122
-33.999,7.59323169719115
-33.997,7.594571503437332
-33.995000000000005,7.595943768939499
-33.993,7.597348280266988
-33.991,7.59878481725904
-33.989000000000004,7.600253152677488
-33.987,7.6017530518546375
-33.985,7.603284272337406
-33.983000000000004,7.604846563529037
-33.981,7.606439666329904
-33.979,7.608063312779163
-33.977000000000004,7.609717225699075
-33.975,7.611401118343897
-33.973,7.613114694055168
-33.971000000000004,7.614857645925153
-33.969,7.61662965647011
-33.967,7.618430397315062
-33.965,7.62025952889171
-33.963,7.622116700151082
-33.961000000000006,7.62400154829245
-33.959,7.625913698509948
-33.957,7.6278527637582
-33.955000000000005,7.629818344538032
-33.953,7.631810028703059
-33.951,7.633827391287627
-33.949000000000005,7.635869994356526
-33.947,7.637937386876874
-33.945,7.6400291046127276
-33.943000000000005,7.642144670043008
-33.941,7.644283592303376
-33.939,7.64644536715257
-33.937000000000005,7.648629476963488
-33.935,7.6508353907391
-33.933,7.653062564153111
-33.931000000000004,7.65531043961523
-33.929,7.657578446360727
-33.927,7.6598660005638175
-33.925000000000004,7.662172505474197
-33.923,7.664497351575977
-33.921,7.6668399167683035
-33.919000000000004,7.669199566567017
-33.917,7.671575654326787
-33.915,7.673967521483059
-33.913000000000004,7.676374497813009
-33.911,7.6787959017145315
-33.909000000000006,7.681231040502141
-33.907000000000004,7.683679210718612
-33.905,7.686139698461172
-33.903000000000006,7.688611779721057
-33.901,7.6910947207353315
-33.899,7.693587778350085
-33.897000000000006,7.6960902003944085
-33.895,7.698601226064853
-33.893,7.701120086320283
-33.891000000000005,7.703646004287161
-33.889,7.706178195675378
-33.887,7.708715869204764
-33.885000000000005,7.711258227042478
-33.883,7.713804465251542
-33.881,7.716353774250872
-33.879000000000005,7.718905339287205
-33.877,7.72145834091927
-33.875,7.724011955514422
-33.873000000000005,7.7265653557577325
-33.871,7.729117711173339
-33.869,7.731668188657602
-33.867000000000004,7.7342159530234245
-33.865,7.736760167554879
-33.863,7.739299994571237
-33.861000000000004,7.7418345959994115
-33.859,7.744363133953823
-33.857,7.7468847713225975
-33.855000000000004,7.749398672358904
-33.853,7.751904003276052
-33.851,7.754399932844752
-33.849000000000004,7.756885632990758
-33.847,7.759360279390989
-33.845,7.7618230520662035
-33.843,7.764273135968404
-33.841,7.76670972156121
-33.839,7.769132005391632
-33.837,7.771539190651841
-33.835,7.773930487729848
-33.833000000000006,7.7763051147482365
-33.831,7.778662298090338
-33.829,7.781001272913402
-33.827000000000005,7.7833212836484975
-33.825,7.785621584487107
-33.823,7.787901439854588
-33.821000000000005,7.7901601248707415
-33.819,7.792396925797586
-33.817,7.794611140474182
-33.815000000000005,7.796802078738064
-33.813,7.798969062832575
