elapsed_s,pressure_mmhg
-7.923,11.937246740902141
-7.921,11.93429724307804
-7.9190000000000005,11.93136567423215
-7.917000000000001,11.928452854494454
-7.915000000000001,11.925559605873564
-7.913,11.922686752163884
-7.9110000000000005,11.919835118838886
-7.909000000000001,11.917005532929304
-7.907,11.9141988228853
-7.905,11.91141581842207
-7.9030000000000005,11.908657350348317
-7.901,11.905924250377037
-7.899000000000001,11.9032173509178
-7.897,11.900537484849698
-7.8950000000000005,11.897885485274182
-7.893000000000001,11.895262185247182
-7.891,11.892668417490206
-7.889,11.890105014080262
-7.8870000000000005,11.887572806118563
-7.885,11.885072623378012
-7.883000000000001,11.88260529392941
-7.881,11.880171643746438
-7.8790000000000004,11.87777249628963
-7.877000000000001,11.875408672069657
-7.875,11.873080988190226
-7.873,11.87079025787079
-7.871,11.868537289949154
-7.869,11.86632288836401
-7.867000000000001,11.86414785161726
-7.865,11.862012972215929
-7.863,11.859919036093423
-7.861000000000001,11.857866822009989
-7.859,11.855857100932496
-7.857,11.853890635393856
-7.855,11.85196817883255
-7.853000000000001,11.850090474912994
-7.851000000000001,11.848258256827666
-7.849,11.846472246582152
-7.847,11.8447331542644
-7.845000000000001,11.843041677299446
-7.843,11.841398499690918
-7.841000000000001,11.839804291250775
-7.839,11.838259706819057
-7.837000000000001,11.83676538547565
-7.835000000000001,11.835321949746238
-7.833,11.83393000480452
-7.831,11.832590137672558
-7.829000000000001,11.831302916420785
-7.827,11.830068889368913
-7.825000000000001,11.828888584288775
-7.823,11.827762507610199
-7.821000000000001,11.82669114363091
-7.819000000000001,11.825674953731436
-7.817,11.82471437559596
-7.815,11.823809822440031
-7.813000000000001,11.822961682246047
-7.811,11.82217031700732
-7.809000000000001,11.821436061981508
-7.807,11.820759224954159
-7.805000000000001,11.82014008551308
-7.803000000000001,11.819578894334333
-7.801,11.819075872480898
-7.799,11.818631210715552
-7.797000000000001,11.818245068830135
-7.795,11.817917574993919
-7.793000000000001,11.817648825124264
-7.791,11.81743888228295
-7.789000000000001,11.817287776101406
-7.787000000000001,11.817195502237645
-7.785,11.817162021867187
-7.783,11.817187261209847
-7.781000000000001,11.817271111093932
-7.779,11.817413426558975
-7.777000000000001,11.817614026497623
-7.775,11.817872693336682
-7.773000000000001,11.818189172756869
-7.771000000000001,11.818563173450459
-7.769,11.818994366915943
-7.767,11.819482387288717
-7.765000000000001,11.820026831207066
-7.763,11.820627257713042
-7.761000000000001,11.821283188188017
-7.759,11.821994106322556
-7.757000000000001,11.822759458119878
-7.755000000000001,11.823578651931813
-7.753,11.824451058526043
-7.751,11.825376011183547
-7.7490000000000006,11.826352805825334
-7.747,11.827380701167709
-7.745000000000001,11.828458918905524
-7.743,11.829586643923053
-7.7410000000000005,11.830763024532406
-7.739000000000001,11.83198717273964
-7.737,11.8332581645388
-7.735,11.834575040234238
-7.7330000000000005,11.835936804791535
-7.731,11.837342428217463
-7.729000000000001,11.838790845969465
-7.727,11.840280959394951
-7.7250000000000005,11.84181163620037
-7.723000000000001,11.843381710949709
-7.721,11.844989985591884
-7.719,11.846635230016544
-7.7170000000000005,11.848316182637866
-7.715,11.85003155100591
-7.713000000000001,11.851780012445055
-7.711,11.853560214718872
-7.7090000000000005,11.85537077672068
-7.707000000000001,11.857210289188856
-7.705,11.85907731544598
-7.703,11.860970392160922
-7.7010000000000005,11.86288803013311
-7.699,11.864828715098202
-7.697000000000001,11.866790908554501
-7.695,11.868773048609388
-7.6930000000000005,11.870773550845122
-7.691000000000001,11.872790809203295
-7.689,11.874823196887183
-7.687,11.876869067281193
-7.6850000000000005,11.878926754886487
-7.683,11.880994576271638
-7.681000000000001,11.88307083103678
-7.679,11.885153802789503
-7.6770000000000005,11.88724176013067
-7.675000000000001,11.889332957648698
-7.673,11.891425636920967
-7.671,11.893518027521395
-7.6690000000000005,11.895608348033159
-7.667,11.897694807065776
-7.665000000000001,11.899775604275781
-7.663,11.901848931390553
-7.6610000000000005,11.903912973234839
-7.659000000000001,11.905965908759603
-7.657,11.908005912072747
-7.655,11.910031153471248
-7.6530000000000005,11.912039800474517
-7.651,11.91403001885905
-7.649000000000001,11.91599997369474
-7.647,11.917947830383346
-7.6450000000000005,11.919871755699534
-7.643000000000001,11.921769918834718
-7.641,11.923640492443683
-7.639,11.925481653693886
-7.6370000000000005,11.927291585317452
-7.635,11.92906847666604
-7.633000000000001,11.930810524768898
-7.631,11.93251593539444
-7.6290000000000004,11.93418292411572
-7.627000000000001,11.93580971738007
-7.625,11.937394553583239
-7.623,11.938935684148452
-7.621,11.940431374611128
-7.619,11.941879905710223
-7.617000000000001,11.94327957448743
-7.615,11.944628695395519
-7.613,11.945925601417114
-7.611000000000001,11.94716864519517
-7.609,11.948356200176285
-7.607,11.949486661767857
-7.605,11.95055844850988
-7.603,11.951570003262084
-7.601000000000001,11.952519794407026
-7.599,11.95340631706968
-7.597,11.954228094353835
-7.595000000000001,11.954983678595317
-7.593,11.955671652631645
-7.591000000000001,11.956290631087164
-7.589,11.95683926167217
-7.587000000000001,11.957316226494038
-7.585000000000001,11.957720243377878
-7.583,11.958050067193989
-7.581,11.958304491188992
-7.579000000000001,11.958482348317272
-7.577,11.958582512569103
-7.575000000000001,11.958603900291758
-7.573,11.9585454714999
-7.571000000000001,11.958406231171633
-7.569000000000001,11.958185230526807
-7.567,11.9578815682843
-7.565,11.957494391895136
-7.563000000000001,11.957022898748312
-7.561,11.956466337346244
-7.559000000000001,11.955824008446761
-7.557,11.955095266168565
-7.555000000000001,11.95427951905698
-7.553000000000001,11.953376231106809
-7.551,11.95238492273918
-7.549,11.951305171729611
-7.547000000000001,11.95013661408481
-7.545,11.948878944865989
-7.543000000000001,11.94753191895656
-7.541,11.946095351772042
-7.539000000000001,11.944569119909904
-7.537000000000001,11.94295316173703
-7.535,11.941247477912478
-7.533,11.93945213184327
-7.531000000000001,11.937567250071037
-7.529,11.935593022587478
-7.527000000000001,11.93352970307686
-7.525,11.931377609084207
-7.523000000000001,11.929137122108074
-7.521000000000001,11.926808687617285
-7.519,11.924392814991212
-7.517,11.921890077383498
-7.515000000000001,11.919301111509379
-7.513,11.91662661735695
-7.511000000000001,11.913867357823205
-7.509,11.911024158276046
-7.507000000000001,11.908097906044063
-7.505000000000001,11.905089549836218
-7.503,11.902000099093728
-7.501,11.898830623276384
-7.4990000000000006,11.895582251085385
-7.497,11.892256169624712
-7.495000000000001,11.888853623502955
-7.493,11.885375913877336
-7.4910000000000005,11.881824397441523
-7.489000000000001,11.878200485358546
-7.487,11.874505642140104
-7.485,11.87074138447357
-7.4830000000000005,11.866909279998096
-7.481,11.863010946031313
-7.479000000000001,11.859048048248233
-7.477,11.85502229931396
-7.4750000000000005,11.850935457471904
-7.473000000000001,11.846789325089171
-7.471,11.84258574716082
-7.469,11.838326609774837
-7.4670000000000005,11.834013838539962
-7.465,11.82964939697881
-7.463000000000001,11.825235284888986
-7.461,11.82077353667506
-7.4590000000000005,11.81626621965428
-7.457000000000001,11.811715432338614
-7.455,11.807123302695459
-7.453,11.802491986389155
-7.4510000000000005,11.797823665005765
-7.449,11.793120544264012
-7.447000000000001,11.788384852215822
-7.445,11.783618837440255
-7.4430000000000005,11.778824767234495
-7.441000000000001,11.774004925805437
-7.439,11.769161612465155
-7.437,11.764297139833277
-7.4350000000000005,11.75941383204931
-7.433,11.754514022997808
-7.431000000000001,11.749600054549424
-7.429,11.744674274820866
-7.4270000000000005,11.739739036456811
-7.425000000000001,11.734796694936605
-7.423,11.729849606908346
-7.421,11.72490012855258
-7.4190000000000005,11.719950613977485
-7.417,11.715003413646972
-7.415000000000001,11.710060872842757
-7.413,11.705125330161007
-7.4110000000000005,11.700199116043864
-7.409000000000001,11.69528455134566
-7.407,11.690383945933284
-7.405,11.685499597319817
-7.4030000000000005,11.680633789330395
-7.401,11.675788790799194
-7.399000000000001,11.670966854296257
-7.397,11.666170214882824
-7.3950000000000005,11.66140108889372
-7.393000000000001,11.656661672745418
-7.391,11.65195414176845
-7.389,11.647280649062818
-7.3870000000000005,11.642643324375072
-7.385,11.638044272995636
-7.383000000000001,11.633485574675051
-7.381,11.628969282557943
-7.3790000000000004,11.624497422133585
-7.377000000000001,11.620071990202034
-7.375,11.615694953854922
-7.373,11.611368249469997
-7.371,11.607093781718655
-7.369,11.602873422585747
-7.367000000000001,11.598709010400954
-7.365,11.59460234888092
-7.363,11.590555206181218
-7.361000000000001,11.586569313957218
-7.359,11.582646366433188
-7.357,11.578788019479234
-7.355,11.574995889696293
-7.353,11.571271553510002
-7.351000000000001,11.567616546274754
-7.349,11.56403236138967
-7.347,11.560520449428168
-7.345000000000001,11.557082217282721
-7.343,11.553719027326277
-7.341000000000001,11.550432196592164
-7.339,11.547222995974609
-7.337000000000001,11.544092649452319
-7.335000000000001,11.541042333337431
-7.333,11.538073175551949
-7.331,11.535186254933672
-7.329000000000001,11.532382600573818
-7.327,11.529663191188565
-7.325000000000001,11.527028954526765
-7.323,11.524480766816014
-7.321000000000001,11.522019452249097
-7.319000000000001,11.519645782512677
-7.317,11.517360476359814
-7.315,11.515164199227515
-7.313000000000001,11.513057562900173
-7.311,11.511041125219483
-7.309000000000001,11.509115389841405
-7.307,11.507280806040843
-7.305000000000001,11.50553776856508
-7.303000000000001,11.50388661753724
-7.301,11.502327638411135
-7.299,11.500861061978668
-7.297000000000001,11.499487064430506
-7.295,11.498205767470179
-7.293000000000001,11.497017238481307
-7.291,11.495921490747241
-7.289000000000001,11.494918483722223
-7.287000000000001,11.494008123353137
-7.285,11.493190262450895
-7.283,11.492464701110395
-7.281000000000001,11.491831187177672
-7.279,11.491289416762447
-7.277000000000001,11.490839034793936
-7.275,11.490479635617803
-7.273000000000001,11.490210763632275
-7.271000000000001,11.490031913961856
-7.269,11.48994253316742
-7.267,11.489942019992045
-7.265000000000001,11.490029726142525
-7.263,11.490204957107274
-7.261000000000001,11.490466973011666
-7.259,11.49081498951201
-7.257000000000001,11.49124817872902
-7.255000000000001,11.491765670221442
-7.253,11.492366552000481
-7.251,11.493049871585603
-7.2490000000000006,11.49381463710215
-7.247,11.494659818420795
-7.245000000000001,11.495584348338276
-7.243,11.496587123798182
-7.2410000000000005,11.497667007149884
-7.239000000000001,11.498822827443115
-7.237,11.500053381755354
-7.235,11.501357436549029
-7.2330000000000005,11.502733729055594
-7.231,11.504180968683402
-7.229000000000001,11.505697838446126
-7.227,11.507282996408115
-7.2250000000000005,11.508935077142771
-7.223000000000001,11.510652693200077
-7.221,11.51243443657944
-7.219,11.514278880204197
-7.2170000000000005,11.51618457939396
-7.215,11.51815007333092
-7.213000000000001,11.520173886516233
-7.211,11.522254530212734
-7.2090000000000005,11.524390503870407
-7.207000000000001,11.526580296530975
-7.205,11.528822388207923
-7.203,11.5311152512382
-7.2010000000000005,11.533457351602005
-7.199,11.535847150207523
-7.197000000000001,11.538283104138019
-7.195,11.54076366785926
-7.1930000000000005,11.543287294385655
-7.191000000000001,11.545852436403662
-7.189,11.548457547350909
-7.187,11.551101082449353
-7.1850000000000005,11.553781499690693
-7.183,11.556497260772392
-7.181000000000001,11.559246831982998
-7.179,11.562028685035791
-7.1770000000000005,11.5648412978502
-7.175000000000001,11.567683155280685
-7.173,11.57055274979304
-7.171,11.573448582088385
-7.1690000000000005,11.576369161675244
-7.167,11.579313007390367
-7.165000000000001,11.582278647869206
-7.163,11.585264621967076
-7.1610000000000005,11.588269479132123
-7.159000000000001,11.591291779731069
-7.157,11.594330095328475
-7.155,11.597383008920238
-7.1530000000000005,11.600449115122233
-7.151,11.603527020315235
-7.149000000000001,11.606615342747569
-7.147,11.609712712597169
-7.1450000000000005,11.61281777199491
-7.143000000000001,11.615929175011248
-7.141,11.61904558760841
-7.139,11.622165687560582
-7.1370000000000005,11.625288164344774
-7.135,11.628411719005195
-7.133000000000001,11.6315350639942
-7.131,11.634656922992896
-7.1290000000000004,11.637776030714447
-7.127000000000001,11.640891132692955
-7.125,11.644000985060682
-7.123,11.647104354316175
-7.121,11.650200017085515
-7.119,11.65328675987843
-7.117000000000001,11.65636337884077
-7.115,11.65942867950469
-7.113,11.662481476537963
-7.111000000000001,11.66552059349377
-7.109,11.668544862562447
-7.107,11.671553124326515
-7.105,11.674544227520547
-7.103,11.677517028797464
-7.101000000000001,11.680470392503084
-7.099,11.683403190461092
-7.097,11.686314301771002
-7.095000000000001,11.689202612622054
-7.093,11.692067016126138
-7.091,11.694906412172635
-7.089,11.697719707307916
-7.087000000000001,11.70050581464214
-7.085000000000001,11.703263653785903
-7.083,11.705992150819233
-7.081,11.708690238295134
-7.079000000000001,11.711356855279588
-7.077,11.713990947429316
-7.075000000000001,11.716591467108158
-7.073,11.719157373542565
-7.071000000000001,11.721687633016536
-7.069000000000001,11.724181219106377
-7.067,11.726637112955878
-7.065,11.72905430359262
-7.063000000000001,11.731431788286189
-7.061,11.73376857294904
-7.059000000000001,11.736063672580736
-7.057,11.738316111756534
-7.055000000000001,11.740524925161521
-7.053000000000001,11.742689158171729
-7.051,11.744807867483747
-7.049,11.74688012179424
-7.047000000000001,11.748905002530458
-7.045,11.750881604632328
-7.043000000000001,11.752809037385983
-7.041,11.754686425307947
-7.039000000000001,11.756512909078598
-7.037000000000001,11.758287646523085
-7.035,11.760009813637428
-7.033,11.761678605657032
-7.031000000000001,11.763293238164232
-7.029,11.76485294823089
-7.027000000000001,11.766356995591579
-7.025,11.76780466384266
-7.023000000000001,11.769195261662599
-7.021000000000001,11.770528124049122
-7.019,11.771802613569191
-7.017,11.77301812161789
-7.015000000000001,11.774174069682383
-7.013,11.77526991060728
-7.011000000000001,11.776305129857866
-7.009,11.777279246777885
-7.007000000000001,11.778191815838595
-7.005000000000001,11.779042427875876
-7.003,11.779830711312226
-7.001,11.780556333360282
-6.9990000000000006,11.781219001204294
-6.997,11.781818463155684
-6.995000000000001,11.782354509778747
-6.993,11.78282697498248
-6.9910000000000005,11.783235737074728
-6.989000000000001,11.783580719774939
-6.987,11.78386189318209
-6.985,11.78407927469459
-6.9830000000000005,11.784232929879376
-6.981,11.78432297328779
-6.979000000000001,11.784349569216287
-6.977,11.784312932410193
-6.9750000000000005,11.784213328708907
-6.973000000000001,11.784051075631107
-6.971,11.783826542898636
-6.969,11.783540152897721
-6.9670000000000005,11.783192381076102
-6.965,11.782783756274501
-6.963000000000001,11.78231486099088
-6.961,11.781786331575901
-6.9590000000000005,11.78119885835815
-6.957000000000001,11.780553185697595
-6.955,11.779850111965787
-6.953,11.77909048945145
-6.9510000000000005,11.778275224190436
-6.949,11.777405275719554
-6.947000000000001,11.776481656754411
-6.945,11.775505432791949
-6.9430000000000005,11.774477721638782
-6.941000000000001,11.77339969286671
-6.939,11.772272567196842
-6.937,11.77109761581393
-6.9350000000000005,11.769876159612696
-6.933,11.768609568378269
-6.931000000000001,11.767299259903368
-6.929,11.7659466990451
-6.9270000000000005,11.764553396724514
-6.925000000000001,11.763120908871931
-6.923,11.761650835320868
-6.921,11.760144818653037
-6.9190000000000005,11.75860454299676
-6.917,11.757031732780963
-6.915000000000001,11.755428151446978
-6.913,11.753795600120135
-6.9110000000000005,11.752135916242693
-6.909000000000001,11.750450972169128
-6.907,11.748742673724342
-6.905,11.74701295872527
-6.9030000000000005,11.745263795466307
-6.901,11.743497181169019
-6.899000000000001,11.741715140396435
-6.897,11.739919723432259
-6.8950000000000005,11.738113004625253
