time,twist,height,volume
63.728,8.389455413665225,66.3707310906231,64.55931329220624
63.828,8.8557970722144,65.95190497570127,62.29286876381764
63.928,9.319924058878208,65.57095718781181,60.27762269485585
64.028,9.823267517705453,65.21604811329928,58.60067314518217
64.128,10.396592905026111,64.86766939497669,57.29772278142484
64.228,11.048270966158547,64.50161204691915,56.34890444398188
64.328,11.759661291684601,64.0944762884129,55.672363795003264
64.428,12.490679979533184,63.63067336103115,55.12336426830531
64.528,13.194701519426559,63.10840002313459,54.51888886196899
64.628,13.83586141057615,62.54181905538125,53.698526393513944
64.728,14.39833237405589,61.95799116044594,52.598457712210845
64.828,14.881684639750638,61.38917714595421,51.28900699579718
64.928,15.286863062893936,60.86313070525325,49.9431644881425
65.028,15.604598886326755,60.39518734447337,48.75380239985595
65.128,15.815722839943163,59.98533515040623,47.852829364082965
65.228,15.903121730908673,59.62106293134837,47.276775872254596
65.328,15.866322923888955,59.28425514445799,46.98571877787969
65.428,15.728554516055173,58.95914935107809,46.90907119781678
65.528,15.532231873779793,58.63848780337662,46.98188032675441
65.628,15.326474454925503,58.32604747619697,47.150064350533846
65.728,15.154228987371276,58.03512888653354,47.35192237248276
65.828,15.045259811957962,57.783693812195004,47.504664956867515
65.928,15.016177985738228,57.58771706349708,47.51799067677367
66.028,15.073424640125538,57.45522653473489,47.328512464332775
66.128,15.213811244734636,57.38365034953445,46.930426370996805
66.228,15.42109840939306,57.3615375632487,46.385201464744384
66.328,15.662557877425655,57.37332343462876,45.809172967525626
66.428,15.891171120879076,57.4044180177296,45.34330899225041
66.528,16.05549316250488,57.444183255762844,45.10884282022378
66.628,16.1136576776941,57.48567886644181,45.15911732982004
66.728,16.04499759485921,57.52261514707599,45.44852132739248
66.828,15.854099243544006,57.54527147793497,45.83851757159172
66.928,15.566245071620248,57.53781500191326,46.14332387494329
67.028,15.217101897721786,57.47912541404902,46.19597891391074
67.128,14.841450183820456,57.34785926432216,45.90569621965572
67.228,14.465608036495908,57.13055020567722,45.28494503465928
67.328,14.105818595270101,56.82997698270647,44.44113526850635
67.428,13.770753204688113,56.47071651520376,43.54079439267094
67.528,13.4632212106869,56.09969720652892,42.759366866304404
67.628,13.177251864449708,55.78081320251354,42.23117750581493
67.728,12.891479521327597,55.58391428971778,42.01390333871047
67.828,12.563918872956602,55.57015511868523,42.078004946798416
67.928,12.13312525167062,55.7774851307971,42.323979152635076
68.028,11.527430147197546,56.210818048067175,42.62175671060881
68.128,10.68091270191914,56.84050418764241,42.85924782095091
68.228,9.553061336892288,57.61050373171517,42.983671218123824
68.328,8.147007944022754,58.45465271179213,43.022610109435654
68.428,6.518305004247196,59.31607651622522,43.07925118694951
68.528,4.766076556639,60.162548187894444,43.3022481357113
68.628,3.0056801410549525,60.99169613579873,43.83542291838677
68.728,1.3343296464724688,61.82473002605673,44.760404217753425
68.828,-0.19255801873591594,62.692612996795496,46.05273116436848
68.928,-1.5637342564458905,63.620997570176336,47.57053805503887
69.028,-2.797255351174023,64.619412100839,49.08450932542128
69.128,-3.921364226100657,65.67776890904351,50.343950749705925
69.228,-4.961506131068269,66.77046364054563,51.15896763946253
69.328,-5.935596960542398,67.86554456999868,51.466723791620325
69.428,-6.8546557033863,68.93441788979273,51.351140588293845
69.528,-7.725982838527763,69.95768492723249,51.006108956852145
69.628,-8.556776440477876,70.92524035518086,50.66122532081549
69.728,-9.355502295352451,71.83190748323918,50.5064615813227
69.828,-10.129116723945792,72.67171081486225,50.64873164691437
69.928,-10.877374505496228,73.43411505879675,51.11487498070635
70.028,-11.588167233664855,74.1046273802461,51.89241185592661
70.128,-12.237827045136058,74.67001534455308,52.97979260878918
70.228,-12.797526239596209,75.12552780913632,54.41212393326755
70.328,-13.24246102424889,75.47984975968498,56.24553990034718
70.428,-13.557907996120385,75.7547286351985,58.513768004811055
70.528,-13.739634188231086,75.97949727095927,61.187040672099016
70.628,-13.792895673384713,76.18349318503525,64.15469983539226
70.728,-13.735129787098451,76.3897733166158,67.23627544012358
70.828,-13.60010322244976,76.61181269614049,70.21909801932493
70.928,-13.435734802553597,76.85282435326052,72.91652309869214
71.028,-13.291995028112154,77.10656811877055,75.2265359868235
71.128,-13.204049739503795,77.359027414105,77.15779107577819
71.228,-13.179884075039169,77.59083548256919,78.80352742434451
71.328,-13.199011447695078,77.78024117166947,80.27895214623094
71.428,-13.223059552920326,77.9064328906826,81.6615184194322
71.528,-13.213185512284987,77.95350978789627,82.96717544695836
71.628,-13.145827020601821,77.91536900447092,84.17054332241248
71.728,-13.019672427979529,77.8005014364741,85.25152163650628
71.828,-12.852603393353512,77.6340004723936,86.23603014222257
71.928,-12.673055424211924,77.45389274396007,87.20183254497665
72.028,-12.511164267400417,77.30122813963504,88.2424536206474
72.128,-12.391954511007043,77.20704305693087,89.40960491239682
72.228,-12.330077994225718,77.18168688398526,90.6687894499205
72.328,-12.325635719755631,77.21133624925946,91.8974846080118
72.428,-12.362186370231662,77.26341939794014,92.93600849551349
72.528,-12.40893427365554,77.29898555059772,93.67388477211678
72.628,-12.428131223977374,77.2872935420401,94.12853475631573
72.728,-12.386055794552128,77.21699320357136,94.46822317996086
72.828,-12.263245858365288,77.09958961196382,94.960296187522
72.928,-12.059534903058918,76.96395158857572,95.87037800907143
73.028,-11.7924453842393,76.84433812397856,97.36190179585293
73.128,-11.490932079670912,76.76718936727576,99.43478185446398
73.228,-11.187677601621232,76.74219230892966,101.9175572445825
73.328,-10.912352410428959,76.76070149226176,104.51111083001832
73.428,-10.687181053192575,76.80114444662267,106.87224685560626
73.528,-10.525536611079524,76.83854264720947,108.71024517779294
73.628,-10.433509165432987,76.85448021676252,109.85623064636194
73.728,-10.412996393737487,76.84432661576506,110.2758705979034
73.828,-10.46378282260767,76.8195744780347,110.03202304541071
73.928,-10.582573716644056,76.80447461826081,109.2359544066561
74.028,-10.75896220872017,76.8276879282852,108.02508429884281
74.128,-10.97092045883113,76.9112435507741,106.57266136438245
74.228,-11.184290532873312,77.06031875641675,105.09909096061904
74.328,-11.359702959321517,77.25776411854069,103.84966192363815
74.428,-11.465472451748887,77.46629889387796,103.03470197305764
74.528,-11.489622347579079,77.63862947994511,102.76388253152271
74.628,-11.443440919842878,77.73234388303307,103.0140170230364
74.728,-11.354222201501251,77.72423228558645,103.64932423579029
74.828,-11.252014622470753,77.61880404307631,104.48330787401227
74.928,-11.158694982356522,77.44769215135624,105.34657795809704
75.028,-11.0849564680465,77.25949503854403,106.12069932752388
75.128,-11.034140308988711,77.10308845682029,106.72730073226226
75.228,-11.00686352983341,77.01066481498438,107.10487573069175
75.328,-11.001393617648532,76.98768074750575,107.21770776319664
75.428,-11.01025329668979,77.01414477157026,107.1051572207815
75.528,-11.017968851728924,77.05636391664304,106.92943535526867
75.628,-11.004474115476832,77.08325118989323,106.9642923176019
75.728,-10.954246139678126,77.07920284232252,107.5030327243527
75.828,-10.866149883351135,77.04746817331518,108.72457388475429
75.928,-10.757199063737026,77.00294262440991,110.59240888506045
76.028,-10.657038799018991,76.95888187760299,112.84612990374667
76.128,-10.596119146895951,76.9151910702124,115.0931360382568
76.228,-10.593884324929533,76.85497204873437,116.95736804215028
76.328,-10.651819201043999,76.75161516518533,118.22143663135535
76.428,-10.752550258652583,76.5833107131304,118.9089748301293
76.528,-10.863903307400783,76.34790314323298,119.27803121327332
76.628,-10.94686866380777,76.07039846952493,119.72492609341828
76.728,-10.966992188428051,75.79887058524352,120.63109253644095
76.828,-10.907296797928382,75.5903728912163,122.21120005790817
76.928,-10.777850246062393,75.4932713747098,124.42184669704659
77.028,-10.616506116280853,75.53347211926142,126.96578093373566
77.128,-10.47915843252386,75.709349442415,129.39163347360557
77.228,-10.422553112550574,75.99592391238542,131.25624201892091
77.328,-10.484794503032411,76.3552326036919,132.29225553138272
77.428,-10.669317756728432,76.7480898618783,132.51561987031482
77.528,-10.938803362747592,77.14284075649125,132.22665247310545
77.628,-11.224107486878609,77.51889570585345,131.90410980884698
77.728,-11.447294458843665,77.86576103332332,132.03931266427617
77.828,-11.549731025174466,78.18028218609498,132.9755552464133
77.928,-11.512369887831987,78.46456877581912,134.80163489213245
78.028,-11.359415613471917,78.72503270679886,137.3223013742367
78.128,-11.145358167415878,78.97124522974943,140.11284166166692
78.228,-10.93296951635672,79.21357134949538,142.65025290698844
78.328,-10.7727439054771,79.46023008333594,144.48324239072272
78.428,-10.691915141555306,79.7154281229601,145.372380357468
78.528,-10.6954646126324,79.97938881208307,145.33620291910918
78.628,-10.775691967128068,80.24953869757819,144.58860381910597
78.728,-10.923517999864181,80.52133905862341,143.4138961428316
78.828,-11.134726033354234,80.78763747397713,142.05441368895532
78.928,-11.407872263126109,81.03675860366818,140.6640647572593
79.028,-11.736267099797281,81.25117940606671,139.32936242906575
79.128,-12.100815607333374,81.40902621460306,138.1177511136774
79.228,-12.470224912365488,81.4890176834378,137.1097731848225
79.328,-12.810030470044488,81.47721965362244,136.3979935341589
79.428,-13.095358432189094,81.37285658076634,136.0606746962379
79.528,-13.318925429963926,81.19081867544062,136.1246618030437
79.628,-13.488690616680508,80.9599890449986,136.52794494257563
79.728,-13.617311136128656,80.71825127280012,137.09317887628606
79.828,-13.71161223382768,80.50562724644772,137.5291304529265
79.928,-13.768798226568002,80.35623860176561,137.47390857897537
80.028,-13.77844241106407,80.28958555519172,136.5784438843068
80.128,-13.723651135342642,80.30298780472643,134.61236052146307
80.228,-13.577599919588557,80.3680820444277,131.56123233772257
80.328,-13.299779641685952,80.43336896793336,127.67281005109808
80.428,-12.840575040106863,80.43292507753522,123.41523127141829
80.528,-12.158047622896575,80.2999023380713,119.34759629711832
80.628,-11.240777351819276,79.98212765225783,115.95182264396757
80.728,-10.123877832415708,79.45576523782964,113.4954079072734
80.828,-8.88736233825992,78.7326714555182,111.97782776627423
80.928,-7.635443938286151,77.85878261951524,111.17640603967688
81.028,-6.465743287652003,76.90406064120653,110.76594244235781
81.128,-5.442262855799406,75.94734123614866,110.45443157852743
81.228,-4.58291238204027,75.06049419577683,110.07443233276234
81.328,-3.8640915806572664,74.295673857374,109.60102682776068
81.428,-3.2368224602085576,73.67801340478175,109.11044919714685
81.528,-2.6458578166914393,73.20462505795587,108.71628355025983
81.628,-2.0458537367755483,72.8494840816569,108.51105578693885
81.728,-1.412760716463474,72.572760229124,108.52146607825802
81.828,-0.7494126255196107,72.33231379294837,108.6817122237977
81.928,-0.08322023792329958,72.09427390631139,108.8366747221134
82.028,0.5445899243093777,71.83943356416378,108.78233561198718
82.128,1.0946638030515885,71.56366603025255,108.33086678701942
82.228,1.544088664150884,71.27332777705526,107.36970223578612
82.328,1.8949190541699394,70.97860094080765,105.88454174034807
82.428,2.1748920164751055,70.68775443210225,103.93905607898114
82.528,2.431038014901965,70.40416648058856,101.63198753420325
82.628,2.717672414951487,70.12650973178066,99.05995420022427
82.728,3.081068285320555,69.85098123766716,96.30042571457699
82.828,3.5454290564890627,69.5736506068903,93.416201915218
82.928,4.106225902265464,69.2915615170547,90.47711935662275
83.028,4.734333789345115,69.0023510544159,87.58476406777413
83.128,5.389099807263264,68.7028958576975,84.87714667610979
83.228,6.03456354483837,68.38804095081387,82.50174065184106
83.328,6.651949486476774,68.050764233622,80.56939487413888
83.428,7.243015983039822,67.68433662192346,79.11183169336404
83.528,7.823409119647266,67.28542740373462,78.05880574753994
83.628,8.411274813278766,66.85631173016344,77.24336867443436
83.728,9.018914954622424,66.40503252766968,76.43839929631199
83.828,9.651199240159045,65.94354069635195,75.4187742043756
83.928,10.307619837955102,65.48452503580326,74.03155792282719
84.028,10.982145122108715,65.03785770798139,72.24681558497778
84.128,11.658691271731733,64.60760384131602,70.16381847798625
84.228,12.306135421392408,64.19047788199248,67.96809840153833
84.328,12.879818513894058,63.776500529867555,65.86088371168451
84.428,13.333738632798692,63.35215838261903,63.99279501966343
84.528,13.64007818597549,62.905234464473125,62.42559838520741
84.628,13.805103629227862,62.429231543546024,61.130459503479855
84.728,13.87019470666774,61.92535248609593,60.017038609958746
84.828,13.896272668073102,61.40163827735528,58.97851734565435
84.928,13.940879923653437,60.87047523102319,57.93371320179307
85.028,14.0395687989949,60.34582523472555,56.84986591207232
85.128,14.197881432131837,59.84084953371673,55.74079044872627
85.228,14.394565896622172,59.36634037348098,54.64935365572566
85.328,14.593539084249677,58.93036767190196,53.628454241931394
85.428,14.759758860300117,58.53910842075611,52.72851368963407
85.528,14.872701591844027,58.19817906310722,51.99122734486126
85.628,14.932123040474899,57.91341411826803,51.444980323622474
85.728,14.954173624368302,57.690095151993134,51.096908921111634
85.828,14.960460294501097,57.530451009111125,50.92158538012134
85.928,14.966420920566279,57.430781294286795,50.85558678480615
86.028,14.975760091633227,57.38049535209582,50.810905019697685
86.128,14.983539435564513,57.36439072907839,50.71015219663451
86.228,14.984653987614806,57.367265097731924,50.529281972732136
86.328,14.98137664633554,57.378405482014244,50.323743400474456
86.428,14.984996829611703,57.39363418271191,50.21862092800467
86.528,15.010395666419456,57.41391182563624,50.358824862840194
86.628,15.06628862172716,57.44104950882042,50.83503288779879
86.728,15.14637824494303,57.472262692445646,51.61723681802471
86.828,15.226575244704684,57.49588283779938,52.531683838959665
86.928,15.270279372789176,57.49043528712779,53.3025140480341
87.028,15.239280628744975,57.42843057141157,53.648047779112716
87.128,15.1053514940726,57.284619999368935,53.38866999436722
87.228,14.858421404049722,57.046411438440884,52.5136465401378
87.328,14.509629187774152,56.72247146722254,51.17912600845939
87.428,14.088933454292956,56.34554434680607,49.64908799712394
