Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
19.799981,26.81,False,False,False,False,False,False,False,0.29805931412039155,-0.38868205468081424,-0.2595382944916223,0.008591453600679033,-0.0014315066732528692,0.005732625601515884,0.01042714163207461,0.101629927293113,-0.35090778301814274,-0.258490132053767,0.007924418074880077,-0.0047406449479087676,0.005164918712935562,0.010580477383315506,0.1998446596089117,-0.3697949358519291,-0.25901419999395114,0.008257474609937171,-0.003085588858033894,0.005448782579918654,0.01036320303467055,0.17569900538967873,-0.3949057175112454,-0.2304076921850547,0.008547938865262145,-0.0030811051160247183,0.005924695785184009,0.010847234104933382,0.1957735941667717,-0.404970156432352,-0.1880778001867853,0.008911856188957373,-0.0028195744788149235,0.00655033113368389,0.011413939676340976,0.2208080305838846,-0.4001738257095472,-0.22778251896512874,0.00897830898798857,-0.0021304702073388637,0.006001510990483766,0.011007591460308302,-0.004071065442140004,-0.03517522058042294,0.07093639980716585,0.02096337097497289,-0.030378889857618108,0.0312316810288224,-0.02414565421923298,-0.02511078165931635,0.028606507808896453,0.09821465451147984,-0.018887118828885163,-0.000524094497671157,-0.0982147323157987,0.018887152833786336,0.0005240679401841697,45.11903592713706,-0.7519924317811473,35.87306682110034,71.01730538830643,50.517305388306426,33741.200155907776,18.741200155907777,0.04718254431876611,0.07928330552088299,0.04835036475045181,0.20003124319336235
19.899981,26.91,False,False,False,False,False,False,False,0.29893744869594646,-0.38886409972285385,-0.25894429203830677,0.009469588176233945,-0.0016135517152924828,0.006326628054831418,0.011502298548967203,0.10243893966501114,-0.35151685789578163,-0.2579548767121671,0.008733430446778212,-0.005349719825547661,0.005700174054535434,0.011721104633632844,0.20068828838720612,-0.3701904413411566,-0.2584495784364491,0.009101103388231585,-0.003481094347261404,0.006013404137420686,0.011450289518512794,0.17664487665050452,-0.3953115482929016,-0.22979652688063076,0.009493810126087937,-0.0034869358976808984,0.006535861089607936,0.01204195303293434,0.19672130535489518,-0.4051062686066186,-0.18741236210309248,0.009859567377080852,-0.0029556866530814907,0.007215769217376711,0.012570380974848867,0.22174405905198472,-0.40033365894315126,-0.22715980104999894,0.00991433745608869,-0.0022903034409429424,0.006624228905613566,0.012141663215505713,-0.003966983032310939,-0.034915827265461996,0.07103721633335663,0.021055770664778595,-0.030143217601994676,0.03128977738645017,-0.024043411736701603,-0.02512110695174502,0.02865305155581835,0.09824916030874034,-0.018673658381697267,-0.0004947136018576548,-0.09824934872219498,0.018673583445374953,0.0004947017242820095,45.172382048444604,-0.9591235009507457,35.77095567839996,71.06580186222237,50.56580186222237,33185.53902514585,18.18553902514585,0.04720990265212466,0.07925363116225233,0.048280526245915764,0.20001864779604422
19.999981,27.01,False,False,False,False,False,False,False,0.2990615739933963,-0.38876056984681634,-0.2588494255458283,0.009593713473683763,-0.0015100218392549714,0.006421494547309892,0.011642813078946986,0.1025529137707074,-0.35150996322212713,-0.25786851336491534,0.008847404552474472,-0.00534282515189316,0.005786537401787195,0.011845098691911785,0.2008073690706885,-0.3701352074647683,-0.2583589762479173,0.00922018407171396,-0.003425860470873121,0.006104006325952482,0.011576148215596013,0.17679864478941143,-0.395263319251063,-0.22970285676602833,0.00964757826499485,-0.0034387068558422995,0.006629531204210365,0.012200457172057807,0.19687375092933526,-0.40490562307188044,-0.18735172928678367,0.010012012951520932,-0.0027550411183433487,0.007276402033685514,0.012679774503555185,0.2218837481354352,-0.40018793661180474,-0.22706271035038406,0.010054026539539185,-0.002144581109596422,0.006721319605228454,0.012282459648988248,-0.0039336181413532345,-0.03477041560711214,0.07100724696113364,0.021076379064746714,-0.03005272914703644,0.03129626589753326,-0.024008724281277066,-0.025128111786294705,0.02865611948188898,0.09825420492270778,-0.01862536238204804,-0.0004904492979109776,-0.0982544552999811,0.01862524424264117,0.0004904628830019742,45.13415969856476,-1.0389746760023826,35.73034185937992,71.0310542714225,50.531054271422505,32894.311695922515,17.894311695922518,0.047166922125768784,0.07916112855545146,0.04823729410731007,0.20001055828413206
20.099981,27.11,False,False,False,False,False,False,False,0.2982299875576874,-0.38841874400628923,-0.25943638261236973,0.00876212703797491,-0.0011681959987278612,0.005834537480768454,0.010591571164635898,0.10178536018988543,-0.3508263265668372,-0.2583993687358175,0.008079850971652508,-0.004659188496603239,0.005255682030885056,0.010705803229125874,0.20000779204687275,-0.3696224898075415,-0.2589178995188559,0.00842060704789821,-0.0029131428136462967,0.0055450830550138885,0.010494806820271358,0.17595314114276972,-0.39477837361741785,-0.23031543240206637,0.00880207461835314,-0.0029537612221971488,0.006016955568172333,0.011063678287720237,0.19601123112810112,-0.4044252483397867,-0.18807295863947945,0.009149493150286792,-0.002274666386249624,0.006555172680989735,0.011482927368640497,0.22101147083804437,-0.3997860792153428,-0.22768178566421982,0.009181749242148346,-0.0017427237131344975,0.006102244291392694,0.011161495888896244,-0.0039965609187716244,-0.03480275853224524,0.07084494087937646,0.021003678791171626,-0.03016358940780134,0.031236113854636094,-0.024054650904103025,-0.025155883809876378,0.028602467116789543,0.09822219551081468,-0.018796254198747753,-0.0005184830935138218,-0.09822243185698731,0.018796163240704267,0.0005185307830384289,45.01821543303001,-0.9433127440674838,35.780860386458144,70.92565039366363,50.42565039366363,33031.34642180675,18.031346421806752,0.04706796207608334,0.07903296874617305,0.048235790212921015,0.20001189181745357
20.199981,27.21,False,False,False,False,False,False,False,0.2966302827879539,-0.387948681628914,-0.2606220196326591,0.007162422268241375,-0.0006981336213526257,0.004648900460479111,0.008567377591381492,0.10030762206085088,-0.3496538341043317,-0.2594764009659984,0.006602112842617955,-0.003486696034097736,0.004178649800704148,0.008556053843786786,0.19846901869465022,-0.3688012550507504,-0.2600492519102419,0.006881833695675688,-0.0020919080568552184,0.0044137306636278795,0.008439000693466144,0.17430325623426451,-0.3940177299631236,-0.23154851592881917,0.007152189709847934,-0.0021931175679029136,0.004783872041419529,0.008879696730236598,0.1943253631012156,-0.4038144163065698,-0.1894573678821021,0.007463625123401263,-0.0016638343530326893,0.0051707634383670875,0.009230971740426468,0.21932208711694073,-0.3992550749976324,-0.22892908976822826,0.007492365521044708,-0.0012117194954240906,0.004854940187384249,0.009009675324872088,-0.004143655593434631,-0.03501316125581938,0.07059188402813982,0.02085306842229051,-0.03045381994688201,0.031120162142013658,-0.02416576246038571,-0.02521647491237322,0.028500735981422748,0.09816126409330367,-0.019147426578163596,-0.0005727677224171557,-0.09816139663379934,0.019147420946418692,0.0005728509442435303,44.85957846306378,-0.6924580484271132,35.9177858064638,70.78143496642161,50.281434966421614,33602.696095444306,18.60269609544431,0.04694295083764338,0.07890694160493965,0.04827784278245102,0.20002598557194914
20.299981,27.31,False,False,False,False,False,False,False,0.29482892606695826,-0.38748054010384103,-0.2620348148990818,0.005361065547245747,-0.0002299920962796631,0.003236105194056371,0.006266282549743115,0.09863867597895974,-0.34838765035795927,-0.2607662948455995,0.004933166760726818,-0.002220512287725296,0.002888755921103048,0.006132839463151377,0.19673377476406365,-0.3679341513717189,-0.26140060973073354,0.00514658976508911,-0.0012248043778237405,0.003062372843136263,0.006112745651868288,0.1724318103472681,-0.39323718254538714,-0.2330181427494892,0.0052807438228515136,-0.0014125701501664367,0.0033142452207494955,0.0063926388240683925,0.19240935971939732,-0.4032654056724286,-0.19107926686590984,0.005547621741582992,-0.001114823718891489,0.0035488644545593473,0.00667932465363993,0.21740921449495093,-0.3987597088518255,-0.23041493886369088,0.005579492899054905,-0.0007163533496171715,0.0033690910919216277,0.006557032706779608,-0.004324415044666324,-0.03533125430070966,0.0703213428648237,0.020675439730887285,-0.03082555748010657,0.030985670867042653,-0.024301964416795552,-0.025303031173668222,0.02838246698124433,0.09809515130289462,-0.01954638873212211,-0.0006342051683482786,-0.0980950987851039,0.019546501013759654,0.0006343148851340463,44.70100133474823,-0.3707757523602453,36.10020057611927,70.6372739406802,50.1372739406802,34435.487883310074,19.435487883310074,0.046825090861150276,0.07881680885605584,0.04835080765722122,0.20005118695324242
20.399981,27.41,False,False,False,False,False,False,False,0.29357567183002553,-0.38711846823764706,-0.26314265090232125,0.004107811310313014,0.00013207976991430614,0.0021282691908169338,0.0046282921877660995,0.09746567779652998,-0.3474910212150585,-0.26178797118589003,0.0037601685782970573,-0.0013238831448245114,0.001867079580812503,0.004401990513330298,0.19552053279237458,-0.36730485980978506,-0.2624653709765594,0.003933347793400044,-0.0005955128158898759,0.001997611597310378,0.004451551692549801,0.17110687029231203,-0.39269907504173557,-0.23417416084831455,0.003955803767895449,-0.0008744626465148619,0.00215822712192415,0.004590317274443523,0.19105260254506384,-0.402947192726824,-0.1923508235559319,0.004190864567249514,-0.0007966107732869099,0.0022773077645373008,0.004835707311197205,0.21605930773720367,-0.3984482399324987,-0.23158197229774033,0.00422958614130764,-0.00040488443029040866,0.0022020576578721807,0.004785643975185236,-0.004467930247310736,-0.035642332917038944,0.07011454742062753,0.020538774944829086,-0.03114338012271367,0.03088339867881909,-0.02441366250006255,-0.025394215231950512,0.02829121012824487,0.09805513903765095,-0.019813608427862006,-0.0006772799257618312,-0.0980548549958446,0.019813838594726574,0.0006773997906693863,44.579967318805124,-0.09149446752369528,36.26624843849608,70.52724301709557,50.02724301709557,35234.03070480056,20.23403070480056,0.04674033496257871,0.07878063249595867,0.048430731108017155,0.20007823338504324
20.49998,27.51,False,False,False,False,False,False,False,0.2934850875876475,-0.38692184291469045,-0.2634796878350519,0.004017227067935003,0.00032870509287091787,0.001791232258086306,0.004410745215475261,0.09735259962225161,-0.34731957254434,-0.26211760929911904,0.0036470904040186852,-0.0011524344741060122,0.0015374414675835002,0.0041222687804701045,0.1954185902263857,-0.3671208657971553,-0.2627987065374278,0.0038314052274111554,-0.0004115188032601247,0.0016642760364419806,0.00419747882276316,0.1709558693515373,-0.39258634067821074,-0.23453441070221728,0.003804802827120729,-0.0007617282829900374,0.0017979772680214168,0.004276619785145109,0.19090554482726865,-0.40295669394438444,-0.1927647602383941,0.004043806849454323,-0.0008061119908473469,0.0018633710820750993,0.004524858248276436,0.21591805696695418,-0.3984126226986068,-0.23194235056503737,0.004088335371058155,-0.0003692671963984595,0.0018416793905751405,0.0044991807416740245,-0.004513045399117038,-0.03583582814722913,0.07003394629903373,0.02049946674056849,-0.03129175690145147,0.030856355972390448,-0.02446272087484838,-0.02546547488105544,0.028264295835210534,0.09806649736126183,-0.019800977117535146,-0.0006809812976240615,-0.09806599060413408,0.019801293252815322,0.000681097238308781,44.520982434756576,0.051048019318614024,36.36013488269323,70.47362039523324,49.97362039523324,35707.506230854175,20.70750623085417,0.04670286855030334,0.07879928801701301,0.04849244158136487,0.20009534705215049
20.59998,27.61,False,False,False,False,False,False,False,0.29473790574754194,-0.38691817091707237,-0.26286454835845335,0.005270045227829423,0.000332377090489,0.0024063717346848312,0.005802971321585149,0.09846727227063412,-0.3479863614663468,-0.26158632874591836,0.004761763052401197,-0.0018192233961128457,0.002068722020784175,0.005501233673591305,0.1966022583317394,-0.3674524395086063,-0.26222549369471027,0.005015073332764852,-0.0007430925147111078,0.0022374888791595327,0.005541615604026629,0.1721626054001438,-0.39295246595721167,-0.2339096191663302,0.005011538875727223,-0.0011278535619909658,0.002422768803908487,0.00567955845444108,0.19216524864262413,-0.40330481457170425,-0.19212247322890258,0.005303510664809802,-0.0011542326181671614,0.0025056580915666093,0.005978110134517894,0.2171785437689122,-0.3986771288794283,-0.23130537908244106,0.005348822173016188,-0.0006337733772199816,0.0024786508731714507,0.005929188602439294,-0.004437009689115257,-0.03585237506309796,0.07010302046580769,0.020576285437172825,-0.031224689370822012,0.030920114612269206,-0.024439652931595585,-0.025500026448605384,0.028315874528380053,0.09813564741580255,-0.01946573140846608,-0.0006390546637430883,-0.09813498606110527,0.01946607804225947,0.0006391649487919038,44.53352848503136,0.019208438738139932,36.357680408369035,70.48502589548306,49.98502589548306,35713.495342160284,20.713495342160286,0.046715955722521005,0.07886389117381797,0.048522347803174146,0.20009867865108996
20.69998,27.71,False,False,False,False,False,False,False,0.29695255490356237,-0.38712281192946135,-0.26150505090058696,0.007484694383849855,0.00012773607810001586,0.00376586919255123,0.008379662123301176,0.10046400332702225,-0.3493181556770101,-0.260376111997828,0.0067584941087893285,-0.0031510176067761075,0.0032789387688745286,0.00814601706521546,0.19870792634984974,-0.3682206398437382,-0.2609406407014609,0.007120741350875204,-0.0015112928498430267,0.0035223418724089073,0.008086770414088418,0.17433921757982057,-0.39371531009802646,-0.2325115390905576,0.007188151055403991,-0.0018906977028057548,0.0038208488796810935,0.008357220803596178,0.1944394309715399,-0.40392859846971463,-0.1906420084898978,0.007577692993725571,-0.0017780165161775385,0.003986122830571398,0.008744824129698679,0.21944753826953803,-0.39920580391596344,-0.2298866999586543,0.007617816673642003,-0.0011624484137551239,0.0038973299969582154,0.008635484832541264,-0.004268495378309839,-0.03570795862597642,0.0702986322115631,0.02073961191968829,-0.030985164072225235,0.031053940742806596,-0.024368708770029168,-0.025494670254288254,0.028429101610903285,0.09824462855371263,-0.018902172085723146,-0.0005644101991260642,-0.09824392302282749,0.01890248416672813,0.0005645287036328828,44.61282213817898,-0.15470498473519,36.27663343661352,70.55711103470816,50.05711103470816,35329.936084721616,20.329936084721616,0.04677452327392572,0.0789631309716485,0.04852379963296091,0.20009552078459633
20.79998,27.81,False,False,False,False,False,False,False,0.299302674631765,-0.3875402660320022,-0.25993684834382147,0.009834814112052503,-0.0002897180244408326,0.005334071749316716,0.011191953653369535,0.10259100633241641,-0.3509132588775503,-0.25896644826955373,0.008885497114183488,-0.004746120807316345,0.004688602497148808,0.01111128773185513,0.20094652577744024,-0.3692268720992758,-0.25945172331662764,0.009359340778465702,-0.0025175251053806136,0.005011259257242162,0.010910907927710137,0.17664807150324027,-0.39468621449892183,-0.23089055039371714,0.009497004978823692,-0.002861602103701122,0.005441837576521558,0.011313508137485504,0.19686852832867696,-0.404712797290197,-0.1888938773790878,0.010006790350862632,-0.002562215336659901,0.005734253941381384,0.011814502478808856,0.22186829228567456,-0.39991361539041154,-0.22824457940332477,0.010038570689778537,-0.0018702598882032184,0.005539450552287745,0.011617068733735875,-0.004077997448763276,-0.0354859251909212,0.07055784593753983,0.020921766508234324,-0.030686743291135743,0.03120714391330287,-0.024298454274199965,-0.025459342399646034,0.028561172922910494,0.09835614885432478,-0.018313393932726407,-0.00048512502719383344,-0.09835551944502383,0.018313613221725478,0.00048527504707390756,44.74105627137647,-0.3831743626184334,36.16693891047318,70.67368751943314,50.173687519433145,34809.553516150605,19.809553516150608,0.046866812294128896,0.07908407281617065,0.04851064170743092,0.20009487693219274
