elapsed_s,pressure_mmhg
19.492082,11.832532763450901
19.494610400000003,11.837230240436163
19.4961239,11.842080934104576
19.4981247,11.84708343588944
19.5006413,11.852236261454584
19.5021622,11.857537851481696
19.5041572,11.86298657248811
19.5066588,11.868580717671854
19.5086592,11.874318507781252
19.5101836,11.880198092006916
19.512204200000003,11.886217548894678
19.5147364,11.892374887278557
19.5162201,11.898668047233535
19.518757400000002,11.905094901048432
19.520259000000003,11.911653254219486
19.5222836,11.918340846465556
19.5242662,11.925155352765984
19.526786,11.932094384422028
19.5282923,11.939155490142573
19.529789800000003,11.946336157154507
19.5317843,11.953633812338078
19.5343328,11.961045823387408
19.535843300000003,11.968569499996313
19.538373500000002,11.976202095069457
19.5403385,11.983940805958726
19.5422276,11.991782775724554
19.544240600000002,11.999725094421818
19.545834600000003,12.007764800409921
19.548357000000003,12.015898881686589
19.550013,12.024124277244859
19.5524315,12.032437878452631
19.5539495,12.040836530453879
19.5559432,12.049317033590203
19.5579608,12.057876144841096
19.5599396,12.066510579280937
19.561973100000003,12.07521701155071
19.563939,12.0839920773424
19.565949800000002,12.092832374894185
19.5684353,12.101734466494722
19.569944500000002,12.110694879995258
19.5719603,12.119710110328555
19.5744848,12.128776621033797
19.5759672,12.137890845786606
19.5779944,12.147049189933469
19.5800778,12.15624803203019
19.5820337,12.165483725384433
19.5840201,12.17475259960288
19.5865344,12.184050962143738
19.5880419,12.193375099875386
19.590093800000002,12.202721280641583
19.592580100000003,12.212085754833263
19.5940896,12.22146475696639
19.596117600000003,12.23085450726489
19.5985936,12.240251213247497
19.600107,12.249651071317375
19.6021183,12.259050268353672
19.6046206,12.268444983304425
19.6061206,12.277831388780813
19.6081222,12.287205652653286
19.610126800000003,12.296563939650527
19.6120248,12.305902412962446
19.614561700000003,12.315217235848525
19.616586100000003,12.324504573252785
19.6180787,12.333760593426774
19.6200876,12.34298146956195
19.6222411,12.352163381432593
19.624329900000003,12.361302517050024
19.6262787,12.370395074328385
19.627785600000003,12.379437262761911
19.6303182,12.388425305113428
19.631833800000003,12.397355439114
19.6338103,12.40622391917395
19.635828200000002,12.415027018105917
19.6378565,12.423761028860994
19.639878600000003,12.432422266279275
19.6423799,12.441007068856196
19.6440038,12.44951180052597
19.645894400000003,12.457932852463307
19.647894700000002,12.466266644904715
19.6498966,12.474509628990804
19.6519103,12.482658288630956
19.6539237,12.490709142391557
19.655908500000002,12.498658745408418
19.657918900000002,12.506503691323271
19.6599194,12.514240614243459
19.6619119,12.52186619072323
19.663935900000002,12.529377141764524
19.6659086,12.536770234834805
19.667916700000003,12.544042285899325
19.670473,12.55119016146498
19.671977000000002,12.558210780632844
19.673991,12.565101117156331
19.676488300000003,12.571858201501993
19.677985,12.57847912291002
19.680014500000002,12.584961031451666
19.6820349,12.591301140080947
19.6841146,12.597496726678045
19.6861199,12.603545136081822
19.68813,12.609443782108599
19.690648900000003,12.615190149554065
19.6921515,12.620781796174867
19.694194000000003,12.62621635464611
19.6966852,12.631491534490639
19.698212700000003,12.636605123975684
19.7001706,12.641554991972159
19.7026995,12.646339089771889
19.7041949,12.650955452858147
19.706237,12.655402202625144
19.7087404,12.659677548042465
19.7102334,12.663779787260715
19.7122339,12.66770730915505
19.714328700000003,12.671458594803697
19.716801200000003,12.675032218898956
19.7181123,12.678426851088384
19.720115500000002,12.681641257244053
19.722645500000002,12.684674300658033
19.724158300000003,12.687524943162575
19.7261448,12.6901922461738
19.7286644,12.692675371657895
19.7301863,12.694973583019033
19.7327254,12.697086245908295
19.734727300000003,12.699012828952963
19.7362353,12.70075290440524
19.738752400000003,12.702306148709003
19.7402655,12.703672342982525
19.7422718,12.704851373414643
19.743775900000003,12.705843231571565
19.7457701,12.7066480146115
19.747785200000003,12.707265925404378
19.750315500000003,12.707697272554142
19.751894,12.707942470321587
19.753901600000003,12.708002038446269
19.7558919,12.707876601866776
19.7578962,12.707566890339246
19.7599856,12.707073737954424
19.761887400000003,12.706398082553768
19.7638922,12.705540965045163
19.7659041,12.704503528618915
19.767890700000002,12.703287017864696
19.770410700000003,12.701892777789956
19.771945300000002,12.70032225273999
19.774506600000002,12.698576985219685
19.776428000000003,12.696658614616782
19.7779257,12.69456887582672
19.7799489,12.692309597779449
19.781958600000003,12.689882701869005
19.7844769,12.68729020028701
19.7859792,12.684534194261618
19.7882281,12.681616872203877
19.7902391,12.678540507763989
19.792247600000003,12.675307457800406
19.7947701,12.671920160265106
19.796263500000002,12.668381132008742
19.7987891,12.664692966509811
19.799776700000002,12.660858331532372
19.802259600000003,12.656879966717105
19.804291900000003,12.652760681110857
19.8067607,12.648503350640034
19.8082859,12.644110915533336
19.8097643,12.63958637769927
19.811764,12.63493279806361
19.813782800000002,12.63015329387182
19.816328000000002,12.625251035961561
19.818343300000002,12.62022924601069
19.8198337,12.615091193766471
19.821829400000002,12.609840194262008
19.824366700000002,12.604479605025766
19.825876200000003,12.599012823290167
19.8278764,12.593443283205092
19.8299306,12.587774453061998
19.831922900000002,12.582009832533682
19.8339293,12.576152949933896
19.8364559,12.570207359500094
19.837967000000003,12.564176638701904
19.8399904,12.558064385577566
19.842503100000002,12.551874216100407
19.8440064,12.545609761577385
19.8459876,12.539274666081566
19.8480038,12.5328725839201
19.8499979,12.526407177138834
19.8520119,12.51988211306427
19.8540253,12.513301061883263
19.8560436,12.506667694260827
19.8580182,12.49998567899648
19.8600305,12.493258680719988
19.862021600000002,12.486490357627602
19.864021200000003,12.479684359260071
19.8660439,12.47284432432376
19.8680381,12.465973878556168
19.8700538,12.459076632637206
19.872056100000002,12.452156180147497
19.874076100000003,12.44521609557483
19.8760687,12.438259932369629
19.878569000000002,12.431291221050245
19.880070600000003,12.424313467358967
19.8819167,12.417330150469766
19.8844359,12.410344721248633
19.885959500000002,12.403360600566883
19.8879549,12.396381177667244
19.890493000000003,12.389409808582132
19.8919918,12.382449814603378
19.894057,12.375504480802793
19.8965533,12.368577054603119
19.898064400000003,12.36167074439918
19.900082400000002,12.354788718229113
19.9021538,12.347934102495532
19.904205400000002,12.341109980736405
19.906240800000003,12.334319392445266
19.9082465,12.3275653319404
19.9102327,12.320850747282506
19.9122355,12.314178539240348
19.9147527,12.307551560303908
19.916257,12.300972613744573
19.9187911,12.294444452721915
19.9197852,12.287969779436844
19.922296600000003,12.281551244331201
19.923828500000003,12.27519144533433
19.925808200000002,12.2688929271576
19.9278605,12.262658180638242
19.9298338,12.256489642134227
19.9318482,12.250389692972039
19.934349100000002,12.244360658949345
19.935859800000003,12.23840480989449
19.937871100000002,12.23252435928469
19.9403885,12.22672146392445
19.9419045,12.220998223685168
19.943893600000003,12.215356681306131
19.9458896,12.209798822256289
19.948210500000002,12.204326574655527
19.9502375,12.198941809253695
19.9522285,12.193646339465248
19.9542547,12.188441921457066
19.9562376,12.183330254286718
19.9582392,12.178312980088203
19.9602469,12.173391684301905
19.962234900000002,12.16856789594517
19.9642418,12.16384308791974
19.9662259,12.159218677351982
19.968986,12.154696025961792
19.970459700000003,12.150276440455977
19.9719847,12.145961172941998
19.974005100000003,12.141751421358288
19.976022,12.137648329917553
19.9780221,12.133652989559565
19.980017500000002,12.129766438409801
19.982202700000002,12.125989662240057
19.9847252,12.12232359492699
19.9862551,12.11876911890452
19.988235900000003,12.115327065605983
19.990252100000003,12.111998215892031
19.9922597,12.10878330046069
19.994303100000003,12.105683000236407
19.995795200000003,12.102697946735518
19.998319100000003,12.099828722406007
19.9998279,12.09707586093982
20.0018275,12.094439847556204
20.0039042,12.091921119254724
20.0058928,12.08952006503669
20.0078928,12.087237026093897
20.0104201,12.085072295963913
20.011928100000002,12.083026120651482
20.013895,12.081098698716227
20.016436900000002,12.07929018132744
20.0179441,12.077600672287266
20.020484000000003,12.076030228023958
20.022486,12.074578857557222
20.0240028,12.073246522438003
20.0260283,12.072033136665329
20.0285642,12.070938566582923
20.0300957,12.069962630758194
20.0320776,12.069105099845986
20.0346051,12.068365696439228
20.036093,12.067744094908642
20.038126700000003,12.067239921233703
20.040625300000002,12.066852752827119
20.042124700000002,12.066582118354887
20.044157300000002,12.066427497553809
20.046134700000003,12.06638832104803
20.0481485,12.066463970166074
20.050157900000002,12.066653776759626
20.0521633,12.066957023025306
20.054151400000002,12.067372941330653
20.0561529,12.067900714045694
20.058165900000002,12.068539473381572
20.0601875,12.069288301237744
20.0621505,12.070146229059372
20.064154300000002,12.071112237706595
20.066157,12.072185257337381
20.068165800000003,12.073364167305295
20.0707056,12.074647796073092
20.0722047,12.076034921142426
20.0742164,12.077524268999664
20.0767463,12.079114515077697
20.078253500000002,12.080804283733524
20.080215300000003,12.082592148241375
20.082743200000003,12.084476630801063
20.084274500000003,12.086456202561427
20.0867869,12.088529283658993
20.0877865,12.090694243272399
20.0903171,12.092949399693525
20.091816700000003,12.095293020416603
20.0938519,12.097723322247184
20.096402700000002,12.100238471433679
20.0979111,12.102836583825136
20.099918700000003,12.105515725059488
20.102437600000002,12.10827391078663
20.1039336,12.111109106930366
20.105943500000002,12.114019229992989
20.107983500000003,12.11700214740619
20.110020000000002,12.120055677932175
20.1119929,12.12317759211919
20.114492600000002,12.126365612815803
20.1160493,12.129617415748415
20.1180285,12.132930630166289
20.120545800000002,12.136302839558219
20.122082600000002,12.13973158244448
20.1240969,12.14321435324743
20.126619700000003,12.146748603243925
20.128179600000003,12.150331741602574
20.130177600000003,12.153961136508753
20.1326955,12.157634116379704
20.134189900000003,12.161347971171406
20.1361814,12.165099953778096
20.138687700000002,12.168887281524608
20.140205,12.172707137751082
20.142756900000002,12.176556673489213
20.144755500000002,12.18043300922905
20.1462396,12.184333236775482
20.1487577,12.188254421193474
20.150454800000002,12.192193602840977
20.151986400000002,12.196147799487898
20.153973800000003,12.200114008518888
20.1561878,12.204089209216745
20.1579738,12.208070365122214
20.1599998,12.212054426464963
20.161996100000003,12.216038332659776
20.163985,12.220019014861698
20.1659881,12.223993398573983
20.167991200000003,12.227958406303058
20.170508400000003,12.231910960255027
20.1725175,12.235847985068379
20.174016100000003,12.239766410577602
20.176030700000002,12.243663174602487
20.1785262,12.247535225757986
20.1800202,12.251379526279669
20.1819397,12.255193054860067
20.183949400000003,12.258972809491397
20.1864582,12.26271581031019
20.187968100000003,12.266419102439116
20.1899692,12.27007975882089
20.192503300000002,12.273694883038765
20.1940272,12.27726161211766
20.196020100000002,12.280777119299843
20.198062,12.284238616789029
20.2000682,12.287643358456986
20.2020616,12.290988642506974
20.204585700000003,12.294271814088734
20.206094,12.297490267860132
20.208083900000002,12.300641450490685
20.2106311,12.303722863102312
20.2121047,12.306732063642839
20.214109,12.309666669188179
20.216114100000002,12.31252435816945
20.218645100000003,12.315302872521622
20.220156900000003,12.318000019750437
20.222144200000002,12.320613674914462
20.224109600000002,12.323141782519354
20.2261071,12.325582358321569
20.2281657,12.327933491039008
20.230635,12.33019334396618
20.2321378,12.332360156491337
20.234157200000002,12.334432245512632
20.236667100000002,12.336408006750146
20.2381685,12.33828591595076
20.2401775,12.34006452998327
20.2427019,12.341742487821662
20.244209400000003,12.343318511415013
20.2467405,12.344791406442992
20.248223300000003,12.346160062956452
20.2502269,12.347423455902973
20.2518603,12.348580645537416
20.2538775,12.349630777717767
20.255879,12.350573084086674
20.2578655,12.351406882139258
20.2598801,12.352131575178017
20.2618803,12.352746652155894
20.2638959,12.353251687408918
20.2658744,12.35364634028001
20.267878500000002,12.353930354635667
20.2703841,12.354103558277364
20.271885100000002,12.354165862249731
20.274430000000002,12.354117260047987
20.276422500000002,12.353957826727623
20.2779278,12.353687717919797
20.279943300000003,12.353307168756313
20.2819308,12.352816492708392
20.2838929,12.352216080343908
20.2864183,12.351506398008043
20.287930600000003,12.35068798643245
20.2899226,12.34976145927776
20.292446400000003,12.34872750161414
20.293960600000002,12.347586868344383
20.2959618,12.346340382574008
20.298483500000003,12.34498893393268
20.3000046,12.343533476851015
20.3019956,12.341975028796575
20.3045095,12.340314668472551
20.306004100000003,12.338553533982283
20.3080338,12.336692820962556
20.310547300000003,12.33473378068848
20.3120428,12.332677718152924
20.3140302,12.330525990123954
20.3160393,12.328280003184144
20.3185691,12.325941211755918
20.320081300000002,12.323511116117132
20.3220774,12.320991260411168
20.324594100000002,12.318383230655872
20.326117,12.3156886527558
