elapsed_s,pressure_mmhg
-7.382,8.67350886684212
-7.379999999999999,8.666280058572672
-7.377999999999999,8.65919591401774
-7.3759999999999994,8.652259580300475
-7.373999999999999,8.64547410244311
-7.371999999999999,8.63884242176691
-7.369999999999999,8.632367374396459
-7.367999999999999,8.626051689869021
-7.366,8.61989798984895
-7.363999999999999,8.613908786946363
-7.361999999999999,8.608086483638642
-7.359999999999999,8.602433371292816
-7.357999999999999,8.596951629286709
-7.355999999999999,8.591643324226725
-7.353999999999999,8.586510409260358
-7.351999999999999,8.581554723481712
-7.35,8.576777991428656
-7.347999999999999,8.572181822670485
-7.345999999999999,8.567767711485397
-7.343999999999999,8.563537036627338
-7.341999999999999,8.559491061182042
-7.339999999999999,8.55563093251211
-7.337999999999999,8.551957682290764
-7.335999999999999,8.548472226623508
-7.334,8.545175366256531
-7.331999999999999,8.542067786870529
-7.329999999999999,8.53915005945864
-7.327999999999999,8.536422640787327
-7.325999999999999,8.53388587393917
-7.323999999999999,8.53153998893661
-7.321999999999999,8.529385103445815
-7.319999999999999,8.527421223560024
-7.318,8.525648244661888
-7.315999999999999,8.524065952364511
-7.313999999999999,8.522674023530922
-7.311999999999999,8.521472027371725
-7.309999999999999,8.520459426620771
-7.307999999999999,8.519635578788701
-7.305999999999999,8.518999737494257
-7.303999999999999,8.518551053873159
-7.302,8.518288578064205
-7.299999999999999,8.518211260772068
-7.297999999999999,8.518317954906125
-7.295999999999999,8.518607417294515
-7.294,8.519078310472493
-7.292,8.519729204543863
-7.289999999999999,8.520558579113912
-7.287999999999999,8.521564825291868
-7.286,8.522746247760463
-7.283999999999999,8.524101066909711
-7.281999999999999,8.52562742103151
-7.279999999999999,8.527323368571157
-7.278,8.529186890431575
-7.276,8.531215892325767
-7.273999999999999,8.533408207172975
-7.271999999999999,8.535761597534119
-7.27,8.538273758082221
-7.267999999999999,8.54094231810372
-7.265999999999999,8.543764844026628
-7.263999999999999,8.546738841971475
-7.262,8.549861760320987
-7.26,8.553130992304384
-7.257999999999999,8.556543878592166
-7.255999999999999,8.560097709897072
-7.254,8.563789729576875
-7.251999999999999,8.567617136234762
-7.249999999999999,8.571577086313209
-7.247999999999999,8.575666696677443
-7.2459999999999996,8.579883047184865
-7.244,8.584223183237274
-7.241999999999999,8.588684118313592
-7.239999999999999,8.593262836481573
-7.2379999999999995,8.59795629488767
-7.235999999999999,8.602761426224523
-7.233999999999999,8.607675141175406
-7.231999999999999,8.612694330834694
-7.2299999999999995,8.617815869103168
-7.228,8.623036615056792
-7.225999999999999,8.628353415287453
-7.223999999999999,8.633763106213774
-7.2219999999999995,8.639262516359585
-7.219999999999999,8.644848468597127
-7.217999999999999,8.650517782351907
-7.215999999999999,8.656267275766192
-7.213999999999999,8.662093767818433
-7.212,8.667994080396188
-7.209999999999999,8.673965040320413
-7.207999999999999,8.680003481319266
-7.2059999999999995,8.6861062459497
-7.203999999999999,8.69227018746536
-7.201999999999999,8.69849217162954
-7.199999999999999,8.704769078472118
-7.197999999999999,8.711097803989427
-7.196,8.717475261786152
-7.193999999999999,8.7238983846584
-7.191999999999999,8.730364126117193
-7.1899999999999995,8.736869461851855
-7.187999999999999,8.743411391132854
-7.185999999999999,8.749986938153862
-7.183999999999999,8.75659315331285
-7.181999999999999,8.7632271144322
-7.18,8.769885927918063
-7.177999999999999,8.776566729859535
-7.175999999999999,8.783266687068556
-7.1739999999999995,8.789982998061559
-7.171999999999999,8.796712893983916
-7.169999999999999,8.803453639478118
-7.167999999999999,8.81020253349663
-7.1659999999999995,8.81695691006041
-7.164,8.82371413896428
-7.161999999999999,8.830471626430526
-7.159999999999999,8.837226815712235
-7.1579999999999995,8.843977187647994
-7.155999999999999,8.850720261169748
-7.154,8.857453593765948
-7.151999999999999,8.86417478190245
-7.1499999999999995,8.870881461403739
-7.148,8.87757130779682
-7.145999999999999,8.884242036619613
-7.143999999999999,8.89089140369504
-7.1419999999999995,8.897517205371715
-7.139999999999999,8.904117278732128
-7.138,8.910689501769392
-7.135999999999999,8.917231793533809
-7.1339999999999995,8.923742114250551
-7.132,8.930218465409638
-7.129999999999999,8.936658889829166
-7.127999999999999,8.943061471692564
-7.1259999999999994,8.949424336560602
-7.123999999999999,8.955745651358955
-7.122,8.962023624342066
-7.119999999999999,8.968256505033953
-7.117999999999999,8.974442584146502
-7.116,8.980580193475808
-7.113999999999999,8.98666770577723
-7.111999999999999,8.992703534619835
-7.109999999999999,8.998686134221042
-7.107999999999999,9.004613999262155
-7.106,9.010485664685453
-7.103999999999999,9.016299705473353
-7.101999999999999,9.022054736410126
-7.1,9.027749411826633
-7.097999999999999,9.033382425328584
-7.095999999999999,9.038952509508755
-7.093999999999999,9.044458435643625
-7.091999999999999,9.049899013375056
-7.09,9.055273090377867
-7.087999999999999,9.060579552014588
-7.085999999999999,9.065817320979056
-7.084,9.070985356930962
-7.081999999999999,9.076082656123694
-7.079999999999999,9.08110825102808
-7.077999999999999,9.086061209954641
-7.075999999999999,9.090940636676876
-7.074,9.095745670058013
-7.071999999999999,9.100475483683445
-7.069999999999999,9.105129285500935
-7.068,9.109706317470406
-7.065999999999999,9.1142058552247
-7.063999999999999,9.118627207742112
-7.061999999999999,9.122969717030914
-7.059999999999999,9.127232757825526
-7.058,9.131415737293493
-7.055999999999999,9.135518094752129
-7.053999999999999,9.139539301393377
-7.052,9.143478860015248
-7.049999999999999,9.14733630475809
-7.047999999999999,9.151111200843754
-7.045999999999999,9.15480314431562
-7.043999999999999,9.158411761777273
-7.042,9.161936710127488
-7.039999999999999,9.165377676289188
-7.037999999999999,9.168734376930013
-7.036,9.17200655817219
-7.033999999999999,9.175193995289364
-7.031999999999999,9.178296492388222
-7.029999999999999,9.181313882073058
-7.027999999999999,9.184246025091682
-7.026,9.187092809961431
-7.023999999999999,9.189854152574279
-7.021999999999999,9.192529995780298
-7.02,9.195120308949042
-7.017999999999999,9.197625087508557
-7.015999999999999,9.200044352461868
-7.013999999999999,9.202378149880799
-7.011999999999999,9.204626550377121
-7.01,9.206789648551252
-7.007999999999999,9.20886756241912
-7.005999999999999,9.210860432818249
-7.004,9.212768422794388
-7.001999999999999,9.214591716970235
-6.999999999999999,9.216330520897813
-6.997999999999999,9.217985060396137
-6.995999999999999,9.219555580875795
-6.994,9.221042346652089
-6.991999999999999,9.222445640248202
-6.989999999999999,9.223765761689757
-6.9879999999999995,9.22500302779193
-6.985999999999999,9.226157771440212
-6.983999999999999,9.227230340865946
-6.981999999999999,9.228221098917844
-6.979999999999999,9.229130422330787
-6.978,9.229958700993025
-6.975999999999999,9.23070633721272
-6.973999999999999,9.231373744984381
-6.9719999999999995,9.231961349255595
-6.969999999999999,9.232469585194162
-6.967999999999999,9.232898897455588
-6.965999999999999,9.233249739450677
-6.963999999999999,9.23352257261283
-6.962,9.233717865664564
-6.959999999999999,9.233836093882795
-6.957999999999999,9.233877738362585
-6.9559999999999995,9.23384328527929
-6.953999999999999,9.233733225149264
-6.951999999999999,9.233548052089537
-6.949999999999999,9.233288263077075
-6.947999999999999,9.232954357208383
-6.946,9.232546834960397
-6.943999999999999,9.232066197453834
-6.941999999999999,9.231512945720576
-6.9399999999999995,9.230887579976876
-6.937999999999999,9.230190598904388
-6.935999999999999,9.229422498941085
-6.933999999999999,9.22858377358412
-6.931999999999999,9.22767491270648
-6.93,9.226696401889127
-6.927999999999999,9.22564872177011
-6.925999999999999,9.224532347412048
-6.9239999999999995,9.223347747689193
-6.921999999999999,9.222095384694878
-6.919999999999999,9.220775713169612
-6.917999999999999,9.219389179949488
-6.915999999999999,9.217936223434313
-6.914,9.216417273074795
-6.911999999999999,9.21483274887815
-6.909999999999999,9.213183060931613
-6.9079999999999995,9.21146860894339
-6.905999999999999,9.209689781800753
-6.904,9.207846957145096
-6.901999999999999,9.20594050096403
-6.8999999999999995,9.203970767200744
-6.898,9.201938097381031
-6.895999999999999,9.199842820258377
-6.893999999999999,9.197685251477514
-6.8919999999999995,9.19546569325678
-6.889999999999999,9.19318443408973
-6.888,9.19084174846665
-6.885999999999999,9.188437896617076
-6.8839999999999995,9.185973124274762
-6.882,9.183447662466932
-6.879999999999999,9.180861727329852
-6.877999999999999,9.178215519952866
-6.8759999999999994,9.17550922625305
-6.873999999999999,9.172743016882526
-6.872,9.169917047170369
-6.869999999999999,9.167031457100622
-6.867999999999999,9.164086371327736
-6.866,9.161081899230496
-6.863999999999999,9.158018135005427
-6.861999999999999,9.154895157800444
-6.859999999999999,9.151713031889159
-6.857999999999999,9.148471806886022
-6.856,9.145171518002144
-6.853999999999999,9.141812186341417
-6.851999999999999,9.138393819236402
-6.85,9.134916410623186
-6.847999999999999,9.131379941454155
-6.845999999999999,9.127784380147462
-6.843999999999999,9.124129683071816
-6.841999999999999,9.120415795065249
-6.84,9.11664264998663
-6.837999999999999,9.112810171298886
-6.835999999999999,9.108918272683066
-6.834,9.104966858682655
-6.831999999999999,9.10095582537757
-6.829999999999999,9.09688506108728
-6.827999999999999,9.092754447102205
-6.825999999999999,9.088563858442225
-6.824,9.084313164640628
-6.821999999999999,9.08000223055158
-6.819999999999999,9.075630917178804
-6.818,9.071199082523046
-6.815999999999999,9.06670658244563
-6.813999999999999,9.062153271545514
-6.811999999999999,9.057539004047266
-6.809999999999999,9.052863634697365
-6.808,9.04812701966607
-6.805999999999999,9.043329017451974
-6.803999999999999,9.038469489786435
-6.802,9.033548302535378
-6.799999999999999,9.02856532659648
-6.797999999999999,9.023520438790138
-6.795999999999999,9.018413522742776
-6.793999999999999,9.013244469761176
-6.792,9.00801317969669
-6.789999999999999,9.00271956179849
-6.787999999999999,8.9973635355553
-6.786,8.99194503152518
-6.783999999999999,8.986463992152938
-6.781999999999999,8.980920372574738
-6.779999999999999,8.97531414140943
-6.777999999999999,8.969645281536062
-6.776,8.963913790856926
-6.773999999999999,8.958119683045215
-6.771999999999999,8.952262988276111
-6.77,8.94634375393997
-6.767999999999999,8.940362045336386
-6.765999999999999,8.934317946348266
-6.763999999999999,8.928211560095658
-6.761999999999999,8.922043009569526
-6.76,8.91581243824602
-6.757999999999999,8.909520010681858
-6.755999999999999,8.903165913091296
-6.754,8.896750353904848
-6.751999999999999,8.890273564309597
-6.749999999999999,8.88373579877065
-6.747999999999999,8.877137335533158
-6.745999999999999,8.870478477104406
-6.744,8.863759550715296
-6.741999999999999,8.856980908760503
-6.739999999999999,8.850142929216346
-6.7379999999999995,8.843246016035188
-6.735999999999999,8.836290599515165
-6.733999999999999,8.829277136644054
-6.731999999999999,8.822206111416266
-6.729999999999999,8.81507803512209
-6.728,8.807893446608402
-6.725999999999999,8.800652912510076
-6.723999999999999,8.79335702745133
-6.7219999999999995,8.786006414216097
-6.719999999999999,8.778601723886437
-6.717999999999999,8.771143635947904
-6.715999999999999,8.763632858360905
-6.713999999999999,8.75607012759749
-6.712,8.748456208643399
-6.709999999999999,8.740791894965648
-6.707999999999999,8.733078008446167
-6.7059999999999995,8.725315399282149
-6.703999999999999,8.717504945853667
-6.701999999999999,8.709647554558973
-6.699999999999999,8.7017441596176
-6.697999999999999,8.6937957228412
-6.696,8.685803233371944
-6.693999999999999,8.6777677073884
-6.691999999999999,8.669690187778983
-6.6899999999999995,8.661571743783497
-6.687999999999999,8.653413470603693
-6.685999999999999,8.645216488984154
-6.683999999999999,8.636981944765179
-6.681999999999999,8.628711008409516
-6.68,8.620404874504944
-6.677999999999999,8.612064761244723
-6.675999999999999,8.603691909888044
-6.6739999999999995,8.595287584202799
-6.671999999999999,8.58685306989355
-6.669999999999999,8.57838967401803
-6.667999999999999,8.569898724395747
-6.665999999999999,8.56138156901209
-6.664,8.552839575421038
-6.661999999999999,8.544274130149338
-6.659999999999999,8.535686638104716
-6.6579999999999995,8.527078521990328
-6.655999999999999,8.51845122172727
-6.654,8.50980619388659
-6.651999999999999,8.501144911132071
-6.6499999999999995,8.49246886167485
-6.648,8.483779548740626
-6.645999999999999,8.475078490049816
-6.643999999999999,8.466367217310516
-6.6419999999999995,8.457647275723936
-6.639999999999999,8.448920223501755
-6.638,8.440187631394966
-6.635999999999999,8.431451082233785
-6.6339999999999995,8.422712170478201
-6.632,8.41397250177852
-6.629999999999999,8.40523369254481
-6.627999999999999,8.396497369523859
-6.6259999999999994,8.387765169382073
-6.623999999999999,8.379038738292694
-6.622,8.370319731525852
-6.619999999999999,8.36160981303997
-6.617999999999999,8.352910655073043
-6.616,8.34422393773211
-6.613999999999999,8.3355513485792
-6.611999999999999,8.326894582212073
-6.609999999999999,8.318255339838258
-6.607999999999999,8.30963532884105
-6.606,8.301036262336185
-6.603999999999999,8.292459858717791
-6.601999999999999,8.283907841192274
-6.6,8.275381937298594
-6.597999999999999,8.266883878413323
-6.595999999999999,8.258415399238613
-6.593999999999999,8.249978237271113
-6.591999999999999,8.241574132250008
-6.59,8.233204825582808
-6.587999999999999,8.224872059748025
-6.585999999999999,8.216577577674329
-6.584,8.208323122096028
-6.581999999999999,8.20011043488479
-6.579999999999999,8.19194125635756
-6.577999999999999,8.183817324560783
-6.575999999999999,8.175740374531216
-6.574,8.167712137533735
-6.571999999999999,8.1597343402765
-6.569999999999999,8.151808704103697
-6.568,8.143936944166136
-6.565999999999999,8.136120768570052
-6.563999999999999,8.12836187750472
-6.561999999999999,8.12066196234988
-6.559999999999999,8.113022704764555
-6.558,8.10544577575921
-6.555999999999999,8.097932834753461
-6.553999999999999,8.090485528621368
-6.552,8.083105490725925
-6.549999999999999,8.07579433994405
-6.547999999999999,8.068553679683106
-6.545999999999999,8.061385096889957
-6.543999999999999,8.054290161053677
-6.542,8.047270423203168
-6.539999999999999,8.04032741490093
-6.537999999999999,8.03346264723429
-6.536,8.02667760980545
-6.533999999999999,8.019973769721954
-6.531999999999999,8.013352570589362
-6.529999999999999,8.006815431508166
-6.527999999999999,8.00036374607709
-6.526,7.9939988814051395
-6.523999999999999,7.987722177134903
-6.521999999999999,7.981534944479681
-6.52,7.97543846527701
-6.517999999999999,7.969433991060991
-6.515999999999999,7.963522742155732
-6.513999999999999,7.95770590679204
-6.511999999999999,7.951984640249309
-6.51,7.946360064024348
-6.507999999999999,7.940833265028822
-6.505999999999999,7.935405294816948
-6.504,7.930077168845212
-6.501999999999999,7.924849865765851
-6.499999999999999,7.919724326755751
-6.497999999999999,7.9147014548821115
-6.495999999999999,7.909782114505888
-6.494,7.9049671307237475
-6.491999999999999,7.900257288849125
-6.489999999999999,7.895653333932935
-6.4879999999999995,7.891155970324318
-6.485999999999999,7.886765861271413
-6.483999999999999,7.882483628561483
-6.481999999999999,7.878309852199238
-6.479999999999999,7.874245070122125
-6.478,7.870289777951765
-6.475999999999999,7.866444428781171
-6.473999999999999,7.862709432997711
-6.4719999999999995,7.8590851581417995
-6.469999999999999,7.855571928801167
-6.467999999999999,7.852170026540341
-6.465999999999999,7.848879689864839
-6.463999999999999,7.845701114219551
-6.462,7.842634452020773
-6.459999999999999,7.839679812721366
-6.457999999999999,7.8368372629084115
-6.4559999999999995,7.834106826432812
-6.453999999999999,7.83148848457046
-6.451999999999999,7.828982176214814
-6.449999999999999,7.826587798100797
-6.447999999999999,7.824305205059928
-6.446,7.8221342103064755
-6.443999999999999,7.820074585754373
-6.441999999999999,7.8181260623646125
-6.4399999999999995,7.816288330522875
-6.437999999999999,7.814561040447226
-6.435999999999999,7.812943802625742
