time,twist,height,volume
61.517947,0.3373565908138903,67.43901634424246,71.43947596442075
61.617947,0.2785969216839365,67.57832927845067,72.23088795962299
61.717947,0.2224102471432594,67.64240333740895,72.97731071337338
61.817947,0.16798081165379522,67.64791580673497,73.67526563085283
61.917947,0.11454749026141325,67.62077007388817,74.32186603356901
62.017946,0.061540512650374024,67.58852981735514,74.91516347024206
62.117945999999996,0.008575178991947879,67.57301861099458,75.45440202906202
62.217946,-0.04465756353587253,67.58500469028922,75.94014877599528
62.317946,-0.09854275306630277,67.62218436613806,76.37428713127815
62.417946,-0.15367103339965818,67.67091200910782,76.7598795359572
62.517946,-0.2108956019725691,67.71138858531098,77.10092338546835
62.617945999999996,-0.27129143074316997,67.72525846186085,77.40203757173197
62.717946,-0.3360219494818888,67.70361132980042,77.66812446312066
62.817946,-0.4061451306447196,67.65253380501281,77.90405305580934
62.917946,-0.48240737023549274,67.59351008731336,78.11440358370938
63.017946,-0.5650759942885815,67.55766987547894,78.30330314543082
63.117945,-0.6538499184208266,67.57545696338447,78.47436758727085
63.217945,-0.7478670264776968,67.66538182997782,78.63074901504896
63.317945,-0.8458027057035578,67.82615625106419,78.77527300604031
63.417944999999996,-0.9460334425461597,68.03551936719029,78.91063677650097
63.517945,-1.0468273481189994,68.25671922223523,79.03963075897033
63.617945,-1.1465217112655386,68.45046249012998,79.16534225850316
63.717945,-1.2436548409811532,68.58745879977458,79.29130149752773
63.817945,-1.3370323128468973,68.65620452026432,79.4215372365057
63.917944999999996,-1.4257226957488278,68.6631012027329,79.56052052842604
64.017945,-1.5089921425723516,68.62606764456476,79.71298981097839
64.11794400000001,-1.5861992031392658,68.56588467361034,79.88366687621296
64.217944,-1.6566797779879574,68.4996713426094,80.07688946417599
64.317944,-1.719656120478233,68.43841530600106,80.29620040264085
64.417944,-1.774201755200159,68.38760217623015,80.54394354590329
64.517944,-1.8192849016855837,68.34882430886303,80.82092170962319
64.61794400000001,-1.85389661522902,68.32104725567048,81.12617027253798
64.717944,-1.877248873629657,68.30158343696422,81.45689166850678
64.817944,-1.8890072056811416,68.28734791848969,81.80858094121383
64.917944,-1.8895084001689633,68.27644979759978,82.17535203498203
65.017944,-1.8799116182978668,68.26942370736495,82.55045051881599
65.11794400000001,-1.8622428234423234,68.26924964547825,82.92691363250216
65.217943,-1.8393152316371135,68.2799752702461,83.29831596550312
65.317943,-1.8145358730435561,68.30475314094323,83.65952184952106
65.41794300000001,-1.7916320873138225,68.34446190133842,84.00735641551326
65.517943,-1.7743450513607555,68.39737924421766,84.34110819699487
65.617943,-1.766137357934895,68.45947060118537,84.6627879697887
65.717943,-1.7699500151996097,68.52473279927716,84.97709065450088
65.817943,-1.7880264309967786,68.58546972714988,85.29103761947162
65.91794300000001,-1.8218037386971098,68.63268327191562,85.61331241850266
66.017943,-1.8718608300331594,68.65693395050002,85.95333980455509
66.117943,-1.9379103248134737,68.65020475063572,86.32019131422129
66.21794200000001,-2.018827418569922,68.60900724041682,86.72142653421619
66.317942,-2.112718025254069,68.53786177725249,87.16199379788368
66.417942,-2.217036315365692,68.45102346576459,87.64331519291261
66.517942,-2.3287627347260074,68.37010155791393,88.1626676156489
66.617942,-2.4446456104837173,68.31688561041504,88.71294509633675
66.71794200000001,-2.561494010009893,68.304012364823,89.28285028190942
66.817942,-2.6764916135902896,68.32898908891536,89.85751870073443
66.917942,-2.7874877743108604,68.37645170558527,90.41953308457795
67.017942,-2.893218642339313,68.42858145096953,90.95024181229871
67.117942,-2.993420960013831,68.47775464825978,91.43126047338043
67.21794200000001,-3.088822146239944,68.533586250744,91.84601281555089
67.317941,-3.181016860202824,68.62011462643552,92.18115979022842
67.417941,-3.2722646529458657,68.76511248563543,92.42777418059019
67.51794100000001,-3.3652585096573002,68.98802217318432,92.58214263718328
67.617941,-3.462915870003782,69.29314607969958,92.64611426275953
67.717941,-3.568231918925922,69.67095548211363,92.62696103226276
67.817941,-3.6842132044952365,70.10577305136528,92.53676508748858
67.917941,-3.813884093990209,70.58553045731493,92.39139565555871
68.01794100000001,-3.960335936756328,71.10908192763013,92.20917861559796
68.117941,-4.126774464968898,71.68759003871126,92.0093901200185
68.217941,-4.31651771218719,72.33868922917038,91.81071918630596
68.31794000000001,-4.532904346352143,73.0755699806417,91.62984166529921
68.41794,-4.779088166661142,73.89626848636713,91.48023025956154
68.51794,-5.057714788712639,74.77870460040928,91.37129490912213
68.61794,-5.370497562772861,75.68351618211528,91.30790890972675
68.71794,-5.717728839184918,76.5621884240453,91.29033349050789
68.81794000000001,-6.09777817784252,77.36625079300538,91.31451239787513
68.91794,-6.506639898634162,78.05504011256514,91.37267303069034
69.01794,-6.937597297991727,78.60175470876406,91.45414556254693
69.11794,-7.381068416916275,78.99760049817384,91.54629854793643
69.21794,-7.8246870495940435,79.25224234302999,91.63548935709493
69.31794000000001,-8.253652282202422,79.38836687055485,91.70793938143157
69.417939,-8.651351514669987,79.43079321953863,91.75046483364522
69.517939,-9.000228880087116,79.39455037016111,91.75102065563942
69.617939,-9.282838012560923,79.27801294454767,91.69904358005029
69.717939,-9.482990570183816,79.06479440178951,91.58560688622006
69.81793900000001,-9.586894542497584,78.73321197426343,91.40342056965981
69.917939,-9.584172276197386,78.2680339561402,91.14672423124853
70.01793900000001,-9.468658150204353,77.668542488786,90.81112495425874
70.117939,-9.238898258560775,76.94988078029384,90.3934290251584
70.217939,-8.89830559052852,76.13871901635923,89.89150597020449
70.31793900000001,-8.454959201543776,75.266576699731,89.30420829472641
70.417938,-7.921070055461073,74.36391954856792,88.63135328534663
70.517938,-7.312166077480902,73.45666260305238,87.87375709760508
70.61793800000001,-6.646072523197769,72.56528359135974,87.03329860326998
70.717938,-5.941780179247695,71.70579442538266,86.11298295047365
70.81793800000001,-5.218302514753683,70.89133281374946,85.11697344005967
70.917938,-4.493622591373585,70.1332399204402,84.05056509197527
71.017938,-3.7838198378889705,69.44120158619491,82.92008315383362
71.11793800000001,-3.1024447846961736,68.82286992187434,81.73270298302045
71.217938,-2.460177463301671,68.28365717972207,80.49620189237919
71.31793800000001,-1.8647660972698255,67.82699145021294,79.21866621099694
71.417938,-1.3212033152539662,67.45481283712724,77.90818573700297
71.517937,-0.8320651886373311,67.16782229561264,76.57257131668273
71.61793700000001,-0.39792103408551527,66.96483514763534,75.21912873556282
71.717937,-0.01772334959462841,66.84078051851851,73.85451375994371
71.817937,0.31089262316329536,66.78389695972466,72.48468035598498
71.91793700000001,0.5914359698139321,66.77388839755346,71.11491900140828
72.017937,0.8285095864013445,66.78287132328542,69.74996723181249
72.11793700000001,1.027840323650579,66.77960648082407,68.39416279117579
72.217937,1.196321741630513,66.7358727898182,67.05160319063171
72.317937,1.341991959048455,66.63288762173268,65.72627545793263
72.41793700000001,1.4738783780965206,66.46549265862426,64.42212657839794
72.517936,1.6016672035504236,66.24225881591948,63.14305756908328
72.617936,1.7351934398775646,65.98083355224097,61.8928402047515
72.71793600000001,1.8837890194913618,65.6997960508685,60.674972312379154
72.817936,2.0555646418780036,65.4104150114011,59.49250220745219
72.91793600000001,2.2567271719976145,65.11255404798935,58.347862482603794
73.017936,2.49104339138228,64.79711220621988,57.2427559784955
73.117936,2.7595497951607655,64.45350151035335,56.17813151495609
73.21793600000001,3.0605777259160103,64.07772502826992,55.15427430547861
73.317936,3.390117591987148,63.67683734059351,54.17101766537103
73.41793600000001,3.7424922086667025,63.26810110890858,53.228061417588656
73.517936,4.111256180312651,62.87368039960344,52.32536165605583
73.617935,4.490194967934103,62.51308741097724,51.463539661366184
73.71793500000001,4.874272249514204,62.19609095624506,50.644247711333875
73.817935,5.260373482150746,61.91872311718535,49.87042826244995
73.917935,5.647719630773841,61.664171184889035,49.14641118161416
74.01793500000001,6.0378754210425924,61.40851400503988,48.477810643128684
74.117935,6.43434354522857,61.12899299692098,47.87120690481892
74.21793500000001,6.841807919069813,60.811156439886965,47.33362533686089
74.317935,7.265151084147911,60.4519506598895,46.87185212238064
74.417935,7.708409987322261,60.058294614994715,46.49164928244905
74.51793500000001,8.173841987998129,59.64306256810991,46.19694792964341
74.617934,8.661247451053612,59.22114622230012,45.98910574236505
74.717934,9.167642871109463,58.80728197698317,45.86631168111874
74.81793400000001,9.687311657784383,58.41557906675912,45.82320841754201
74.917934,10.212194000447212,58.05928438182105,45.85078254468703
75.01793400000001,10.732526911325614,57.74921107951855,45.93654704622243
75.117934,11.237619905732465,57.49073019213876,46.06501288690704
75.217934,11.716652969508184,57.281117850532794,46.21842013470817
75.31793400000001,12.159406608240523,57.10937201428721,46.37767651139069
75.417934,12.556869103449737,56.958770847911474,46.523434727781435
75.51793400000001,12.901702266648476,56.810342031679426,46.63723050821411
75.617934,13.188574385746907,56.645373154936344,46.702601024730946
75.717933,13.414382256248345,56.4469433162921,46.70610790684163
75.81793300000001,13.57838279342497,56.20183446248852,46.63819882639402
75.917933,13.682242733659992,55.9034927206514,46.493855296032926
76.017933,13.729998922541787,55.55464742679686,46.27299009187872
76.11793300000001,13.727908531043276,55.16691637759866,45.980574068604625
76.217933,13.684163493879504,54.75599174691988,45.626487805849266
76.31793300000001,13.60844903928047,54.33431196403659,45.225107598938976
76.417933,13.511341904218428,53.905757945865716,44.794647264906835
76.517933,13.403566658129002,53.46631326635856,44.35628692910794
76.61793300000001,13.295153709103682,53.01080554255404,43.933127555681736
76.717932,13.194564641648148,52.54156771843857,43.54901588126894
76.81793200000001,13.107864790233881,52.07338177126274,43.22728911322839
76.91793200000001,13.03802643988063,51.631500149948195,42.98949274727483
77.017932,12.984438252679618,51.24412247998962,42.8541284682594
77.11793200000001,12.94267925390359,50.93409443047787,42.83549235375094
77.217932,12.904592277251416,50.71438437433089,42.9426661551336
77.31793200000001,12.858665822819804,50.5887232441578,43.178725535086116
77.41793200000001,12.790707845830186,50.55554155147182,43.54022770625858
77.517932,12.684771965783805,50.61216570963661,44.01703567597354
77.61793200000001,12.524276817904791,50.75710746089652,44.59252604258191
77.717932,12.29324307102089,50.98992441910613,45.24421113151428
77.817931,11.97756041023926,51.30945229452285,45.94478393440222
77.91793100000001,11.566189488549886,51.7117597417167,46.663566384413514
78.017931,11.052203061982265,52.189043541925486,47.36830947137347
78.11793100000001,10.433577989414475,52.73023617987106,48.02725999811285
78.21793100000001,9.713666634188506,53.323391775058354,48.61137657776809
78.317931,8.901302120682548,53.95868968285107,49.09655037800345
78.41793100000001,8.010524563076151,54.62980949458694,49.46566776110239
78.517931,7.059950606111974,55.332100990599166,49.710345535991884
78.61793100000001,6.071841146664186,56.05856364867817,49.83217732500359
78.71793100000001,5.070946949454483,56.79670655226672,49.84335258102292
78.81793,4.083225662448987,57.52854928904205,49.76654757669905
78.91793000000001,3.1345255764903754,58.23332997540633,49.63403812873917
79.01793,2.249322904888425,58.89104198626589,49.48604331208992
79.11793,1.4495835715757115,59.48578130286529,49.368373126549514
79.21793000000001,0.7538012047848799,60.00888058711697,49.329515369428876
79.31793,0.1762435643961711,60.46122980527195,49.417351952163294
79.41793000000001,-0.27357751103517935,60.8533600454362,49.67573702045891
79.51793,-0.591210741914839,61.202616233256734,50.14119385398551
79.61793,-0.7773511756483553,61.528411310858594,50.83999140707055
79.71793000000001,-0.8377174039188671,61.84733080812808,51.78584307340858
79.81793,-0.7827307482344561,62.16950499933046,52.97843038518835
79.917929,-0.6270056832465676,62.49723379919442,54.40289548515906
80.01792900000001,-0.388660858432519,62.82656227044204,56.03037279071045
80.117929,-0.08846414823899826,63.15156109753516,57.81954826337737
80.21792900000001,0.25116537059656924,63.46939668783498,59.719151076626865
80.317929,0.6072613737116901,63.78318426253882,61.67120460712691
80.417929,0.957466775832291,64.10043547066236,63.6147986464993
80.51792900000001,1.2811751023804137,64.42763228792111,65.49009866444773
80.617929,1.5605806951604975,64.76443964100339,67.24228538644205
80.71792900000001,1.7815614425738084,65.10182292101302,68.82512133453035
80.817929,1.9343258971972963,65.42567478677272,70.2038703837968
80.917928,2.013772056462307,65.72346997698747,71.35734941170858
81.01792800000001,2.019526112297317,65.98961554049423,72.27896308460161
81.117928,1.9556547693841937,66.22684428736338,72.97665720809646
81.217928,1.830073033669669,66.44384319493258,73.47181513526021
81.31792800000001,1.6536986907628701,66.65064139460212,73.79720732975112
81.417928,1.439431603834613,66.85329232971006,73.99417859611776
81.51792800000001,1.201055824228219,67.04966453687389,74.10931420653985
81.617928,0.9521707451729847,67.22857112033279,74.19086052649932
81.717928,0.7052513453228657,67.3734987936222,74.28518541346725
81.81792800000001,0.47091721654646007,67.46969596583988,74.43354871937615
81.917928,0.25745901065989596,67.51123147375397,74.66941607898538
82.017927,0.07063490519060427,67.50462169192181,75.01649417600646
82.11792700000001,-0.08628484288411062,67.46759511245328,75.48759861147737
82.217927,-0.2122744866361012,67.42394772910116,76.08439286306782
82.31792700000001,-0.308175930790595,67.39683158390753,76.79796520035677
82.417927,-0.37625741518582767,67.4027695218156,77.61014585107907
82.517927,-0.4197687746696959,67.44773231786455,78.49541420655297
82.61792700000001,-0.4425380953563352,67.52580368780185,79.42320904619099
82.717927,-0.4486348525373987,67.62075864901634,80.3604357257451
