Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
19.699981,25.617981,False,False,False,False,False,False,False,0.328560990154137,-0.3750696935255016,-0.24812392069027026,-0.0013980733881077678,-0.0015284926161202583,0.0030461380807600136,0.003683728557199293,0.13021055988170357,-0.3625212922771395,-0.2498691335324305,-0.0014445862769059958,-0.002032120163040829,0.0034974389815052853,0.004295162546145948,0.22938587241458408,-0.36879565521590063,-0.24899655701600001,-0.001421733444033152,-0.0017809664686475601,0.0032717580421165737,0.003987175470741638,0.2072680814394609,-0.3986658915566247,-0.22377827105747583,-0.0013053841986386816,-0.0024480246175351272,0.0027745938272431825,0.003923674724067928,0.2265033350965488,-0.4066675309576132,-0.17964736003456705,-0.0018577475501953822,-0.0015381323364481725,0.003378488153056469,0.004151055196576814,0.25216176038729615,-0.3992144567434733,-0.21926867786529153,-0.001691260891379165,-0.0018501809766480193,0.0031425525841541346,0.004019846986295958,-0.002882537318035283,-0.03787187574171258,0.06934919698143296,0.022775887972712072,-0.030418801527572648,0.029727879150708486,-0.022117790975123175,-0.029870236340724055,0.025218285958524184,0.0991751177395529,-0.006274038309600993,0.0008726363257297587,-0.0991753125328805,0.006274362938761158,-0.0008725765164304955,46.06372586949829,0.1386498114762118,37.58407436401657,71.87611442681663,51.37611442681663,43318.16256313092,17.289787927047467,0.047788617162307874,0.07906895165332076,0.04824719015775442,0.19875462593613716
19.799981,25.717980999999998,False,False,False,False,False,False,False,0.32900253051181794,-0.3751544350509416,-0.24893695867149257,-0.0009565330304268094,-0.001613234141560227,0.0022331000995376993,0.002916198876679768,0.1306247709776771,-0.3630278766774228,-0.2505881039912664,-0.0010303751809324635,-0.002538704563324168,0.002778468522669386,0.003902125216441569,0.22981382251456553,-0.3690912690541535,-0.24976249358929378,-0.0009937833440517019,-0.002076580306900444,0.0025058214688228053,0.003402783028571555,0.2076956956174458,-0.3989368670278363,-0.22450691219504323,-0.0008777700206537842,-0.002719000088746759,0.0020459526896757785,0.003514166202693746,0.22709182678229073,-0.4068201509135461,-0.1806804070177969,-0.0012692558644534502,-0.0016907522923810814,0.0023454411698266286,0.0031576491326236775,0.25260315492725527,-0.3995340901977813,-0.22010535696976843,-0.001249866351420048,-0.0021698144309560408,0.0023058734796772284,0.003404014257531234,-0.002721995732274801,-0.037728881859392605,0.06908208657149689,0.02278933241268974,-0.030442821143627785,0.02965713661952535,-0.022118126897119728,-0.029845597973682803,0.025255581394250548,0.0991887079972524,-0.006063165996788078,0.0008255349178012128,-0.09918905153688842,0.006063392376730703,-0.0008256104019726263,45.78830032106984,0.0029800692254245836,37.587918060986524,71.62572756460895,51.12572756460895,42957.10974495016,17.43104858940402,0.04752095562159217,0.07876047531724474,0.048225146795714095,0.19875491233335282
19.899981,25.817981,False,False,False,False,False,False,False,0.3294137461673974,-0.3755692008738638,-0.2497002945611712,-0.000545317374847365,-0.002027999964482441,0.001469764209859059,0.0025632716843584542,0.13101987830620723,-0.36377235059520524,-0.25129853820610737,-0.0006352678524023381,-0.0032831784811065967,0.002068034307828426,0.003931868777242279,0.23021704336987076,-0.369670848582127,-0.25049932335943487,-0.0005905624887464767,-0.002656159834873939,0.0017689916986817211,0.003245501617857681,0.20809539385498071,-0.3994881225472045,-0.2251865666210771,-0.0004780717831188719,-0.003270255608114947,0.0013662982636419019,0.0035762963128707047,0.22761424000905442,-0.4072782293870808,-0.1815924949376882,-0.0007468426376897597,-0.0021488307659157657,0.0014333532499353208,0.002688819280858734,0.2530152239429293,-0.40016145071651715,-0.22088972320663205,-0.0008377973357460156,-0.002797174949691894,0.0015215072428136078,0.0032925789838516004,-0.002602803360816336,-0.037607380804953794,0.06890682842174667,0.022798180573058546,-0.030490602134390143,0.029609600152802812,-0.02212164951489004,-0.029817273965077495,0.025312756738357756,0.09919670279752663,-0.005898352291736797,0.0007990287982636568,-0.09919716506366352,0.005898497986921769,-0.0007992148466725024,45.59021497378304,-0.10906882736466611,37.599370862024216,71.44564997616641,50.94564997616641,42715.13083355321,17.51533685706243,0.04733001873099397,0.0785445139999473,0.04823030455189269,0.19875071538026987
19.999981,25.917980999999997,False,False,False,False,False,False,False,0.329719048741737,-0.3762760916305113,-0.250275326210966,-0.00024001480050772628,-0.0027348907211299234,0.0008947325600642819,0.0028875215523047615,0.13132494776237258,-0.36462801821785407,-0.2518805515378958,-0.00033019839623699143,-0.0041388461037554225,0.0014860209760400034,0.004409913422356476,0.23052226701445605,-0.3704521048360521,-0.25107781474843044,-0.0002853388441611815,-0.00343741608879905,0.0011905003096861488,0.00364890923576959,0.20839575256526713,-0.4002512439362963,-0.22570233325180403,-0.0001777130728324583,-0.004033376997206739,0.0008505316329149859,0.0041259078996556675,0.22798121166024346,-0.4079792999411222,-0.18222548025143412,-0.0003798709865007188,-0.00284990131995716,0.0008003679361894,0.0029844309898469207,0.25332550580272073,-0.4010000260527761,-0.2214789066607738,-0.0005275154759545875,-0.0036357502859508672,0.0009323237886718627,0.003790274444692213,-0.00254105535421259,-0.03752719510507008,0.06885233449699632,0.02280323878826468,-0.030547921216724006,0.02959890808765664,-0.022126514449188922,-0.029799139100244176,0.025375481496626412,0.09919678172728097,-0.005823986794459168,0.0008024885374644519,-0.09919731925208347,0.005824086618198054,-0.0008027367894653525,45.5016536753403,-0.1988462916083611,37.61801285265177,71.36513970485481,50.86513970485481,42635.66550716547,17.5410523968294,0.04724272424895079,0.07845630185302796,0.04826239270777342,0.19874222919648235
20.099981,26.017981,False,False,False,False,False,False,False,0.32986921284927656,-0.3772072707606299,-0.2505650914688,-8.985069296818526e-05,-0.00366606985124851,0.0006049673022302526,0.003716736032869147,0.1314898863755595,-0.3655012876999838,-0.25223978125188073,-0.00016525978305007016,-0.005012115585885157,0.0011267912620550602,0.005139870814564341,0.23067983018433919,-0.37135432143364694,-0.2514023104713254,-0.0001277756742780467,-0.004339632686393868,0.0008660045867912025,0.0044270421750982536,0.20854513766356056,-0.40114747909653153,-0.22597026325271455,-2.8327974539027467e-05,-0.004929612157441976,0.0005826016320044647,0.004964000721047035,0.22814631795285795,-0.40883885726491265,-0.18249598521111296,-0.00021476469388623243,-0.0037094586437476096,0.0005298629765105589,0.003753260193124177,0.25348396535335255,-0.40195234095760285,-0.22177293188969469,-0.0003690559253227699,-0.0045880651907775905,0.0006382985597509772,0.004646931194048501,-0.0025335122314812386,-0.03748453583126571,0.06890632526021243,0.022804135169013362,-0.03059801952395591,0.0296293785816307,-0.022134692520778626,-0.029793157662884595,0.025432047218610837,0.09918938266493738,-0.005852949326982937,0.000837219002525369,-0.09918994380877968,0.005853033733663138,-0.0008374707805553494,45.51317359610083,-0.2692851236628436,37.63839700903856,71.37561236009165,50.87561236009165,42684.62234620235,17.51044825061648,0.047245095227280334,0.07848306041164996,0.04831322235919081,0.19873145648701745
20.199981,26.117981,False,False,False,False,False,False,False,0.3298386819155572,-0.37829932678005085,-0.25050829578854744,-0.00012038162668753793,-0.004758125870669483,0.0006617629824828275,0.0048054327362020925,0.13148318696186465,-0.36636614473949536,-0.25230391300219424,-0.0001719591967449252,-0.005876972625396715,0.0010626595117415594,0.005974748734708626,0.2306612005111391,-0.37233277638512724,-0.2514060055420944,-0.0001464053474781457,-0.005318087637874169,0.000862309516022175,0.005389533222024209,0.2085094215929906,-0.4021229668976302,-0.22592627480206864,-6.40440451089852e-05,-0.0059050999585406605,0.000626590082650369,0.005938595986573479,0.22809282385226157,-0.4097904384477246,-0.1823717238372487,-0.00026825879448261203,-0.0046610398265595765,0.0006541243503748184,0.004714354007851454,0.25345874412138025,-0.4029602264098052,-0.22170852212684608,-0.0003942771572950643,-0.005595950642979963,0.0007027083225995823,0.005653664038664064,-0.002568376658877519,-0.037457662062597374,0.06903428170484571,0.022797543610241167,-0.030627450024677982,0.029697483415248332,-0.022151778918148485,-0.02979019051250298,0.02547973074002577,0.09917748140441812,-0.005966550394923609,0.0008977097535469714,-0.09917801354927444,0.005966631645631881,-0.0008979074600998227,45.59024208992953,-0.32401588484860644,37.65213546528723,71.44567462720866,50.94567462720866,42778.4587412017,17.429233999400147,0.04730185416301032,0.07858374549715487,0.04837054073373529,0.19872223693667332
20.299981,26.217980999999998,False,False,False,False,False,False,False,0.32960578195847523,-0.3795386038961611,-0.25004536627024904,-0.0003532815837695158,-0.005997402986779754,0.0011246925007812325,0.006112166856735748,0.1312757440240338,-0.3672775405796292,-0.2519974393395424,-0.0003794021345757681,-0.006788368465530548,0.001369133174393411,0.006935446492674771,0.23044099285370212,-0.37340810733552277,-0.25102135406582404,-0.00036661300491511173,-0.006393418588269695,0.001246960992292545,0.006524194820551004,0.20825600049539864,-0.40317948271659143,-0.22549271404631713,-0.00031746514270095116,-0.006961615777501873,0.0010601508384018854,0.00704902817064575,0.22780551479287,-0.4108197653595158,-0.18182093832531848,-0.0005555678538741726,-0.005690366738350772,0.001204909862305037,0.005843007533237237,0.2532176102699696,-0.40403432738931894,-0.2212240056951261,-0.000635411008705733,-0.006670051622493678,0.0011872247543195658,0.006804618902920584,-0.0026354780608321138,-0.037411658023993044,0.06920041574050556,0.022776617416267464,-0.03062622005379617,0.029797348370697946,-0.022184992358303485,-0.029771375381068665,0.025528640019506915,0.09916478910477311,-0.006130496560638354,0.0009759877955750063,-0.09916524882966832,0.006130566755893574,-0.0009760852737183412,45.691163699943445,-0.3665854775777989,37.64776612321194,71.53742154540313,51.037421545403134,42802.6013717688,17.305901126620775,0.047375294016335265,0.07871007203256862,0.048421293101643836,0.19871826340323337
20.399981,26.317981,False,False,False,False,False,False,False,0.32914285228611223,-0.38097025708977816,-0.24910732941584615,-0.0008162112561325152,-0.007429056180396798,0.0020627293551841175,0.007753188307971603,0.13083517547198611,-0.3683419795840955,-0.25123832900613474,-0.0008199706866234557,-0.007852807469996836,0.002128243507801053,0.008177307473506007,0.2299891954736368,-0.3746561376670782,-0.2501728431983067,-0.0008184103849804281,-0.007641448919825156,0.0020954718598099054,0.007965710229966692,0.20775034407369367,-0.4043687636433012,-0.22457390149074524,-0.0008231215644059209,-0.008150896704211652,0.0019789633939737705,0.008427985661307607,0.22725857881050968,-0.4119626406228947,-0.18079180688345248,-0.001102503836234503,-0.006833242001729689,0.0022340413041710416,0.007273214661472382,0.25272241313198773,-0.4052413404768731,-0.22024789097270844,-0.001130608146687584,-0.007877064710047843,0.0021633394767372194,0.008246602992702334,-0.002730616663127128,-0.0373065029558165,0.0693810363148542,0.02273321765835093,-0.030585202809794876,0.02992495222559824,-0.022238851399943138,-0.029712625976222984,0.02559894170756144,0.09915365681247543,-0.0063141194226999375,0.001065513782460531,-0.09915402000165069,0.006314158082982746,-0.0010654858078280594,45.78099828310179,-0.39989325279988963,37.610938828177076,71.61908934827434,51.11908934827434,42631.82260367428,17.150842855164125,0.04743801540603308,0.07882232951566714,0.04845365395635896,0.19872078209243801
20.49998,26.41798,False,False,False,False,False,False,False,0.3284404006624664,-0.38263389433873307,-0.24767101528354674,-0.0015186628797783652,-0.009092693429351706,0.003499043487483533,0.009860360848868226,0.13015167429142616,-0.36963686380647887,-0.24999354792586112,-0.0015034718671834146,-0.009147691692380222,0.0033730245880746745,0.009864987877641333,0.22929617088595305,-0.3761353718237376,-0.2488323577733137,-0.0015114349726641774,-0.009120683076484504,0.003435957284802893,0.009862915285109837,0.20698625572597956,-0.40573057191413503,-0.22312266275735596,-0.0015872099121200245,-0.009512704975045472,0.003430202127363058,0.010236067500849776,0.22644443565595382,-0.41324911522671803,-0.17926772820141423,-0.0019166469907903605,-0.008119716605552996,0.003758119986209285,0.009150234929909969,0.2519595466294198,-0.4066315909243454,-0.21875614531610552,-0.0018934746492555443,-0.009267315157520162,0.003655085133340147,0.010140415366647488,-0.002851735229999236,-0.03711374340298046,0.06956462957189946,0.022663375743466718,-0.030496219100607846,0.03007621245720818,-0.022309915159973492,-0.029595200090397455,0.02570969501595774,0.09914422977651333,-0.006498522514995497,0.0011613424897669589,-0.0991444965945269,0.006498508017258708,-0.0011611901525474255,45.83884341884815,-0.4259069990080237,37.52879414717043,71.6716758353165,51.171675835316506,42171.76439138218,16.9753594635549,0.047477864338074625,0.07889740192604495,0.04845850323001072,0.19872779364341625
20.59998,26.517979999999998,False,False,False,False,False,False,False,0.32755921708408425,-0.3844456652974286,-0.2458652232795483,-0.002399846458160493,-0.010904464388047208,0.005304835491481974,0.012361548697660096,0.12928823373478945,-0.37110723006243695,-0.24837770329410658,-0.0023669124238201167,-0.01061805794833831,0.004988869219829217,0.0119680510154688,0.22842382147081536,-0.37777640748235225,-0.24712158967087836,-0.002383784387801874,-0.01076171873509918,0.005146725387238232,0.01216494144468255,0.20604001975242228,-0.40719640105551735,-0.2212583187438238,-0.0025334458856773046,-0.010978534116427796,0.005294546140895223,0.012449047282394456,0.22543410418754503,-0.41461499591800255,-0.17738065964832975,-0.0029269784591991477,-0.009485597296837511,0.005645188539293772,0.011419803528194375,0.25099757962511415,-0.40813398697686454,-0.21688226568198798,-0.0028554416535611638,-0.010769711210039279,0.005528964767457678,0.012438234520394208,-0.0029897172832703267,-0.0368385884356503,0.06974093002254861,0.022573758154298795,-0.030357579494512288,0.03023932398889037,-0.022383801718393076,-0.029419993573165104,0.025863270927054566,0.0991353956132689,-0.006669257815076324,0.0012563663913300605,-0.0991355877360259,0.006669177419915295,-0.0012561136232282222,45.85859582103376,-0.44566575389017676,37.398896976671615,71.68963256457614,51.189632564576144,41417.7982568523,16.79064917840178,0.047496017018068534,0.07892919186064896,0.04843112537696688,0.1987350227026881
20.69998,26.61798,False,False,False,False,False,False,False,0.32666856899967384,-0.3861118059831342,-0.24404384041591334,-0.00329049454257091,-0.01257060507375285,0.007126218355116926,0.014819934355446896,0.12841517468489763,-0.3725048760772227,-0.24671806677977814,-0.003239971473711939,-0.01201570396312407,0.00664850573415765,0.014109471477593685,0.22754194768748515,-0.3793082686689592,-0.24538111348678512,-0.0032656581711320853,-0.012293579921706155,0.006887201571331464,0.014464790909868316,0.20510471369732633,-0.4085254088031172,-0.21934639985492535,-0.003468751940773257,-0.01230754186402766,0.007206465029793663,0.014677907377656077,0.22442074453069386,-0.4158419714804314,-0.17549215104501492,-0.003940338116050324,-0.010712572859266356,0.0075336971426085975,0.013676332635997053,0.25002648192347326,-0.40949073040527495,-0.21499310664896676,-0.003826539355202052,-0.01212645463844969,0.007418123800478904,0.014721476361239036,-0.0031212031567912912,-0.03653370281147217,0.0698889624417702,0.02248453423598812,-0.030182461736315724,0.030388006837818365,-0.022437233990158817,-0.029217140134157993,0.026034713631859774,0.09912662131218869,-0.00680353731417499,0.0013372730708717806,-0.09912677300258751,0.006803392591736512,-0.0013369532929930206,45.84536242762424,-0.4595244151445777,37.23766416545139,71.67760220693111,51.17760220693111,40494.74048601464,16.606883289920724,0.04750071098676429,0.07892350994127224,0.048373197494571106,0.19873778801586706
