Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
72.099931,73.514,False,False,False,False,False,False,False,0.3254981588436282,-0.3751295647388167,-0.2547542895342485,8.66669620139815e-05,-0.0020016155846006023,-0.00034546028687687524,0.0020330565463434107,0.12785348905179805,-0.35062783010066595,-0.2561426669430888,0.0001772675445920746,-0.0006209180280256077,-0.00034883965714149756,0.0007339292106787344,0.2266758110041284,-0.36287884399203796,-0.25544826828540723,0.00013195536043386635,-0.0013114137126190029,-0.00034743632880462894,0.0013630591129388434,0.20183278540240898,-0.3938484128769123,-0.22480787335282681,-0.002130442682013428,-0.005160449618691165,0.0018716229598905176,0.005888293368403421,0.22812474324947307,-0.4003424224888952,-0.16876859939831682,0.00430055951649852,-0.004094386101946734,0.015195228290032226,0.016314219947424893,0.25237800954696477,-0.3966216842278918,-0.22083208100639015,0.0028855735058597176,-0.005508099841221026,0.0018748355021287744,0.006494667541808517,0.0014489322453446751,-0.03746357849685722,0.08667966888709042,0.02570219854283637,-0.03374284023585383,0.03461618727901708,-0.024843025601719415,-0.030969568884874343,0.030640394932580417,0.09882234783949981,-0.012250720746778743,0.0006939787511587303,-0.09882232195233034,0.012251013891372009,-0.0006943986576815608,59.45651555942086,7.2386076032791,41.059644558614096,84.05137778129168,63.55137778129168,73612.53591902833,58.61253591902833,0.05755580714800316,0.09444037334115857,0.05474908856642017,0.19916244146231313
72.199931,73.614,False,False,False,False,False,False,False,0.32545710480606427,-0.37459732431354215,-0.25465127794157183,4.561292445004472e-05,-0.0014693751593260473,-0.00024244869420020354,0.0014899413636249974,0.12779560903936024,-0.3502043286365629,-0.2560394570161053,0.00011938753215426368,-0.0001974165639225811,-0.0002456297301580146,0.0003369876064225255,0.22662634580548566,-0.3624009507789954,-0.2553451861113326,8.249016179112667e-05,-0.0008335204995764678,-0.00024435415473000877,0.0008725078813055776,0.20208588756761856,-0.39330880508613575,-0.22468698725426467,-0.0018773405168038548,-0.004620841827914612,0.001992509058452663,0.005370910440759047,0.2284195974263247,-0.39980227888892717,-0.16899695226777325,0.004595413693350148,-0.0035542425019787216,0.014966875420575787,0.016054838106656127,0.25228227401138,-0.39598035599472775,-0.2208823405629083,0.002789837970274933,-0.004866771608056986,0.0018245759456106125,0.005898960854818261,0.0017932516208390425,-0.03740132810993174,0.08634823384355936,0.025655928205894324,-0.03357940521573233,0.0344628455484243,-0.024540458237867102,-0.030907854307140326,0.030658198857067942,0.09883075900057861,-0.012196373534546723,0.0006939081697607818,-0.09883073676612542,0.0121966221424325,-0.000694270904772698,59.16648280489455,7.684401217982256,40.86215627397903,83.78771164081323,63.28771164081323,72002.40151110319,57.00240151110319,0.057237469781159,0.09411744037990208,0.05452972427990906,0.19916579070706608
72.299931,73.714,False,False,False,False,False,False,False,0.3253790063242195,-0.3739559289084227,-0.2545095910990803,-3.248555739471248e-05,-0.0008279797542066203,-0.00010076185170865282,0.0008347207530516161,0.12771661926771005,-0.3496483271941928,-0.2558974945234239,4.0397760504073954e-05,0.00035858487844753206,-0.00010366723747662343,0.0003754490514450802,0.22654781091294357,-0.3618022225785672,-0.2552034201560887,3.955269249039661e-06,-0.0002347922991482454,-0.00010258819948610887,0.0002562565249275679,0.20230269582562832,-0.3925676233716676,-0.22452079723466914,-0.0016605322587940896,-0.0038796601134464814,0.002158699078048193,0.004740159458069895,0.22869647032399684,-0.3991651737831994,-0.16920365048580852,0.00487228659102229,-0.002917137396250935,0.014760177202540525,0.015814920115639484,0.25210999418998536,-0.39517103596374714,-0.22090301987928032,0.002617558148880317,-0.004057451577076376,0.001803896629238605,0.005154470585042437,0.002148659411053272,-0.03736295120463218,0.0859997696702802,0.025562183277041794,-0.03336881338517994,0.03430040027680839,-0.02424511508731525,-0.030765400793100417,0.030682622921419572,0.09883119541127594,-0.012153706329855518,0.0006938290570084327,-0.09883119164523352,0.012153895384374391,-0.0006940743673352068,58.859083878282846,8.157978455683555,40.60256955172447,83.50825807116621,63.00825807116621,70048.1573180957,55.048157318095704,0.0568943848936487,0.09379001675725236,0.05425329833082332,0.199156232726697
72.399931,73.814,False,False,False,False,False,False,False,0.3252836627279126,-0.373362819369934,-0.25436439148756096,-0.00012782915370163073,-0.00023487021571788613,4.443775981066711e-05,0.0002710701482355297,0.12763603460584308,-0.349093384008914,-0.25575202460302277,-4.01869013628986e-05,0.0009135280637263543,4.180268292452993e-05,0.0009153665793311782,0.22645986391732872,-0.3612281722558827,-0.2550581735082324,-8.399172636580632e-05,0.00033925802353623746,4.265844837020305e-05,0.00035209424853152035,0.20249552179985533,-0.39179951085841314,-0.22434689989806517,-0.0014677062845670774,-0.0031115476001919995,0.002332596414652166,0.004156548597053381,0.22897820407461494,-0.39856373182936056,-0.16942616049999926,0.005154020341640392,-0.0023156954424121134,0.014537667188349784,0.015597119552765923,0.2518969271117388,-0.39433674033552013,-0.22089981993632657,0.0024044910706337297,-0.0032231559488493655,0.001807096572192357,0.004408617651893818,0.0025183401572862196,-0.03733555957347784,0.08563201300823314,0.025437063194410053,-0.03310856807963741,0.03415835357190583,-0.02396434211747339,-0.030571338602530418,0.030711273610167233,0.09882379881058387,-0.012134647114051267,0.0006937820206714407,-0.09882382931148564,0.01213478824696873,-0.0006938510947903653,58.51691935891628,8.644617330212597,40.2982099487907,83.19719941719661,62.697199417196614,67842.95090527105,52.84295090527105,0.05650374269469588,0.09345120490210237,0.05394455100363453,0.1991369275666513
72.499931,73.914,False,False,False,False,False,False,False,0.3251970071824643,-0.37299085533088705,-0.2542568580623999,-0.0002144846991499194,0.00013709382332904863,0.00015197118497173312,0.00029646862165517713,0.1275766438079627,-0.3486933628801728,-0.25564431848663727,-9.957769924329174e-05,0.0013135491924675669,0.00014950879931002747,0.0013257752751842638,0.22638686407173497,-0.36084217237643484,-0.2549506616820969,-0.00015699157195955826,0.0007252579029841111,0.00015017027450570097,0.000757097411732705,0.20268520399474071,-0.39120860770907523,-0.22421228427306947,-0.0012780240896816952,-0.0025206444508540926,0.0024672120396478647,0.003751550248898665,0.22928614001526626,-0.39814784628463223,-0.1697039526933213,0.005461956282291708,-0.0018998098976837907,0.014259874995027733,0.015387861415766011,0.2516933611015972,-0.39365634029545754,-0.22089115724006347,0.0022009250604921315,-0.0025427559087867757,0.0018157592684554524,0.0038218660958430025,0.0028992759435312876,-0.03730567390819739,0.0852467089887756,0.025306497029862207,-0.032814167919022696,0.03405950444203343,-0.023701660076994258,-0.030366435332640385,0.030738377409027434,0.09881014311072933,-0.012148682954452206,0.0006938036196970088,-0.09881022026377229,0.01214880949626207,-0.0006936568045403657,58.1325448695697,9.124845583018363,39.98012651632544,82.84776806324518,62.347768063245184,65565.53163242617,50.56553163242617,0.056056998601178486,0.093097371070071,0.05363989421109197,0.19911328736699468
72.599931,74.014,False,False,False,False,False,False,False,0.32514038268580264,-0.3729534647171928,-0.2542166657145945,-0.00027110919581158077,0.0001744844370232812,0.00019216353277712317,0.0003753289732305753,0.12755481824893394,-0.3485572806015275,-0.25560411222847046,-0.0001214032582720348,0.0014496314711128222,0.0001897150574768358,0.001467024865567462,0.22634766473762238,-0.3607554503216355,-0.25491057269870354,-0.00019619090607214673,0.0008119799577834819,0.0001902592578990614,0.0008567385299400141,0.20288884405486485,-0.39094412136817147,-0.22415560789873654,-0.0010743840295575624,-0.0022561581099503347,0.002523888413980796,0.003551698633934122,0.2296321598773754,-0.39801419710475605,-0.17006335983111506,0.005807976144400845,-0.0017661607178076077,0.013900467857233978,0.015168220634769622,0.2515453365793694,-0.39327070017921645,-0.2208992450761706,0.002052900538264346,-0.002157115792545683,0.0018076714323483345,0.003483565008692146,0.003284495139753013,-0.03725874678312058,0.08484721286758848,0.02519767184174701,-0.032515249857580975,0.03401132762253295,-0.023458820682757536,-0.030188671046535998,0.030754964799967005,0.09879271794818026,-0.012198014395557344,0.0006939069841090384,-0.09879284648868844,0.012198169720107954,-0.0006935395297669178,57.710473321972344,9.584515190762843,39.68387180649678,82.46406665633849,61.96406665633849,63416.11788610715,48.41611788610715,0.05556055529693589,0.09272567956919825,0.0533754114381572,0.19909081867597586
72.699931,74.114,False,False,False,False,False,False,False,0.3251224192333134,-0.3732491925172362,-0.2542488968550348,-0.00028907264830080326,-0.00012124336302010708,0.00015993239233680345,0.0003519109534962482,0.12757328296501677,-0.3487010726364417,-0.25563648780424175,-0.00010293854218920706,0.0013058394361986636,0.0001573394817055429,0.0013193061392652774,0.22634793866892652,-0.3609752442428824,-0.2549429673103264,-0.00019591697476800674,0.0005921860365365461,0.00015786464627620678,0.0006434197769846861,0.20310907287641303,-0.3910364657307802,-0.22419257187825048,-0.0008541552080093828,-0.0023485024725590775,0.002486924434466853,0.0035255975558384322,0.23001405776409048,-0.3981570899511808,-0.17050642622221182,0.006189874031115927,-0.001909053564232377,0.01345740146613722,0.014935216110019429,0.2514772465988467,-0.3932230464337075,-0.22093988510177456,0.001984810557741634,-0.0021094620470367142,0.0017670314067443627,0.0033928900763850194,0.0036661190951639555,-0.03718184570829841,0.08443654108811458,0.02512930792992016,-0.03224780219082507,0.03400308220855183,-0.023238865792513497,-0.030061221487897805,0.030750395432075917,0.0987744805643869,-0.012273948274353796,0.0006940704552915733,-0.09877465570390975,0.012274171606440731,-0.0006935204939153561,57.265782494580755,10.023987872613539,39.439567552252925,82.05980226780068,61.55980226780068,61557.59678673533,46.55759678673533,0.055032236325132836,0.09233341513461145,0.05317529936781611,0.19907334537469906
72.799931,74.214,False,False,False,False,False,False,False,0.3251373252655224,-0.37375505177229257,-0.2543320216657827,-0.0002741666160918088,-0.0006271026180764694,7.680758158890022e-05,0.0006887121543628594,0.12762002844966297,-0.3490412624867486,-0.2557198472579807,-5.6193057543008074e-05,0.0009656495858917369,7.398002796660252e-05,0.0009701081522113162,0.22637878167641265,-0.36139831382835985,-0.2550262622502326,-0.00016507396728188128,0.00016911645105910367,7.456970636998683e-05,0.00024781127859948557,0.2033306746332233,-0.3913856833094248,-0.22431110026821824,-0.0006325534511991138,-0.002697720051203667,0.0023683960444990937,0.003645149814052802,0.23041603906909364,-0.3984677894698004,-0.1710094716243667,0.006591855336119085,-0.0022197530828519385,0.012954356063982347,0.01470357784872745,0.25148376721725285,-0.39344319807298894,-0.2210166289698143,0.0019913311761478036,-0.002329613686318177,0.0016902875387046212,0.003499938820048043,0.004037257392680987,-0.03706947564144053,0.08401679062586592,0.025104985540840202,-0.03204488424462909,0.03400963328041831,-0.023048107043189353,-0.02998736948106495,0.030715161982014377,0.09875854358910977,-0.012356737943932716,0.00069424058444989,-0.09875875322674968,0.012357051341611247,-0.0006935850077480765,56.81983229411454,10.459910774231219,39.26465611517354,81.65439299464958,61.154392994649584,60083.160913759115,45.083160913759116,0.05449597667536574,0.09191989218148976,0.053045170007513506,0.19906225152491608
72.89993,74.314,False,False,False,False,False,False,False,0.3251696742745608,-0.3742737342333934,-0.2544277346421375,-0.00024181760705344058,-0.0011457850791772861,-1.890539476590014e-05,0.0011711774488512006,0.12767377597622087,-0.34943236622080726,-0.25581577358126983,-2.445530985106803e-06,0.0005745458518330859,-2.194629532253911e-05,0.0005749700482275485,0.22642184046034447,-0.3618532496634803,-0.25512208543266296,-0.00012201518335006045,-0.00028581938406135876,-2.1253476060356657e-05,0.0003114998162404137,0.20352653759810926,-0.3918068540737001,-0.2244778482402741,-0.000436690486313146,-0.0031188908154789474,0.0022016480724432186,0.003842581519578769,0.23081373879714556,-0.39878232889347537,-0.17153206455514058,0.00698955506417101,-0.002534292506526925,0.012431763133208457,0.014485346150641967,0.25153426023738135,-0.3937813771361501,-0.2211217469705171,0.0020418241962762984,-0.002667792749479314,0.001585169538001835,0.003714690655610868,0.004391898336801092,-0.036929079229995054,0.08359002087752238,0.025112419777036876,-0.031928127472669765,0.03400033846214587,-0.022895302862235206,-0.02995360441021977,0.030644237192388846,0.09874783381421631,-0.01242048456991307,0.0006943507905254331,-0.0987480644841236,0.012420883442673059,-0.0006936881486068747,56.394506355280505,10.916686936781812,39.16115342675855,81.267733050255,60.767733050255,59011.97792360404,44.01197792360404,0.053976718400549954,0.09148954723945613,0.05297227545150046,0.1990569015671185
72.99993,74.414,False,False,False,False,False,False,False,0.3252025469885069,-0.37461314577706467,-0.2544975733901376,-0.00020894489310729902,-0.0014851966228485725,-8.874414276599518e-05,0.0015024455064166875,0.12771317168693055,-0.34972839306080117,-0.2558856957147086,3.695017972457637e-05,0.0002785190118391734,-9.186842876129919e-05,0.000295597638591072,0.2264579811634601,-0.3621709940277303,-0.25519192219923376,-8.587448023442135e-05,-0.000603563748311331,-9.109024263115328e-05,0.0006164098124898387,0.20366975554714203,-0.3921091782368449,-0.2246522562068164,-0.0002934725372803759,-0.0034212149786237434,0.0020272401059009404,0.003987548182413662,0.23118149237193003,-0.3989523671555644,-0.17203205839865066,0.007357308638955479,-0.002704330768615981,0.011931769289698385,0.014276221968627467,0.25158657801971696,-0.3940729361095981,-0.22124210887123416,0.0020941419786119075,-0.002959351722927328,0.0014648076372847652,0.003910096502750963,0.0047235112084699216,-0.03678137312783414,0.0831598638005831,0.025128596856256846,-0.03190194208186781,0.033949813327999595,-0.022788225616318075,-0.029938184209114593,0.030539665992417364,0.09874456582504682,-0.012442151749334385,0.0006943488090961347,-0.09874480947652955,0.012442600966929118,-0.0006937735154748381,56.006636554412104,11.411639723778052,39.117267852605224,80.91512414037464,60.415124140374644,58301.03552806304,43.30103552806304,0.05349584502688107,0.09105352225277742,0.05293174957967239,0.1990558493447114
73.09993,74.514,False,False,False,False,False,False,False,0.3252246483724231,-0.37466177931239286,-0.25451830046301294,-0.0001868435091911258,-0.0015338301581767633,-0.00010947121564131024,0.0015490414449308306,0.1277252836125415,-0.3498392351728454,-0.2559063175135892,4.9062105335534456e-05,0.00016767689979496625,-0.00011249022764192596,0.00020779000028812395,0.2264750949217568,-0.3622507264753184,-0.25521252061184263,-6.876072193773286e-05,-0.0006832961958994632,-0.00011168865524002758,0.0006957701372733681,0.203745425707583,-0.3921706965903126,-0.2248013836169162,-0.00021780237683940995,-0.003482733332091481,0.0018781126958011263,0.003962849560095273,0.23149910382113031,-0.3989038485493833,-0.17247989135532169,0.007674920088155762,-0.0026558121624348785,0.011483936333027356,0.014065508533385477,0.2516032640274445,-0.39420291207554164,-0.22136562232405385,0.0021108279863394364,-0.00308932768887088,0.001341294184465075,0.003974746588956071,0.005024008899373517,-0.0366531220740649,0.08273262925652095,0.025128169105687687,-0.031952185600223226,0.03384689828778878,-0.022729669214173798,-0.0299199701149942,0.030411136994926424,0.0987495534506663,-0.012411052837074443,0.000694220148829694,-0.09874981130921529,0.012411491302473043,-0.0006937969017465906,55.66397277667967,11.9428327570811,39.111905126956984,80.60361161516333,60.10361161516333,57860.88475755397,42.86088475755397,0.05306685174079484,0.09062769977713345,0.05289593151594051,0.19905799247819525
73.19993,74.614,False,False,False,False,False,False,False,0.32523322327213344,-0.3744279519349918,-0.25448942833007265,-0.0001782686094807806,-0.0013000027807756886,-8.059908270102722e-05,0.0013146418292763172,0.12770975713336558,-0.34975826044792807,-0.2558771701791331,3.35356261595976e-05,0.00024865162471227054,-8.334289318578936e-05,0.00026438287867890765,0.22647163091128059,-0.36209328402825003,-0.2551834251441489,-7.222473241394467e-05,-0.0005258537488310733,-8.259318754627598e-05,0.0005371780075180049,0.2037565937713136,-0.3919767187799912,-0.22490933646697367,-0.00020663431310879998,-0.003288755521770048,0.001770159845743663,0.0037405984148007865,0.23175599365672195,-0.3986584630150057,-0.172866446252976,0.007931809923747396,-0.0024104266280572384,0.011097381435373033,0.01385191827574315,0.251563400033704,-0.3941435601570142,-0.22148483530979043,0.0020709639925989287,-0.0030299757703434183,0.0012220811987284919,0.003868220195877576,0.005284362745441362,-0.03656517898675565,0.08231697889117287,0.02509176912242339,-0.032050276128764155,0.033698589834358444,-0.022715037139966976,-0.029883434751741156,0.03027408867717521,0.09876159236085286,-0.012334667906741759,0.0006939968140762254,-0.09876187377791501,0.012335023580321958,-0.0006937450349842056,55.36370359894665,12.487011935898984,39.12028397001213,80.33063963540604,59.830639635406044,57571.44319209976,42.57144319209976,0.05269217636119978,0.09022761117157367,0.05284327804411225,0.1990629025734818
