time,twist,height,volume
320.814,1.4831966996924209,65.32023677179328,81.49497660232899
320.914,1.475166088009928,65.7109819406244,83.72997214155477
321.014,1.4378494123957637,66.08890902170515,85.75802971616666
321.114,1.390875586639801,66.42039969577459,87.63683094269372
321.214,1.3407513239086342,66.6778658085393,89.38256253861577
321.314,1.278035742846484,66.84533593926066,90.9388368688335
321.414,1.1856912594178297,66.92210956767886,92.20667686953792
321.514,1.0510513475610708,66.92316455549017,93.11417365830829
321.614,0.8727060374247699,66.87581164240473,93.67560445825507
321.714,0.6595024499641013,66.81362123005293,94.0007554848147
321.814,0.42486384548798384,66.76949737621145,94.25072340006363
321.914,0.18111328905906987,66.76943212415262,94.56963016585418
322.014,-0.06347446793755296,66.82768836359712,95.03396723825131
322.114,-0.30439615342803705,66.94385822109422,95.64683016958735
322.214,-0.5382375601991214,67.10260559583591,96.37200205389658
322.314,-0.7593344529361303,67.2770923942055,97.1754807136615
322.414,-0.9581439326438996,67.43604812474516,98.0402811383285
322.514,-1.1230996455087023,67.55243477614559,98.94587905320985
322.614,-1.2453767424965747,67.61049935181678,99.83711845607904
322.714,-1.3235704384937534,67.60894902595821,100.6193769130717
322.814,-1.365304874169766,67.56009631990392,101.19372162534067
322.914,-1.384848355419436,67.48630090715794,101.50954513752768
323.014,-1.39770932478244,67.4152105448665,101.59780047285352
323.114,-1.4147051461103572,67.374674974305,101.56315338284297
323.214,-1.4392283997075523,67.38752718925421,101.53752812872287
323.314,-1.470091976480198,67.46636027455992,101.61545940247095
323.414,-1.507741824797101,67.60927237414988,101.80305898132579
323.514,-1.5582828085004792,67.79864947979509,102.01118379996365
323.614,-1.6318557824033277,68.00492789511492,102.10013167650536
323.714,-1.7369684585392449,68.19510209777583,101.95004336815053
323.814,-1.8748520806451836,68.3427760596811,101.51696123783769
323.914,-2.0365187170467536,68.43533457495063,100.8514252310613
324.014,-2.2031374374244734,68.47545474670126,100.08516344359084
324.114,-2.3499668929499933,68.47719949618441,99.40224467215079
324.214,-2.454200963689928,68.45913186252395,98.99901116418197
324.314,-2.505392145865372,68.43744463532614,99.02732544100472
324.414,-2.5136350957023126,68.42147310024717,99.528896082679
324.514,-2.5087545545187027,68.41274692988671,100.39288924561086
324.614,-2.5273701621714153,68.40729188422014,101.37423337478714
324.714,-2.593221079256381,68.39962909818631,102.18081467033788
324.814,-2.702438470364733,68.38639741342159,102.5915469058966
324.914,-2.823335948630948,68.36803691677304,102.54080301018945
325.014,-2.9115330136863378,68.3482322230699,102.12213037683969
325.114,-2.932429342989032,68.33204558963837,101.51574112110141
325.214,-2.8790001324591543,68.32404202865789,100.89188580508626
325.314,-2.7752989631186082,68.3270624883048,100.35009723922983
325.414,-2.663971307854439,68.34146134363363,99.92171882053917
325.514,-2.585145998273724,68.3644896764058,99.62047646720261
325.614,-2.5584893472936514,68.38995681733586,99.50004054966067
325.714,-2.5771767900957414,68.40856766189023,99.67654591101238
325.814,-2.614683167154169,68.40915692396392,100.295884212343
325.914,-2.6385581213904032,68.38084762362944,101.46001759277846
326.014,-2.6237713116992794,68.31617624209073,103.15345391307083
326.114,-2.5608114854986326,68.21499375023316,105.21410091994635
326.214,-2.457101871363335,68.08800272070134,107.37129519546244
326.314,-2.3327854062829516,67.95768774587805,109.33771207566795
326.414,-2.213653836992897,67.85462546094529,110.90867379821239
326.514,-2.1246425532779725,67.80948562566633,112.01580970769038
326.614,-2.0862590026330494,67.84402410152948,112.71098366368406
326.714,-2.1138953014994684,67.96537829465903,113.09953290089283
326.814,-2.217643678241579,68.16595450991676,113.26870531844668
326.914,-2.4000136209221736,68.42779962019891,113.25410033199947
327.014,-2.651874926150036,68.72824614227508,113.05761491860912
327.114,-2.9506603044616355,69.04421761156641,112.69309997163643
327.214,-3.264738449932345,69.35481755310403,112.22025750677841
327.314,-3.5628973930233343,69.6432169082611,111.74646866297255
327.414,-3.8231580102259812,69.89839858027959,111.4052753529437
327.514,-4.035902947238512,70.11630263154818,111.3271376463239
327.614,-4.201423901961846,70.29968361736125,111.60622477949347
327.714,-4.325685851327336,70.45664651763485,112.26399534359628
327.814,-4.417034714701515,70.598708358265,113.22520409551524
327.914,-4.483569459442485,70.73934212664605,114.33164815665475
328.014,-4.530752272890346,70.89300286948789,115.39950190358996
328.114,-4.561130697783483,71.07383260845356,116.2899027439839
328.214,-4.57795948155168,71.29362019460156,116.94945074149337
328.314,-4.59081481164705,71.5593389422148,117.40298531836513
328.414,-4.618389505278785,71.8706692284988,117.7154338962576
328.514,-4.684951787524042,72.21781332856517,117.95078154240727
328.614,-4.8110447656212685,72.58027933997775,118.14654368677267
328.714,-5.002847916259505,72.92771004508295,118.30886118631389
328.814,-5.2464135018339135,73.22367179680016,118.42375038098763
328.914,-5.511552202235791,73.43250615798688,118.4745836458873
329.014,-5.76505288570425,73.52801944499917,118.45578389124157
329.114,-5.986731047825508,73.50152160178251,118.37700673640225
329.214,-6.179408696646696,73.36634619437298,118.25663239888516
329.314,-6.367489661688808,73.15669162240322,118.10755321932828
329.414,-6.585035345290777,72.92016222745102,117.92395535267414
329.514,-6.858667854128683,72.70561133251007,117.67944726544985
329.614,-7.192024703628633,72.55013657174273,117.3373560099491
329.714,-7.557756549917201,72.46977775972971,116.8625780485362
329.814,-7.900489033373532,72.45673133585,116.22710512726434
329.914,-8.15003707801553,72.48294765084249,115.41353129248077
330.014,-8.240222516062587,72.50784088606602,114.42257409565133
330.114,-8.126875594544757,72.48723707323333,113.27875158222014
330.214,-7.799031771353491,72.38107864103767,112.022192693841
330.314,-7.279273101321493,72.15837876211971,110.68793986847272
330.414,-6.613217892883192,71.79948293082,109.29344962524503
330.514,-5.8537410505967244,71.29727006329566,107.85315845060558
330.614,-5.048365483553766,70.65908366586955,106.41098716201276
330.714,-4.2350512532786695,69.90925902571601,105.05678470936753
330.814,-3.445000086179398,69.08958736841325,103.9016570848727
330.914,-2.706812182227978,68.25449475353557,103.02386102423569
331.014,-2.0469958771791568,67.46027029404998,102.4245339037878
331.114,-1.4856663047442495,66.7517944773289,102.02415854638524
331.214,-1.0298409214635171,66.15268623736456,101.69737037025189
331.314,-0.6679104253646457,65.66337991492756,101.31974363965381
331.414,-0.36832921962354703,65.26713901105683,100.80262776000706
331.514,-0.08498540504442786,64.93972529787902,100.10627367344337
331.614,0.2298629685685043,64.65744359212114,99.23048960952632
331.714,0.6087329853992998,64.40088853348634,98.18932214148252
331.814,1.0568427170774726,64.1555144663204,96.9875742434321
331.914,1.5531276672345626,63.91207836251115,95.62108657434688
332.014,2.065009227926616,63.66858544138417,94.1054070969827
332.114,2.568189846562923,63.431926394510725,92.50741215249984
332.214,3.059135658056789,63.21549069938419,90.94258609692064
332.314,3.552830027287328,63.03135886285477,89.52576453508418
332.414,4.068227857061622,62.88066740482997,88.30393310479981
332.514,4.611929154405324,62.74850388508746,87.21780834824277
332.614,5.171476104825572,62.60720294418749,86.1212506071892
332.714,5.722501198802668,62.426309782585044,84.85008523751375
332.814,6.244069815440042,62.183467376844675,83.30000961805463
332.914,6.731708605585538,61.87076599041552,81.46863032212231
333.014,7.200409640348411,61.49465205683657,79.44233357518058
333.114,7.676660416799095,61.07124555695978,77.3434932548871
333.214,8.184684529291104,60.62049400754994,75.27326822490568
333.314,8.734786645166118,60.16179898021932,73.28113285714277
333.414,9.319769897996167,59.71183976896142,71.36984651957555
333.514,9.920288576990338,59.28364916199838,69.52020783406911
333.614,10.515084522962784,58.88546441154061,67.7123534982584
333.714,11.089682464503774,58.51877908152011,65.93311481193427
333.814,11.638316126734097,58.1767987918078,64.17607876420473
333.914,12.158589859870382,57.84563743040085,62.444776521471056
334.014,12.643736881089943,57.5095240246606,60.759884330782555
334.114,13.078992818529635,57.158313586442404,59.16429220787073
334.214,13.445416959730455,56.79326391018632,57.72339800778309
334.314,13.729085802624638,56.42760284620858,56.520643589523104
334.414,13.92957569452146,56.08137489331047,55.64217185980348
334.514,14.061715031266672,55.77314918081799,55.14267729443742
334.614,14.149021562729168,55.51266354333372,54.99940108676407
334.714,14.21322831118507,55.2978743121084,55.08232927584328
334.814,14.26726921877724,55.117638941967876,55.17442349520002
334.914,14.316225209616231,54.95854483528204,55.05334911538114
335.014,14.36413115032687,54.812372820557435,54.60181140044064
335.114,14.41986988011709,54.680124758616195,53.878631869918166
335.214,14.496484328035656,54.57014493522595,53.0962232587606
335.314,14.603930449867192,54.491349188881,52.51164761747863
335.414,14.740900812919573,54.445644008074844,52.29578983284492
335.514,14.892430297250364,54.4238753350922,52.452646163482754
335.614,15.035540540534992,54.40730237329698,52.82447189972139
335.714,15.148862013688284,54.373734107433684,53.17166062374304
335.814,15.219718894228102,54.30560983947116,53.28278435126276
335.914,15.245435264090595,54.19675634500075,53.06153170213402
336.014,15.230352457812263,54.055180612487874,52.5544109540096
336.114,15.181448315612705,53.90077162349501,51.9150555696674
336.214,15.104032984356586,53.75855848067085,51.33024756974291
336.314,14.998398410289216,53.64959003352699,50.94493729742686
336.414,14.85924338923946,53.58241287131896,50.81590751912276
336.514,14.679384811390534,53.54833623097557,50.9057638678715
336.614,14.456394863062094,53.52265131273981,51.11143620520238
336.714,14.19803860989348,53.471790509890795,51.30988901430476
336.814,13.922936230979285,53.36410469152177,51.40138236204304
336.914,13.656335702911363,53.180548550761785,51.33720342115605
337.014,13.423684675393975,52.92161736480308,51.127872222643376
337.114,13.244568977255678,52.60843101766322,50.833260163567445
337.214,13.128099884653231,52.27815622758546,50.538579029030984
337.314,13.070365535595563,51.97564949846991,50.322877132949785
337.414,13.054760481550893,51.74375372970152,50.22943830620284
337.514,13.055124491718828,51.61464866136442,50.24813223103345
337.614,13.040001979376004,51.60429248232666,50.316900612425755
337.714,12.976246359478765,51.71104410898437,50.344135021248576
337.814,12.83195745800218,51.918335944203406,50.247202363515086
337.914,12.579660417196603,52.200346105974894,49.99483647623819
338.014,12.19946641423979,52.528988787529265,49.63466149344556
338.114,11.681027387298098,52.88024154264698,49.28847641221057
338.214,11.024076621642237,53.238315035705085,49.11164752037011
338.314,10.238733315411928,53.597227825166065,49.23240489887293
338.414,9.34656719663137,53.96004972261469,49.69792909127868
338.514,8.381591339424311,54.33629720091002,50.450703986538656
338.614,7.388908952296632,54.73831433931364,51.34712392461195
338.714,6.419926844985632,55.177831273750776,52.215659759309915
338.814,5.525529399613561,55.66366072849161,52.93215591725918
338.914,4.748650690276904,56.20076755735954,53.47315770111494
339.014,4.1159490224233934,56.790295767252,53.91542399283155
339.114,3.629467582604171,57.42993979451329,54.384440671007596
339.214,3.2631621514771467,58.11423451474504,54.987987648705186
339.314,2.9695645320710256,58.834391887945436,55.7737855116533
339.414,2.6957527219235686,59.57719195662991,56.72625879529997
339.514,2.401298093843536,60.32309523226465,57.79211210042064
339.614,2.0705235348991238,61.04533423574352,58.915989896025735
339.714,1.7157125769968928,61.712443778485145,60.07297197993479
339.814,1.3716126985615844,62.294978506578914,61.29047560083309
339.914,1.083551433378787,62.77415981191027,62.65225404206667
340.014,0.8931929262669271,63.14847262308269,64.2768862113208
340.114,0.8264442135150745,63.43505278560692,66.27027771142757
340.214,0.8862366794011578,63.66517565405179,68.66766480047693
340.314,1.0510657968343864,63.87562157991407,71.39500570571865
340.414,1.2797744815339414,64.09906205120068,74.27613250452939
340.514,1.522369905026416,64.35660410924271,77.08751142271208
340.614,1.7343805014148543,64.65454867401434,79.6343237834897
340.714,1.889531075315304,64.98573247025901,81.80993698001792
340.814,1.984532018494555,65.33411635642835,83.61180114062692
340.914,2.032535504881295,65.68034169628699,85.11253448557463
341.014,2.048096487008415,66.00613512040412,86.40773861505988
341.114,2.0323662209139925,66.29634928251906,87.56664487959588
341.214,1.9678519822208003,66.53883154418804,88.60294064819675
341.314,1.8263484914822072,66.7237847190334,89.47553005893799
341.414,1.5854855184589312,66.84455590040993,90.12048785751799
341.514,1.2442301981047166,66.90023189493897,90.49768213493094
341.614,0.828711615418932,66.89848962220904,90.62218943488568
341.714,0.3858971425624631,66.85669989377865,90.56369925763973
341.814,-0.030347616665920896,66.8002512776968,90.42703528685755
341.914,-0.3734594334101189,66.75814467110004,90.3378629602375
342.014,-0.6141359690119899,66.75660445538873,90.43695198078223
342.114,-0.7458308435844643,66.81213788127802,90.86325987780403
342.214,-0.7862962008087777,66.92616346228567,91.71210649165943
342.314,-0.7738753420902,67.08346952528916,92.98263820115008
342.414,-0.7576864797902232,67.25589250744486,94.54578815504452
342.514,-0.784323969676251,67.41065406599829,96.15571507621758
342.614,-0.8860303510852532,67.52046222196272,97.5089796340871
342.714,-1.0737192460346705,67.57137601758005,98.33950105281036
342.814,-1.3349372235788692,67.56566640324436,98.51962822048962
342.914,-1.635555695480356,67.51954615122477,98.12157431463163
343.014,-1.9254216331024097,67.45765587575418,97.40156487517521
343.114,-2.1493445414044317,67.40661436096195,96.70896754260016
343.214,-2.262547482101148,67.38931713081068,96.36376830275843
343.314,-2.2454257956813137,67.42085366544008,96.5549908082626
343.414,-2.1110013859067536,67.50624524772925,97.29224975102701
343.514,-1.9018868557694404,67.63981261633172,98.41711998741043
343.614,-1.6786014161961518,67.80612292582502,99.66626591888908
343.714,-1.5038363016185912,67.98292260544717,100.76947317986794
343.814,-1.427229811762146,68.14622738516299,101.54989126302435
343.914,-1.473893995713638,68.27635581739582,101.97820169913416
344.014,-1.638722140654906,68.36247020424327,102.1470704734087
344.114,-1.8878888832030754,68.40377596128943,102.18389763074275
344.214,-2.168099303451264,68.40756483085865,102.16540628376241
344.314,-2.4217546156898067,68.38579160332506,102.0915426152323
344.414,-2.6029755014572444,68.35177577578087,101.9249154415887
344.514,-2.688450489406975,68.31767719782594,101.65228017939289
344.614,-2.6799558229322997,68.29272542155758,101.31642771081364
344.714,-2.5995679572008044,68.28205419834818,101.00159424941883
344.814,-2.4807797024144094,68.28618286763245,100.79519936972804
344.914,-2.358680078868275,68.3014369135633,100.75533102222951
345.014,-2.261643998435005,68.32152534380403,100.89256739886558
345.114,-2.2064055648689447,68.33994835909014,101.16180265747678
345.214,-2.1973702396788397,68.35239641686697,101.46843062731796
345.314,-2.2291139779034808,68.35828124571067,101.70240008733037
345.414,-2.289585312813948,68.36078568464988,101.79954750742918
345.514,-2.362407477631777,68.36506734412802,101.79775349367794
345.614,-2.429135773221738,68.37478433681234,101.84115458574078
345.714,-2.4732271922232556,68.38812285648325,102.11501592145252
345.814,-2.4853723660412754,68.39543940285692,102.74527617437576
345.914,-2.467187655719421,68.38059013611327,103.72276692791692
346.014,-2.430343351361664,68.3265936673701,104.89506653017338
346.114,-2.3912468140127885,68.22397170248642,106.02909429113922
346.214,-2.364641338463393,68.07821513914139,106.91004121708575
346.314,-2.3598753721890375,67.91254234304506,107.4247985568083
346.414,-2.380792366594136,67.76378366367436,107.59189271011464
346.514,-2.427292861646876,67.6722460647381,107.53480079274745
346.614,-2.496685118971456,67.66938677608549,107.42188421492723
346.714,-2.5850014964218175,67.76830000583257,107.40013532916005
346.814,-2.689048504794563,67.96069324532472,107.54542229541438
346.914,-2.8082455419902175,68.22118144535435,107.84912339099186
347.014,-2.944240726780812,68.51680549788942,108.24846532561858
347.114,-3.0981192395334602,68.817691537871,108.68018808317206
347.214,-3.2678574363467163,69.10446713900834,109.11832992051731
347.314,-3.448950725806924,69.3698080001168,109.57241898837361
347.414,-3.6380895012725816,69.6147031512034,110.05909947635988
347.514,-3.836278952872057,69.84290039443717,110.57945119781222
347.614,-4.047361008601925,70.05743886678181,111.1210710528276
347.714,-4.271198694016647,70.26089476279668,111.67940174885
347.814,-4.495485305497596,70.45805000379444,112.27914427395434
347.914,-4.692782332264983,70.65823131264703,112.9768657269236
348.014,-4.8273610234690665,70.87492646806291,113.83618220895838
348.114,-4.870318641425932,71.12204907675712,114.88361152206957
348.214,-4.815728732138339,71.4085300727747,116.06704419423573
348.314,-4.689574831127814,71.73400910629182,117.24069956002904
348.414,-4.546797687304057,72.08728089922283,118.19131895531882
348.514,-4.4567973179294995,72.44713969821508,118.70424481055721
348.614,-4.481977660150811,72.78446809006549,118.64660128976081
348.714,-4.656942802535241,73.06543211805626,118.0265966044569
348.814,-4.9769397468219125,73.2570166276836,116.99142683011266
348.914,-5.4012641499321035,73.33558377947203,115.76148945035632
349.014,-5.870239619399918,73.29618267227634,114.54448347869976
349.114,-6.326834564197959,73.15767352384046,113.4860493965461
349.214,-6.732082515081245,72.95957457945336,112.67702678431606
349.314,-7.069162276039776,72.75089492312266,112.18746878552994
349.414,-7.3387627998526455,72.57578113450742,112.08245527608396
349.514,-7.551221483696601,72.46217147570988,112.40111527168645
349.614,-7.718528618277823,72.41721219880539,113.11534745231108
349.714,-7.847008124294874,72.42926929280684,114.09820814676127
349.814,-7.93241161711461,72.47374593877936,115.12182987210954
349.914,-7.960277249600139,72.51958519939058,115.889420635226
350.014,-7.911856337638525,72.53451976874348,116.09876874436856
350.114,-7.771481803393897,72.48852783012627,115.52869697366398
350.214,-7.530196181634139,72.35572266547099,114.12418929098467
350.314,-7.184305049377343,72.11509451830979,112.04040956988338
350.414,-6.7323600122078915,71.75081787014821,109.6130406962895
350.514,-6.175224079842948,71.25344162172871,107.25798034133561
350.614,-5.520429059843387,70.62324408688697,105.34358725510958
350.714,-4.7874496504521105,69.87538787531477,104.08984969527313
350.814,-4.0091966059698905,69.04397155322766,103.52488848493029
350.914,-3.227796664909526,68.18088970964241,103.49905509522102
351.014,-2.4862810637040553,67.34724360382475,103.74513654948885
351.114,-1.819301251263198,66.59920243650852,103.96886783366435
351.214,-1.2460236626506713,65.9739718639661,103.93867716337463
351.314,-0.7679871681870978,65.48215888503766,103.53322137984036
351.414,-0.3728936605564428,65.10967188181598,102.72752136024656
351.514,-0.04178604160019006,64.82734181715101,101.54169268786853
351.614,0.24535818704233492,64.60294366819137,99.99979791618092
351.714,0.5091853520663392,64.4102099061862,98.1308957572095
351.814,0.7747818423640922,64.23207424058835,96.00608090559047
351.914,1.0748117896143228,64.05869913902075,93.77415146172468
352.014,1.4464961900836215,63.88316810445991,91.6553986776567
352.114,1.9205826354031714,63.69814024008856,89.87857590580313
352.214,2.5064797943028267,63.49529547439382,88.58348214021412
352.314,3.182560314363016,63.26726319808044,87.73933192282858
352.414,3.8998420311653916,63.010357416315294,87.13228975277518
352.514,4.599419141461162,62.726400179545166,86.44652450351431
352.614,5.234874347066345,62.422745026352764,85.40740418159255
352.714,5.788572795433325,62.11035571595746,83.90807503880218
352.814,6.2757058177733995,61.80016299721634,82.04632828368922
352.914,6.735883439219393,61.49858217739366,80.0558631998516
353.014,7.215663198881835,61.20410705037386,78.17640646901549
353.114,7.748479860069438,60.907085047755864,76.533667532376
353.214,8.340857948656101,60.593260643010716,75.0889606335722
353.314,8.971413820816643,60.2494270372097,73.67915371257816
353.414,9.60161238588713,59.86846547471091,72.11791537983734
353.514,10.191302333370821,59.45188702690487,70.29675493245738
353.614,10.712481931718969,59.00962471105963,68.23105865560424
353.714,11.157953635559128,58.557845559655355,66.03694224107196
353.814,11.542952609999475,58.115647776964465,63.868540253165335
353.914,11.898792562302344,57.701271403212495,61.861449561147424
354.014,12.260420225995734,57.328420174183286,60.11001273647818
354.114,12.65275955139587,57.00348146120702,58.674661494100604
354.214,13.081297895770014,56.72447542038708,57.597068052352114
354.314,13.53053633974099,56.48210790333801,56.90476836784353
354.414,13.970463984931332,56.26248930569203,56.60178961085424
354.514,14.367159998218476,56.05057477404023,56.65113623193683
354.614,14.691924559915549,55.83359417407314,56.956802997027225
354.714,14.925905569721088,55.6042576070199,57.356661102318824
354.814,15.0612812513179,55.36351284828329,57.641907195920695
354.914,15.101654530942042,55.12187583801533,57.611086022982334
355.014,15.062811126370924,54.89771350561139,57.144283571936626
355.114,14.972573989701196,54.711479476619765,56.26065343725588
355.214,14.867408843696708,54.5770562292342,55.12096494532969
355.314,14.784594468598396,54.493878344128895,53.96579838824525
355.414,14.751515510254215,54.44431781882574,53.020006055058985
355.514,14.776372410765944,54.398723774990394,52.41071103614908
355.614,14.845333515083674,54.3266467060081,52.131045420615834
355.714,14.928528676427533,54.20949937079351,52.05765279772366
355.814,14.992555768086145,54.048867447172505,52.01313857116726
355.914,15.01369957148308,53.86636186512034,51.84992749358429
356.014,14.98583747644161,53.69477762736281,51.517173552008316
356.114,14.919586808079295,53.56459067046511,51.074426407096
356.214,14.833547993452477,53.49193912820929,50.645912143253895
356.314,14.742825930952755,53.4729177123089,50.34713897168456
356.414,14.651502348867595,53.485516604822045,50.229097438958675
356.514,14.552667675282379,53.49731210785135,50.266581826614086
356.614,14.43427135993273,53.475493834232566,50.38537664524078
356.714,14.286136111295406,53.39584050109426,50.50292753839558
356.814,14.10503409528658,53.24813138249957,50.55879255491742
356.914,13.89773958143888,53.03688845924128,50.526050742878965
357.014,13.682292420500811,52.778185671645986,50.40794821492726
357.114,13.485700928656556,52.49481799227585,50.22807035408739
357.214,13.33644377176956,52.21220820265809,50.01981971609061
357.314,13.253769520014316,51.9559574090925,49.817491752461976
357.414,13.23859922384332,51.75045664115706,49.649213594048945
357.514,13.269760396378363,51.61770256357597,49.53139626599726
357.614,13.306653517525227,51.575852510619264,49.4650775230581
357.714,13.29774876925061,51.637164254055854,49.43560218550607
357.814,13.192724313654836,51.80511863323163,49.41689197639005
357.914,12.954060501275514,52.071481879116966,49.380189595730016
358.014,12.563411474813805,52.41533680755483,49.30526573529873
358.114,12.020738023458136,52.80619146234005,49.19006248398112
358.214,11.338806995605594,53.21143531974147,49.05525848929754
358.314,10.538467960049104,53.605679396745415,48.944051384873774
358.414,9.64790592323397,53.9779372256842,48.91825895079458
358.514,8.703566161860053,54.33368945623605,49.047497322467066
358.614,7.747749788972833,54.69190956917606,49.38907673740255
358.714,6.8212814912680955,55.07927962085262,49.966775461043554
358.814,5.955297123817132,55.52346245729764,50.763246737663366
358.914,5.167916868221631,56.04614822246784,51.733007128556906
359.014,4.467779321091761,56.656826110134624,52.8286163037164
359.114,3.860686904256795,57.34922974989365,54.023800582605915
359.214,3.352742436312745,58.102119696902854,55.31776816500147
359.314,2.946055916098132,58.88408256229451,56.71458889594342
359.414,2.6299919408963888,59.66011027021104,58.18779975741714
359.514,2.3763265437739136,60.39768485798135,59.654828742657514
359.614,2.1448448255904253,61.071502551828395,60.986446678487525
359.714,1.8978933652302743,61.66673062494617,62.05830802818181
359.814,1.6161477296853022,62.180142325975105,62.82401189702931
359.914,1.3082455482934918,62.61834974196119,63.36970143803164
360.014,1.0103184039746367,62.993816683530056,63.91283244697087
360.114,0.7740836761483223,63.32092166481863,64.7350916548238
360.214,0.6463422593736681,63.613994791565474,66.07782987797536
360.314,0.6489783945600962,63.88715855892196,68.05084246378868
360.414,0.7702166902355643,64.15420254828463,70.59571079644549
360.514,0.9709089680995078,64.42718851760317,73.5146001693934
360.614,1.2003701259220136,64.71419209711425,76.54613626742805
360.714,1.4126111195578872,65.01758790301261,79.45222295037487
360.814,1.5759455883454692,65.33380182814179,82.07698467523507
360.914,1.673809945078304,65.65434449579426,84.3572220507818
361.014,1.7001737343697982,65.96726076561659,86.29656081721454
361.114,1.6557550094055813,66.25822887953456,87.93482557997386
361.214,1.5484204633504035,66.51140444409582,89.33113753596827
361.314,1.3951137056004654,66.71114175470196,90.5526218600232
361.414,1.2196019809894807,66.84554084015653,91.65326063465011
361.514,1.0435560495382035,66.91095313866715,92.64515423786746
361.614,0.8752922695879164,66.91500718554903,93.48302966697992
361.714,0.7045119686539891,66.87627530465207,94.0799964419681
361.814,0.5081821061604117,66.82073499492554,94.35175263677148
361.914,0.2646237515694878,66.77656394731339,94.26762902746854
362.014,-0.032996831682858385,66.7686438475659,93.88443216166698
362.114,-0.3712953660895195,66.81339649497218,93.35191622303336
362.214,-0.7204744393569129,66.91454980224405,92.89231248538975
362.314,-1.0433269683411766,67.06122104667352,92.75809489225668
362.414,-1.3052235295885595,67.23003591453063,93.17019362199758
362.514,-1.4823498534008621,67.39162770603431,94.24904800083806
362.614,-1.565839524805142,67.51929932061334,95.9662804115415
362.714,-1.5608516938734525,67.59612381595012,98.14271635745038
362.814,-1.4831066015455505,67.61786020998986,100.49424974741478
362.914,-1.356635239179674,67.59176587817613,102.70155447200455
363.014,-1.2129662204509515,67.53333923208653,104.47573576964821
363.114,-1.0883831090369327,67.46298128760294,105.60866774736049
363.214,-1.0173967989474946,67.40318234384819,106.01039472917107
363.314,-1.0247883652170913,67.3756146631956,105.73122484164352
363.414,-1.1197597935111645,67.39741775554215,104.95408474333765
363.514,-1.293586749635125,67.4769352165225,103.94373522615703
363.614,-1.520827585917914,67.61037721408297,102.9603790150716
363.714,-1.7648445827688732,67.7813571263035,102.17218506739474
363.814,-1.9880565407570856,67.96445177569699,101.61031659098502
363.914,-2.1640651599775396,68.13212729336361,101.19021166130244
364.014,-2.2856904714003576,68.26255046215272,100.78656636988599
364.114,-2.3642975057914697,68.34516732589782,100.32015276420823
364.214,-2.4209475057811005,68.38200448086263,99.81010753530794
364.314,-2.4745297915958417,68.38474708125997,99.3666843098668
364.414,-2.533411397879604,68.3693856816575,99.13214977413764
364.514,-2.5947607958661862,68.35069783536565,99.20458673755873
364.614,-2.6504510244405424,68.33824866242064,99.58759554758676
364.714,-2.6941339380976714,68.33474467528009,100.19073903392912
364.814,-2.724675252927767,68.33688942485568,100.87138148003996
364.914,-2.745173769050581,68.33826598616804,101.48687188524235
365.014,-2.7595318038075263,68.33311703374119,101.93390933415395
365.114,-2.7687771538558366,68.319483420678,102.17246536909991
365.214,-2.769060400692112,68.3004053966624,102.23746756187573
365.314,-2.7529153537277153,68.28282516531085,102.23270948131794
365.414,-2.7136759810153492,68.27488614891858,102.30050900200966
365.514,-2.650403916912431,68.28274648879811,102.57444204243976
365.614,-2.570091397348399,68.30771451121171,103.13278708165417
365.714,-2.486322874992304,68.3442082645599,103.96526643634868
365.814,-2.416189298657031,68.37927306503359,104.95874306009122
365.914,-2.377086612101486,68.39465289217536,105.91130260918847
366.014,-2.3829770200590445,68.37185714411736,106.58620843046278
366.114,-2.438999044849851,68.29926905551248,106.80071195020486
366.214,-2.535539394086584,68.17886821920881,106.51607776217877
366.314,-2.6461764326671613,68.02942018147438,105.87885508109133
366.414,-2.7344099134431303,67.88373734067912,105.17946581190627
366.514,-2.7694603388927135,67.78007028350144,104.73876754500866
366.614,-2.744044488418538,67.7507266657162,104.77544922298121
366.714,-2.683144630890439,67.8126744657952,105.31706267752774
366.814,-2.6369535014171746,67.96406099023046,106.19411634991371
366.914,-2.661029995485009,68.18756941195528,107.11785206820166
367.014,-2.7942773943860644,68.45794694792511,107.80577309135734
367.114,-3.0450713015131754,68.74944578231931,108.09994835936465
367.214,-3.389803123687898,69.04049053475323,108.02951831791104
367.314,-3.7820638604523538,69.31555893877287,107.79390022600553
367.414,-4.167640745577323,69.56547964944973,107.6747858148606
367.514,-4.4998093426954,69.78715905278457,107.91483602488846
367.614,-4.750082021683596,69.98323625878396,108.61775314479654
367.714,-4.911738484803195,70.16156554223512,109.71429836434146
367.814,-4.9966510920628195,70.33410808483308,111.00329055156948
367.914,-5.028101474056591,70.51520503138438,112.23874879378826
368.014,-5.032495694105428,70.7195839499846,113.2180043098553
368.114,-5.032462651231398,70.96018013582949,113.83525901166695
368.214,-5.043355907436656,71.245585510933,114.08913635368683
368.314,-5.073705366340569,71.57717323559189,114.0560743171059
368.414,-5.128109559229031,71.9463065273659,113.85069834800933
368.514,-5.210260240204015,72.33243118656196,113.58654791830494
368.614,-5.324413578050709,72.70338726492565,113.3416392087669
368.714,-5.474294451586971,73.01943040234558,113.13945126590463
368.814,-5.659420221252439,73.24157685259318,112.96249277421296
368.914,-5.871367830432483,73.34284383170208,112.79603859514829
369.014,-6.09445647177224,73.31841689360654,112.6668231597636
