elapsed_s,pressure_mmhg
69.259,49.86870714862072
69.261,49.87790440396587
69.263,49.88708124983335
69.265,49.896245929396784
69.267,49.9054066524944
69.269,49.91457158958449
69.271,49.9237488657985
69.273,49.93294655509282
69.275,49.9421726745008
69.277,49.95143517848726
69.279,49.960741953407734
69.281,49.97010081207541
69.283,49.97951948843811
69.285,49.989005632367686
69.287,49.99856680456337
69.289,50.008210471570166
69.291,50.01794400091341
69.293,50.027774656349905
69.295,50.03770959323655
69.297,50.0477558540172
69.299,50.057920363828636
69.301,50.0682099262267
69.303,50.0786312190335
69.305,50.08919079030658
69.307,50.099895054430945
69.309,50.11075028833427
69.311,50.12176262782573
69.313,50.13293806405818
69.315,50.14428244011359
69.31700000000001,50.15580144771138
69.319,50.16750062403885
69.321,50.17938534870281
69.32300000000001,50.19146084080113
69.325,50.20373215611352
69.327,50.21620418441136
69.32900000000001,50.228881646887494
69.331,50.24176909370717
69.333,50.25487090168121
69.33500000000001,50.26819127206127
69.337,50.28173422845627
69.339,50.295503614868046
69.34100000000001,50.30950309384438
69.343,50.32373614474732
69.345,50.33820606213481
69.34700000000001,50.35291595425356
69.349,50.367868741641296
69.351,50.38306715583618
69.353,50.398513738191454
69.355,50.4142108387931
69.357,50.43016061547812
69.359,50.44636503295098
69.361,50.46282586199582
69.363,50.47954467878171
69.365,50.49652286425841
69.367,50.51376160364045
69.369,50.53126188597788
69.371,50.54902450381348
69.373,50.56705005292734
69.375,50.58533893217151
69.377,50.60389134339853
69.379,50.62270729148942
69.381,50.64178658448739
69.383,50.66112883384454
69.385,50.68073345478865
69.387,50.70059966681693
69.389,50.72072649432318
69.391,50.74111276736384
69.393,50.761757122567424
69.395,50.782658004191134
69.397,50.80381366532722
69.399,50.82522216926141
69.401,50.84688139098495
69.403,50.86878901886159
69.405,50.89094255645086
69.407,50.913339324488945
69.409,50.93597646302832
69.411,50.95885093373677
69.413,50.981959522356
69.415,51.00529884131885
69.417,51.02886533252332
69.419,51.052655270260516
69.421,51.07666476429289
69.423,51.100889763078456
69.425,51.12532605713641
69.427,51.14996928254899
69.429,51.17481492459385
69.431,51.199858321501495
69.433,51.225094668331806
69.435,51.2505190209642
69.437,51.27612630019561
69.43900000000001,51.301911295941025
69.441,51.32786867153123
69.443,51.35399296810273
69.44500000000001,51.380278609075106
69.447,51.40671990471154
69.449,51.43331105675876
69.45100000000001,51.46004616316305
69.453,51.48691922285881
69.455,51.5139241406268
69.45700000000001,51.541054732019184
69.459,51.56830472834899
69.461,51.59566778174155
69.46300000000001,51.62313747024466
69.465,51.65070730299331
69.467,51.678370725423285
69.46900000000001,51.70612112452763
69.471,51.73395183414982
69.473,51.76185614030806
69.47500000000001,51.789827286545844
69.477,51.81785847930468
69.479,51.84594289331496
69.481,51.87407367700093
69.483,51.90224395789578
69.485,51.93044684806259
69.487,51.95867544951692
69.489,51.986922859646974
69.491,52.01518217662724
69.493,52.04344650482152
69.495,52.07170896017092
69.497,52.09996267556228
69.499,52.12820080617176
69.501,52.15641653477852
69.503,52.18460307704277
69.505,52.21275368674236
69.507,52.2408616609617
69.509,52.26892034522672
69.511,52.296923138579444
69.513,52.324863498585295
69.515,52.35273494626579
69.517,52.38053107094925
69.519,52.408245535032236
69.521,52.435872078644934
69.523,52.46340452421422
69.525,52.490836780918706
69.527,52.51816284903089
69.529,52.54537682414188
69.531,52.572472901264646
69.533,52.599445378811765
69.535,52.62628866244428
69.537,52.65299726878844
69.539,52.67956582901783
69.541,52.70598909229852
69.543,52.7322619290951
69.545,52.75837933433511
69.547,52.78433643042891
69.549,52.81012847014161
69.551,52.83575083931356
69.553,52.861199059426085
69.555,52.886468790009694
69.557,52.9115558308919
69.559,52.93645612428231
69.561,52.961165756692694
69.563,52.98568096069056
69.565,53.00999811648523
69.56700000000001,53.03411375334648
69.569,53.05802455085637
69.571,53.081727339995425
69.57300000000001,53.10521910406489
69.575,53.128496979447235
69.577,53.15155825620734
69.57900000000001,53.17440037853776
69.581,53.19702094505178
69.583,53.219417708929036
69.58500000000001,53.24158857791893
69.587,53.26353161420756
69.589,53.285245034153974
69.59100000000001,53.30672720790202
69.593,53.32797665887422
69.595,53.34899206315393
69.59700000000001,53.369772248762196
69.599,53.39031619483506
69.601,53.41062303070635
69.603,53.430692034899906
69.605,53.45052263403419
69.607,53.47011440164129
69.609,53.489467056901766
69.611,53.50858046329648
69.613,53.52745462717619
69.615,53.54608969624999
69.617,53.56448595799375
69.619,53.58264383797977
69.621,53.60056389812931
69.623,53.61824683489037
69.625,53.63569347734336
69.627,53.65290478523818
69.629,53.669881846966135
69.631,53.686625877469936
69.633,53.70313821609515
69.635,53.71942032438664
69.637,53.73547378383367
69.639,53.751300293567986
69.641,53.76690166801971
69.643,53.782279834536276
69.645,53.79743683097009
69.647,53.81237480324066
69.649,53.8270960028765
69.651,53.84160278454242
69.653,53.855897603557054
69.655,53.86998301340583
69.657,53.883861663253235
69.659,53.897536295457364
69.661,53.91100974308838
69.663,53.92428492745171
69.665,53.93736485561663
69.667,53.95025261795096
69.669,53.96295138566263
69.671,53.97546440834887
69.673,53.98779501155357
69.675,53.999946594332755
69.677,54.011922626827754
69.679,54.02372664784536
69.681,54.035362262444174
69.683,54.046833139526576
69.685,54.05814300943533
69.687,54.06929566155382
69.68900000000001,54.08029494190877
69.691,54.09114475077447
69.693,54.10184904027811
69.69500000000001,54.112411812005995
69.697,54.12283711461012
69.699,54.13312904141487
69.70100000000001,54.14329172802317
69.703,54.15332934992227
69.705,54.163246120089674
69.70700000000001,54.173046286600865
69.709,54.18273413024042
69.711,54.19231396211885
69.71300000000001,54.201790121297236
69.715,54.2111669724217
69.717,54.22044890336951
69.71900000000001,54.22964032290785
69.721,54.23874565836589
69.723,54.24776935332045
69.72500000000001,54.256715865295426
69.727,54.26558966347566
69.729,54.274395226435956
69.731,54.28313703988649
69.733,54.29181959443584
69.735,54.300447383373246
69.737,54.30902490047133
69.739,54.31755663781054
69.741,54.3260470836256
69.743,54.33450072017375
69.745,54.342922021623615
69.747,54.35131545196319
69.749,54.35968546292505
69.751,54.368036491927306
69.753,54.376372960029556
69.755,54.38469926990385
69.757,54.39301980382119
69.759,54.401338921654016
69.761,54.4096609588941
69.763,54.41799022468435
69.765,54.42633099986139
69.767,54.434687535005004
69.769,54.44306404849036
69.771,54.451464724539136
69.773,54.4598937112666
69.775,54.46835511872267
69.777,54.476853016925794
69.779,54.485391433890214
69.781,54.493974353647744
69.783,54.502605714266394
69.785,54.51128940586823
69.787,54.52002926864876
69.789,54.528829090899926
69.791,54.5376926070386
69.793,54.546623495642685
69.795,54.555625377497165
69.797,54.56470181365351
69.799,54.57385630350672
69.801,54.58309228289507
69.803,54.59241312222764
69.805,54.60182212464464
69.807,54.61132252421492
69.809,54.62091748417493
69.811,54.63061009521404
69.813,54.640403373811566
69.815,54.65030026063172
69.81700000000001,54.66030361898244
69.819,54.67041623334438
69.821,54.68064080797566
69.82300000000001,54.6909799655975
69.825,54.70143624616549
69.827,54.71201210572996
69.82900000000001,54.722709915388975
69.831,54.733531960336954
69.833,54.744480439011895
69.83500000000001,54.75555746234366
69.837,54.76676505310501
69.839,54.778105145366084
69.84100000000001,54.789579584051864
69.843,54.80119012460226
69.845,54.81293843273394
69.84700000000001,54.82482608430349
69.849,54.83685456527115
69.851,54.84902527176415
69.853,54.86133951023742
69.855,54.873798497728494
69.857,54.88640336220204
69.859,54.8991551429794
69.861,54.91205479124835
69.863,54.92510317064872
69.865,54.938301057930055
69.867,54.95164914367728
69.869,54.96514803310041
69.871,54.97879824688429
69.873,54.99260022209453
69.875,55.00655431313658
69.877,55.02066079276476
69.879,55.03491985313849
69.881,55.04933160692287
69.883,55.0638960884305
69.885,55.07861325480144
69.887,55.09348298721783
69.889,55.10850509215013
69.891,55.12367930263195
69.893,55.1390052795611
69.895,55.15448261302512
69.897,55.17011082365001
69.899,55.185889363971604
69.901,55.20181761982914
69.903,55.217894911780974
69.905,55.23412049654202
69.907,55.25049356844245
69.909,55.26701326090722
69.911,55.28367864795606
69.913,55.300488745724
69.915,55.317442514002465
69.917,55.33453885780075
69.919,55.351776628927226
69.921,55.36915462758899
69.923,55.38667160400846
69.925,55.40432626005518
69.927,55.42211725089088
69.929,55.44004318662605
69.931,55.458102633985874
69.933,55.47629411798347
69.935,55.4946161235982
69.937,55.513067097456464
69.93900000000001,55.531645449512155
69.941,55.55034955472347
69.943,55.56917775472307
69.94500000000001,55.58812835947874
69.947,55.60719964894196
69.949,55.62638987468226
69.95100000000001,55.64569726150498
69.953,55.665120009050334
69.955,55.68465629337169
69.95700000000001,55.70430426849073
69.959,55.72406206792746
69.961,55.74392780620292
69.96300000000001,55.76389958031268
69.965,55.78397547117006
69.967,55.804153545018806
69.96900000000001,55.82443185481653
69.971,55.844808441590494
69.973,55.86528133576769
69.97500000000001,55.885848558480255
69.977,55.90650812284662
69.979,55.92725803522876
69.981,55.948096296465984
69.983,55.96902090308595
69.985,55.990029848494025
69.987,56.011121124141994
69.989,56.032292720677866
69.991,56.05354262907869
69.993,56.07486884176854
69.995,56.09626935372374
69.997,56.11774216356712
69.999,56.13928527465301
70.001,56.160896696144725
70.003,56.182574444086264
70.005,56.20431654247005
70.007,56.22612102430264
70.009,56.247985932670154
70.011,56.26990932180554
70.013,56.29188925815925
70.015,56.31392382147467
70.017,56.33601110586921
70.019,56.35814922092132
70.021,56.3803362927634
70.023,56.40257046518045
70.025,56.42484990071412
70.027,56.44717278177171
70.029,56.4695373117395
70.031,56.49194171609947
70.033,56.51438424354823
70.035,56.5368631671166
70.037,56.55937678528826
70.039,56.581923423116265
70.041,56.604501433336296
70.043,56.62710919747549
70.045,56.649745126955644
70.047,56.67240766418949
70.049,56.69509528366911
70.051,56.71780649304591
70.053,56.7405398342019
70.055,56.76329388431153
70.057,56.786067256893
70.059,56.80885860284687
70.061,56.83166661147969
70.063,56.85449001150977
70.065,56.87732757205199
70.06700000000001,56.90017810357795
70.069,56.923040458847034
70.071,56.94591353380357
70.07300000000001,56.96879626843469
70.075,56.99168764758349
70.077,57.01458670171199
70.07900000000001,57.037492507608015
70.081,57.06040418903023
70.083,57.08332091728542
70.08500000000001,57.10624191173259
70.087,57.129166440209005
70.089,57.15209381937386
70.09100000000001,57.17502341496573
70.093,57.197954641970654
70.095,57.22088696469819
70.09700000000001,57.24381989676366
70.099,57.266753000975946
70.101,57.28968588913143
70.103,57.31261822171575
70.105,57.33554970751557
70.107,57.358480103142554
70.109,57.38140921247202
70.111,57.40433688599834
70.113,57.427263020109784
70.115,57.45018755628548
70.117,57.47311048021763
70.119,57.49603182086191
70.121,57.518951649418824
70.123,57.54187007824868
70.125,57.56478725972284
70.127,57.58770338501447
70.129,57.6106186828324
70.131,57.63353341810255
70.133,57.656447890601285
70.135,57.67936243354513
70.137,57.70227741214109
70.139,57.725193222101716
70.141,57.74811028812875
70.143,57.7710290623696
70.145,57.79395002285066
70.147,57.81687367189163
70.149,57.83980053450471
70.151,57.86273115678199
70.153,57.88566610427394
70.155,57.90860596036187
70.157,57.93155132462706
70.159,57.95450281121941
70.161,57.97746104722841
70.163,58.00042667105904
70.165,58.02340033081519
70.167,58.04638268269259
70.169,58.069374389383086
70.171,58.092376118491984
70.173,58.11538854097003
70.175,58.13841232956244
70.177,58.16144815727791
70.179,58.18449669588128
70.181,58.20755861441367
70.183,58.23063457774362
70.185,58.25372524515237
70.187,58.276831268956194
70.18900000000001,58.29995329316822
70.191,58.3230919522019
70.193,58.34624786961823
70.19500000000001,58.36942165691869
70.197,58.39261391238554
70.199,58.41582521997121
70.20100000000001,58.43905614823772
70.203,58.4623072493465
70.205,58.48557905809872
70.20700000000001,58.50887209102573
70.209,58.532186845529104
70.211,58.555523799068936
70.21300000000001,58.578883408398355
70.215,58.60226610884185
70.217,58.6256723136147
70.21900000000001,58.649102413180614
70.221,58.67255677464485
70.223,58.69603574117983
70.22500000000001,58.71953963148049
70.227,58.74306873924679
70.229,58.76662333269079
70.231,58.790203654065955
70.233,58.813809919216254
70.235,58.83744231714256
70.237,58.861101009583635
70.239,58.88478613060855
70.241,58.9084977862172
70.243,58.932236053945395
70.245,58.95600098247169
70.247,58.97979259122327
70.249,59.00361086997921
70.251,59.02745577846945
70.253,59.051327245968125
70.255,59.07522517088035
70.257,59.099149420322114
70.259,59.12309982969312
70.261,59.147076202242665
70.263,59.17107830862849
70.265,59.195105886468355
70.267,59.219158639884476
70.269,59.243236239040755
70.271,59.26733831967316
70.273,59.29146448261345
70.275,59.31561429330605
70.277,59.339787281317335
70.279,59.36398293983617
70.281,59.38820072516415
70.283,59.412440056194
70.285,59.43670031387483
70.287,59.46098084066287
70.289,59.48528093995706
70.291,59.509599875518944
70.293,59.533936870876666
70.295,59.5582911087124
70.297,59.58266173023263
70.299,59.60704783452036
70.301,59.63144847786916
70.303,59.6558626730991
70.305,59.680289388855755
70.307,59.70472754889418
70.309,59.72917603135024
70.311,59.753633668002074
70.313,59.77809924352446
70.315,59.80257149473839
70.31700000000001,59.82704910985757
70.319,59.851530727733625
70.321,59.876014937101836
70.32300000000001,59.90050027582949
70.325,59.92498523016876
70.327,59.94946823401603
70.32900000000001,59.97394766818003
70.331,59.99842185966148
70.333,60.02288908094759
70.33500000000001,60.047347549325316
70.337,60.07179542621736
70.339,60.09623081654533
70.34100000000001,60.1206517681241
70.343,60.145056271091974
70.345,60.1694422573813
70.34700000000001,60.193807600234514
70.349,60.21815011377064
70.351,60.24246755260699
70.353,60.26675761154052
70.355,60.29101792529273
70.357,60.315246068321606
70.359,60.33943955470424
70.361,60.36359583809359
70.363,60.38771231175317
70.365,60.41178630867301
70.367,60.435815101769386
70.369,60.45979590417028
70.371,60.48372586958738
70.373,60.507602092775144
70.375,60.53142161007709
70.377,60.555181400060235
70.379,60.57887838423916
70.381,60.60250942789156
70.383,60.62607134096736
70.385,60.649560879093286
70.387,60.67297474467454
70.389,60.69630958809481
70.391,60.71956200901595
70.393,60.742728557778285
70.395,60.76580573690284
70.397,60.78879000269681
70.399,60.81167776696372
70.401,60.83446539881996
70.403,60.85714922661896
70.405,60.87972553998441
70.407,60.9021905919532
70.409,60.924540601228536
70.411,60.946771754543434
70.413,60.96888020913397
70.415,60.99086209532129
70.417,61.01271351920064
