time,twist,height,volume
61.620948000000006,-11.044063320522623,76.79431066036543,132.7563468652483
61.720947,-10.976266486380718,76.97611833599719,133.243977242691
61.820947000000004,-10.899691851347011,77.1540728395994,133.7451187255639
61.920947000000005,-10.818224467133494,77.29085605407332,134.23427682646386
62.020947,-10.736863992283228,77.36338910979153,134.6859799597858
62.120947,-10.661606217504115,77.36880108193078,135.0763546918587
62.220947,-10.599134642903776,77.3227548316677,135.38471573864496
62.320947000000004,-10.556328381630848,77.25187690608773,135.59504850308693
62.420947000000005,-10.539625589488812,77.18441169586524,135.69725539546445
62.520947,-10.554310581162534,77.1429817883772,135.6880426464017
62.620947,-10.60381354554257,77.14142435745096,135.57134322715126
62.720946000000005,-10.689121326924957,77.18535460762341,135.35820372854764
62.820946,-10.808394166667247,77.27444945405601,135.06610674870447
62.920946,-10.956865648287298,77.40423842467088,134.71775187320162
63.020946,-11.127071723391376,77.56627879256105,134.33937258848633
63.120946,-11.30941200738684,77.74720962911299,133.9587173813586
63.220946000000005,-11.492997575424697,77.92859823338446,133.60286455192033
63.320946,-11.666691948142809,78.08957978388072,133.2960662308406
63.420946,-11.820215057479524,78.21227660244327,133.05782352680495
63.520946,-11.945162364181044,78.28737517921279,132.90137957291853
63.620946,-12.035798462022505,78.31664068775578,132.83278101978752
63.720946000000005,-12.08951678065792,78.31105206120131,132.85060444830575
63.820945,-12.10690894692696,78.28583324878383,132.94637784567516
63.920945,-12.091448975933858,78.25511047324306,133.10565603969224
64.020945,-12.04885677693685,78.22860337808878,133.30964096864824
64.12094499999999,-11.98625154516349,78.21110945807882,133.5371807811202
64.220945,-11.91123086578913,78.20378559001132,133.76694263122494
64.320945,-11.8310125820009,78.20557696293487,133.97953713646746
64.420945,-11.751754888662708,78.21381004709303,134.15937957390685
64.520945,-11.678130730063428,78.22416546287123,134.29610290825104
64.62094499999999,-11.613183331251136,78.23099393605493,134.38538691797967
64.720945,-11.55844016185157,78.22868471399542,134.4291301623619
64.820944,-11.514222330160738,78.21378791308227,134.4349601725388
64.920944,-11.48006267317816,78.18678181765588,134.4151445406258
65.020944,-11.455141904665465,78.15249608578382,134.3850245304429
65.120944,-11.438666360459113,78.11900701509732,134.36113772150816
65.220944,-11.430136989291496,78.0955216048209,134.35922309761074
65.320944,-11.429488784120794,78.0899224358706,134.39230902874354
65.420944,-11.43710475297732,78.1064738622696,134.4690719543032
65.520944,-11.453723555529763,78.14415395911699,134.59262329368778
65.620944,-11.48026399126089,78.1962171691732,134.75983772974527
65.720944,-11.5175855363917,78.25148037883622,134.96128214981007
65.820944,-11.566197646362138,78.29723847559691,135.18174643110368
65.920943,-11.625927633005897,78.322955761284,135.40132034454945
66.020943,-11.695561875764604,78.32336886548045,135.59691030552526
66.120943,-11.772488651647388,78.29968123742535,135.74405007120728
66.220943,-11.852389452416322,78.25836743957166,135.81883432902015
66.320943,-11.929042400568058,78.20851261828741,135.799795689158
66.420943,-11.9943082506638,78.15954716770078,135.66955458564195
66.520943,-12.038360222844142,78.1206975605426,135.41609702052432
66.620943,-12.050191533710493,78.10177029583251,135.03357430328032
66.720943,-12.018392172909833,78.11341707998798,134.5225678219654
66.820943,-11.932136948117218,78.1649546133172,133.8898152329051
66.920942,-11.782280301348152,78.25937286961957,133.14744654245888
67.020942,-11.562420044938344,78.38763377724509,132.31182378402949
67.120942,-11.269779794145798,78.52605147790634,131.40211159486498
67.220942,-10.905772406640345,78.63972899717622,130.4387246332148
67.320942,-10.476143519745172,78.6916652924672,129.44179998107805
67.420942,-9.990650186125313,78.6534755872881,128.4298290413446
67.520942,-9.462295854274819,78.51259010308037,127.41855649915858
67.620942,-8.906208413480552,78.27326691302457,126.42021776873518
67.720942,-8.338301174034253,77.95264251046555,125.44314601227359
67.820942,-7.77388771413525,77.57506380617198,124.49174049750259
67.920942,-7.226424685125704,77.16697037477128,123.5667543732159
68.020941,-6.706531589503282,76.75260763534479,122.66583528892374
68.120941,-6.2213886308886215,76.35025651785293,121.78423844344638
68.220941,-5.7745528909112505,75.96944765640009,120.91562865957252
68.320941,-5.366171309518035,75.61014498124739,120.05289443820989
68.420941,-4.993517414657657,75.26444377326031,119.18891001701411
68.520941,-4.651745329764333,74.92040679552899,118.3171980801069
68.620941,-4.3347424176699105,74.56665367311395,117.43246284911044
68.720941,-4.03596938174862,74.19573729003092,116.53097834757385
68.820941,-3.749198575525956,73.80501346697362,115.61082814171895
68.920941,-3.469090843283438,73.39540856110108,114.67200037077032
69.02094,-3.1915818336109534,72.96966653855833,113.7163459205976
69.12094,-2.9140754139264544,72.53133839453106,112.74740939487104
69.22094,-2.6354618015665467,72.08465188000787,111.77014363870431
69.32094,-2.3559906512565094,71.63475481059254,110.7905204107841
69.42094,-2.077035456964558,71.1880125053349,109.81505336947451
69.52094,-1.8007868953325423,70.75230845930513,108.85025514298898
69.62094,-1.5299109779854863,70.33710189636902,107.90205744462192
69.72094,-1.2672046099211747,69.9527422247471,106.97523085229278
69.82094,-1.0152772959986327,69.60874849023189,106.07284742795105
69.92094,-0.7762835123134036,69.31138779197514,105.19583309491509
70.02094,-0.551725272458001,69.0615073859056,104.34265610416399
70.12093899999999,-0.342338024673746,68.85366325142274,103.50919199464559
70.220939,-0.14806485073595407,68.67699685799532,102.68879391725315
70.320939,0.031885558044970785,68.51754228712997,101.87258063423388
70.420939,0.19891102356482837,68.36123754313275,101.04993435804236
70.520939,0.354838980801119,68.19692150610373,100.2091789929104
70.62093899999999,0.5017240117599266,68.01876962316129,99.33838887643896
70.720939,0.6416405889835347,67.82774299324863,98.42626149164876
70.820939,0.7764850560323173,67.63173271284474,97.4629772788219
70.92093899999999,0.90779318520428,67.44424874988157,96.44096744398706
71.020939,1.0365749158149897,67.28151004951987,95.35551742845739
71.120938,1.163168900838511,67.15773602003847,94.20514922999732
71.22093799999999,1.2871263945110156,67.07919077211697,92.99174861978443
71.320938,1.4071437477799023,67.0392671920391,91.72043096854425
71.42093799999999,1.521070167854057,67.0179724823487,90.39916856167198
71.520938,1.6260173173074837,66.98784678505564,89.03822923354669
71.620938,1.7185870160219892,66.9248798079837,87.64949727518602
71.72093799999999,1.795213768232753,66.8194867921615,86.24575987325862
71.820938,1.8525946970927956,66.68155800106788,84.84004389832604
71.92093799999999,1.8881573840713697,66.53633342659778,83.44507814213691
72.020938,1.900502368326474,66.41307747641716,82.07293609842301
72.120938,1.8897553941639675,66.3326269956562,80.73488652667368
72.22093699999999,1.8577749517538173,66.29996788017291,79.441446935604
72.320937,1.8081799164875574,66.30453233462276,78.20260308614824
72.420937,1.7461849589399847,66.32678357163043,77.02813010746318
72.52093699999999,1.678252742226684,66.34726969305477,75.92793186464506
72.620937,1.6115882787899662,66.35419755966083,74.91230784068092
72.72093699999999,1.5535111121178269,66.34691389702247,73.99206259563296
72.820937,1.510746355476804,66.33455312668754,73.17839174860367
72.920937,1.488678541988828,66.33096163780087,72.48250854846361
73.02093699999999,1.4906153856994941,66.34829444394511,71.91501302545072
73.120937,1.517113648264555,66.39178029822138,71.4850467949408
73.220936,1.5654263248707943,66.45716919004504,71.19931548110404
73.32093599999999,1.6291372416493966,66.53127381431575,71.06109207211756
73.420936,1.6980521442522831,66.59538176329114,71.06933359368911
73.52093599999999,1.7584099777986713,66.6308163312292,71.21804687135929
73.620936,1.7934605004378001,66.62524494833191,71.49602522524798
73.720936,1.784422991973677,66.57781480612168,71.88704719231691
73.82093599999999,1.711797334381318,66.50140747691192,72.37058344567431
73.920936,1.5569486393618424,66.42140940610177,72.92300355161218
74.02093599999999,1.3038383650394663,66.37185288727194,73.519216090487
74.120936,0.9407380419585678,66.3906351719405,74.13462074033252
74.220936,0.461744356226338,66.51516093086546,74.74720590294974
74.32093499999999,-0.13207928506803673,66.77845966742466,75.33959618324636
74.420935,-0.8320799320843381,67.2046914122455,75.90084473724752
74.520935,-1.6220080731240993,67.80319659923953,76.42777822704801
74.62093499999999,-2.4786641014809323,68.56206880588527,76.92573641810525
74.720935,-3.3731730966760973,69.4441617496507,77.40860137460245
74.82093499999999,-4.272802911343051,70.3885854746803,77.89807757203451
74.920935,-5.143188403696709,71.31868547209511,78.42225719002121
75.020935,-5.950783476561283,72.1545845990335,79.01357658233
75.12093499999999,-6.6653351958371925,72.82655314330609,79.70633260566554
75.220935,-7.262163598161438,73.28579376176015,80.53397413576327
75.320934,-7.724039623986614,73.51081634164893,81.52640938818692
75.42093399999999,-8.04248342277875,73.50876525422763,82.70757057257141
75.520934,-8.218355008485483,73.31157892130285,84.09345359680235
75.62093399999999,-8.261674620227428,72.9676520450739,85.69080439267701
75.720934,-8.190684114028382,72.53095586012915,87.49655982997113
75.820934,-8.030234760457583,72.05055558994869,89.49807693250932
75.92093399999999,-7.80965246425472,71.56335030616304,91.67410718736261
76.020934,-7.5602812997696205,71.09148828989528,93.99640139111276
76.12093399999999,-7.3129348088398975,70.64409256164723,96.43177228253751
76.220934,-7.095488528749049,70.22189040466105,98.94440322744856
76.320934,-6.930826490020894,69.82331650526689,101.4981753149592
76.42093299999999,-6.835312131356961,69.45087973592477,104.0587936517317
76.520933,-6.817896466949869,69.11645469857955,106.59552493413342
76.620933,-6.879911407754962,68.84363292728929,109.08240854611323
76.72093299999999,-7.0155317675534,68.6649825520267,111.49886644732172
76.820933,-7.212831832194534,68.6133698802107,113.82970564231735
76.92093299999999,-7.4553151792764885,68.70975678853286,116.06457326981813
77.020933,-7.723761428188562,68.95298762461336,118.19698099087867
77.120933,-7.998211524819066,69.317175879351,120.22305635462561
77.22093299999999,-8.259904802545353,69.75881234081125,122.14020012037724
77.320933,-8.492987610891664,70.23070347886878,123.945828458033
77.420932,-8.685835937231491,70.69614637251665,125.63635841258639
77.520932,-8.83187327116429,71.13654031585101,127.20655724130081
77.620932,-8.929817935588119,71.54948120282332,128.64932634999923
77.72093199999999,-8.98335649708693,71.94004657354134,129.95593491796316
77.820932,-9.000304528272919,72.31145812129105,131.1166636535841
77.920932,-8.991374431716274,72.66040610745875,132.12177176061167
78.020932,-8.968713887464265,72.97839534706915,132.96266520775796
78.120932,-8.94440105128776,73.25663915608254,133.63312509745532
78.22093199999999,-8.92908013021516,73.49071256974982,134.13045255009052
78.320932,-8.93089335101419,73.68268990094728,134.4564001761658
78.420932,-8.95481655580263,73.84080463455747,134.61778716827067
78.52093099999999,-9.002443280168483,73.97750673932403,134.62673121342107
78.620931,-9.07219641387918,74.10633402679461,134.50047098420276
78.720931,-9.159888619856789,74.23813128574109,134.2607930506018
78.820931,-9.259512534803049,74.3782333429102,133.9331123829537
78.920931,-9.364125645939431,74.52653067379494,133.5452829770184
79.02093099999999,-9.466703400722109,74.68052887394718,133.126232662184
79.120931,-9.56086254615551,74.83884204449807,132.70452340118277
79.220931,-9.64139570109896,75.0018781777267,132.30693616593024
79.320931,-9.704597351898949,75.16896159032868,131.95716954766377
79.420931,-9.748392551865553,75.33461226749999,131.67472595806586
79.52092999999999,-9.772298659378501,75.48781935360442,131.474041073027
79.62093,-9.77725821053969,75.61581241585908,131.36389331116078
79.72093,-9.765381427442462,75.71011404421074,131.34711238213265
79.82092999999999,-9.739634577650474,75.77073461893775,131.42059040228926
79.92093,-9.703508572446225,75.80573488147128,131.57558620943584
80.02092999999999,-9.660701377098336,75.82668098405374,131.7983031855027
80.12093,-9.614846336318092,75.84301010257963,132.07071256595634
80.22093,-9.569313857887817,75.85842068584537,132.37158711707195
80.32092999999999,-9.527104202472628,75.87065325732372,132.6777034446228
80.42093,-9.490834314788648,75.87400861070695,132.96516451984718
80.52092999999999,-9.462803685536896,75.86282666377143,133.21078709924473
80.62092899999999,-9.445106807664695,75.83422403635532,133.39349186091405
80.720929,-9.439747299201652,75.78928350058523,133.49562803430268
80.82092899999999,-9.448705192126223,75.73292305979929,133.50416019784643
80.920929,-9.473916558242536,75.67327571536431,133.41164411130362
81.020929,-9.517143282106247,75.62129683192668,133.21692227015313
81.12092899999999,-9.579737187967947,75.59048155298316,132.9254793652397
81.220929,-9.662331227216336,75.59556364026065,132.54941350055225
81.32092899999999,-9.764514194977561,75.64901367792157,132.10700060808563
81.420929,-9.884558179053071,75.755691795434,131.62185587831237
81.520929,-10.019265659577915,75.90817701210499,131.1217252320993
81.62092799999999,-10.16398546172934,76.08613837619731,130.63696925323242
81.720928,-10.31281720239255,76.26141233199515,130.19882856174766
81.820928,-10.458989380760483,76.40716391243049,129.83758033536583
81.92092799999999,-10.595365359492392,76.50730300270855,129.58070802184903
82.020928,-10.71501183495827,76.56257726765524,129.45120850529844
82.12092799999999,-10.811760324747103,76.59105104370221,129.46615248775814
82.220928,-10.880703060013058,76.62179119930906,129.63559525837053
82.320928,-10.918584930385054,76.68268853541142,129.96190816056017
82.42092799999999,-10.924074471106948,76.78699398886968,130.439568692769
82.520928,-10.89791163368467,76.92558549293408,131.05541262396534
82.62092799999999,-10.84293451035395,77.06995872970856,131.78931823829956
