Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
57.499945,64.12094499999999,False,False,False,False,False,False,False,0.32471162197049164,-0.3763221145395773,-0.25736017536093214,-0.0007843817969799827,-0.0032224359666594427,0.0026769619987242477,0.004262097359900128,0.12645745080013568,-0.36245314585771465,-0.25666983128163195,-0.0007004331775124217,-0.0021550563857903327,0.0026132383970935424,0.0034588855983018383,0.22558454966467406,-0.3693876143485164,-0.2570149872234155,-0.0007428951125567906,-0.002689233722607043,0.0026451149137813323,0.0038445421145015595,0.1947360784660487,-0.4048491105908991,-0.23026325672679213,-0.008813936086016105,-0.007984869775624015,0.005157890350643041,0.012963311595858035,0.21557164287886893,-0.4116994565315135,-0.15750832846715412,-0.008748156238911092,-0.005066031879993993,0.03498475622139549,0.036416041581423766,0.2539149042204068,-0.4074725873315237,-0.22695541740402306,0.003952648560716088,-0.007721589603389978,0.004132076933746398,0.009608352430781782,-0.010012906785805131,-0.042311842182997106,0.09950665875626136,0.02833035455573274,-0.03808497298300728,0.030059569819392423,-0.030848471198625355,-0.035461496242382706,0.026751730496623355,0.09912707230581758,-0.006934500191060899,-0.000345188137516661,-0.09912709886453838,0.0069344684908017595,0.00034515594178352593,78.21110945807882,-11.98625154516349,47.23405515084857,101.10100859825347,80.60100859825347,162052.15196788972,133.5371807811202,0.07944161551318477,0.10859155320767412,0.056184089332273146,0.19873988339961132
57.599945,64.220945,False,False,False,False,False,False,False,0.3247837158371701,-0.375840226081463,-0.2576516920815807,-0.0007122879303015361,-0.0027405475085451325,0.002385445278075715,0.0037024726760558147,0.1265265425288183,-0.36188371546474474,-0.25695298122395777,-0.0006313414488298141,-0.0015856259928204164,0.0023300884547677314,0.002888271805277359,0.22565516224139107,-0.36886198742541604,-0.25730227369310515,-0.0006722825358397855,-0.0021636067995066677,0.0023578284440916586,0.0032699408500207385,0.1948131336299243,-0.40441649130453855,-0.23058194368601465,-0.008736880922140505,-0.007552250489263446,0.004839203391420521,0.01252148015067622,0.21564181076481653,-0.411337206119949,-0.1578372727413021,-0.00867798835296349,-0.00470378146842948,0.03465581194724751,0.03603412748603598,0.25397505932882947,-0.40713349441431057,-0.22728130286933737,0.004012803669138754,-0.007382496686176854,0.0038061914684320852,0.009224475275202967,-0.010013351476574534,-0.04247521869453297,0.09946500095180305,0.0283198970874384,-0.03827150698889453,0.030020970823767784,-0.03084202861146676,-0.03555450387912251,0.02672033000709051,0.09912855359577902,-0.0069782386560469645,-0.00034941838847551976,-0.09912861971257278,0.006978271960671301,0.00034929246914738865,78.20378559001132,-11.91123086578913,47.338837597682456,101.09435053637392,80.59435053637392,163421.61618067295,133.76694263122494,0.07943288020711568,0.1086172077770553,0.05628484260834014,0.1987490356043897
57.699945,64.320945,False,False,False,False,False,False,False,0.32471085666022004,-0.37577041245331866,-0.257530766801842,-0.0007851471072515825,-0.0026707338804007885,0.0025063705578143858,0.003745820178949462,0.12645613567449226,-0.361721806813131,-0.2568300880557813,-0.0007017483031558358,-0.001423717341206665,0.002452981622944217,0.002921735886615475,0.22558351967496962,-0.3687461401681199,-0.25718031975866273,-0.0007439251022612337,-0.0020477595422105366,0.002479782378534079,0.003300918712324923,0.19473936799757754,-0.40432150121454985,-0.23045131493665322,-0.008810646554487267,-0.0074572603992747455,0.004969832140781949,0.012567317011925774,0.2155598038816191,-0.4112454037626812,-0.1577073585419714,-0.008759995236160917,-0.004611979111161679,0.03478572614657821,0.03616703763655642,0.25388729733320625,-0.40712545488440754,-0.2271553602617166,0.003925041673515539,-0.007374457156273828,0.003932134076052862,0.00923310613394041,-0.010023715793350513,-0.0424992635945613,0.09947296121669133,0.028303777658236634,-0.03837931471628764,0.03002495949694614,-0.030844151677392073,-0.03557536104642994,0.026729004822009517,0.09912733698525042,-0.007024272285198752,-0.00035044704317926945,-0.09912738400047735,0.007024333354988921,0.0003502317028814539,78.20557696293487,-11.8310125820009,47.38597937780751,101.09597905721351,80.59597905721351,163975.76297755577,133.97953713646746,0.07942918654944651,0.1086348576544529,0.05635222995243404,0.1987530846660435
57.799945,64.420945,False,False,False,False,False,False,False,0.3245524707787437,-0.3761020210692638,-0.25714074461586767,-0.000943532988727902,-0.0030023424963459555,0.0028963927437887227,0.004277079130955451,0.12630720236488677,-0.3619952659051621,-0.2564435709713999,-0.0008506816127613337,-0.0016971764332378014,0.002839498707325583,0.0034156726951995366,0.2254298236157926,-0.36904866378962964,-0.25679201688300657,-0.000897621161438239,-0.002350283163720268,0.0028680852541902446,0.0038151628699745186,0.19457941537324863,-0.4045616785289536,-0.23002557271433083,-0.00897059917881618,-0.007697437713678479,0.0053955743631043385,0.012993629965899678,0.21539344325033769,-0.4114365821106209,-0.15727506772877492,-0.008926355867442337,-0.00480315745910137,0.035218016959774695,0.0366477675886011,0.253718571052414,-0.40743099596406135,-0.22673149010156993,0.0037563153927233084,-0.007679998235927632,0.004356004236199529,0.009595157692255498,-0.010036380365454928,-0.04238791832099126,0.09951694915423165,0.02828874743662141,-0.03838233217443171,0.03006052678143664,-0.03085040824254398,-0.035513014739323945,0.02676644416867574,0.0991226471629511,-0.007053357279634187,-0.00034872773286109826,-0.09912262125090585,0.007053397884467516,0.00034844591160665406,78.21381004709303,-11.751754888662708,47.36124127912352,101.10346367917548,80.60346367917548,163555.02506265193,134.15937957390685,0.07942955841656865,0.10863281143095323,0.056365698124469635,0.1987477623542782
57.899945,64.520945,False,False,False,False,False,False,False,0.3244021800725171,-0.37670852105796826,-0.25674158296560146,-0.0010938236949545321,-0.0036088424850503897,0.0032955543940549337,0.005008080782268137,0.12617431666346984,-0.3626133192273194,-0.25604993232756806,-0.0009835673141782575,-0.002315229755395054,0.0032331373511574335,0.004096446095487621,0.22528818808087608,-0.36966090966856135,-0.25639560066344125,-0.0010392566963547678,-0.0029625290426519846,0.0032645014737555655,0.004529194484853457,0.19443449437931898,-0.40503184414039045,-0.2295856449382536,-0.009115520172745833,-0.008167603325115347,0.005835502139181575,0.013559333955344718,0.2152451403290132,-0.4118457860321434,-0.15682571071836468,-0.009074658788766815,-0.0052123613806238644,0.035667373970184935,0.03717095249282412,0.2535703704813524,-0.40794115156609645,-0.22629153188551437,0.0036081148216616787,-0.008190153837962733,0.0047959624522550814,0.01015373666682522,-0.010043047751862877,-0.042184876363582036,0.09956988994507657,0.028282182400476308,-0.038280241897535094,0.030104068777926873,-0.030853693701557106,-0.035370934471829096,0.026809955725187656,0.099113991991641,-0.007047611389406905,-0.0003459823021602082,-0.09911387141740624,0.00704759044124198,0.0003456683358731838,78.22416546287123,-11.678130730063428,47.26571523861236,101.1128776935193,80.6128776935193,162232.0903359944,134.29610290825104,0.07943280019594949,0.10860289860602966,0.056316194101286396,0.1987295622874657
57.999945,64.62094499999999,False,False,False,False,False,False,False,0.3243562903979113,-0.3773709871313163,-0.25661483606455043,-0.0011397133695603134,-0.004271308558398412,0.003422301295105956,0.005590632300579779,0.1261521038473969,-0.36337503031399465,-0.25592606298350645,-0.0010057801302512104,-0.0030769408420703304,0.0033570066952190447,0.004663545064406916,0.2252541011188999,-0.37037295843070084,-0.25627029579023275,-0.0010733436583309497,-0.003674577804791468,0.003389806346964064,0.005113254904878418,0.19440691125985377,-0.40554548477711133,-0.229436877267243,-0.009143103292211047,-0.008681243961836227,0.005984269810192178,0.013956067486872366,0.21521571979863985,-0.41234519746586684,-0.15667061119524395,-0.009104079319140174,-0.005711772814347316,0.03582247349330567,0.03739997615120229,0.25354327440562735,-0.4084775318853799,-0.22614251591607204,0.003581018745936637,-0.008726534157246169,0.004944978421697416,0.010650300711594334,-0.010038381320260054,-0.041972239035166004,0.0995996845949888,0.028289173286727448,-0.03810457345467905,0.03012777987416071,-0.030847189859046137,-0.03517252634641049,0.02683341852298976,0.0991021892790114,-0.006998028700615444,-0.00034454027431768397,-0.09910199727150301,0.006997928116706187,0.00034423280672629675,78.23099393605493,-11.613183331251136,47.12039895256376,101.11908539641357,80.61908539641357,160356.07924137102,134.38538691797967,0.07943743339719574,0.10854738652117475,0.05621315649877178,0.19869891993098657
58.099945,64.720945,False,False,False,False,False,False,False,0.32447592800346664,-0.37785496719294637,-0.2569456788601264,-0.0010200757640049796,-0.004755288620028497,0.0030914584995299643,0.005762849996173675,0.12629663190841456,-0.3640371455196911,-0.25625339915154166,-0.0008612520692335424,-0.0037390560477667534,0.0030296705271838364,0.004888885226550791,0.2253861787254901,-0.3709459729323362,-0.2565994085694585,-0.0009412660517407467,-0.004247592306426851,0.003060693567738304,0.005319385988755734,0.19455863436848275,-0.40590241450718384,-0.22978131237740684,-0.00899138018358206,-0.009038173691908735,0.005639834700028323,0.013940632580140217,0.21536361482696814,-0.41279230959216767,-0.15701777839281472,-0.00895618429081188,-0.006158884940648146,0.03547530629573489,0.037103132718671286,0.25369630400411625,-0.408856716416612,-0.22648821661548704,0.0037340483444255335,-0.00910571868847826,0.004599277722282413,0.010863267714591804,-0.010022563898521963,-0.04184633665983145,0.09958163017664379,0.02831012527862614,-0.037910743484275755,0.030111191953971467,-0.030827544357007353,-0.03495644157484762,0.026818096192051666,0.09908974927797654,-0.006908994260610146,-0.00034627029066791604,-0.09908954681707555,0.0069088274126451465,0.00034600941791684825,78.22868471399542,-11.55844016185157,46.96130366333949,101.1169861036322,80.6169861036322,158455.24902110387,134.4291301623619,0.0794419646033849,0.10848072984445561,0.05608361209578944,0.19866163406082998
58.199944,64.820944,False,False,False,False,False,False,False,0.32476412249262926,-0.37799493503084514,-0.25774998616511574,-0.0007318812748423609,-0.004895256457927266,0.0022871511945406486,0.005452544963228841,0.12660386405329613,-0.36440203794258375,-0.25704662359154334,-0.0005540199243519728,-0.004103948470659424,0.0022364460871821534,0.004706487249242173,0.22568392508223767,-0.37119839176889546,-0.2573982187780855,-0.0006435196949931832,-0.004500011142986093,0.0022618833591113163,0.0050774338218304545,0.1948874418937524,-0.4059634364097434,-0.23063833247902954,-0.008662572658312412,-0.009099195594468312,0.004782814598405627,0.013442873242341285,0.21568295723446876,-0.4130793126475446,-0.157890236520929,-0.008636841883311264,-0.006445887996025079,0.0346028481676206,0.03624226277546733,0.2540245020545473,-0.4089561407763076,-0.2273490276775235,0.0040622463948565835,-0.00920514304817388,0.003738466660245965,0.01073371498036164,-0.01000096784776891,-0.04188092087864914,0.09950798225715649,0.028340576972309628,-0.037757749007412134,0.030049191100562006,-0.03079648318848527,-0.03476504464084795,0.026759886299055957,0.09908019741039159,-0.006796543261949672,-0.000351767387030244,-0.09908006102894154,0.0067963538263117185,0.00035159518654215294,78.21378791308227,-11.514222330160738,46.82720208144572,101.10344355734752,80.60344355734752,157048.7104207137,134.4349601725388,0.07944556799724739,0.10842448719927776,0.05596239629454973,0.1986271622787409
58.299944,64.920944,False,False,False,False,False,False,False,0.32516982060626465,-0.3777416796795171,-0.25888411241790965,-0.0003261831612069721,-0.004642001106599236,0.0011530249417467386,0.004794166897868031,0.12701648764665432,-0.3643797312341044,-0.2581636782583847,-0.00014139633099377602,-0.004081641762180066,0.0011193914203407873,0.004234717174632027,0.22609315211374273,-0.37106063071712214,-0.2585238746575291,-0.0002342926634881226,-0.0043622500912127715,0.0011362274796677396,0.004513882120304239,0.1953331257877308,-0.40569288731006187,-0.23185467157581538,-0.008216888764334018,-0.008828646494786763,0.003566475501619787,0.012577042871796349,0.2161121014468697,-0.41315748857905993,-0.1591341985946601,-0.008207697670910313,-0.006524063927540402,0.03335888609388951,0.034967770769850276,0.254466565210938,-0.4087461482837652,-0.2285715107365155,0.00450430955124731,-0.008995150555631493,0.0025159836012539627,0.010369749829851931,-0.00998105066687302,-0.042096857861937786,0.09938967606286897,0.028373413097195294,-0.03768551756664307,0.02995236392101358,-0.030760026326011936,-0.034632256592939725,0.026669203081713694,0.09907666849252192,-0.006681048962394964,-0.0003602377603805773,-0.0990766644670884,0.006680899483017755,0.0003601963991443635,78.18678181765588,-11.48006267317816,46.746433461892494,101.07889256150534,80.57889256150534,156468.5012537091,134.4151445406258,0.07944850616163641,0.1083977606878708,0.055878376045718194,0.1986046425807772
58.399944,65.020944,False,False,False,False,False,False,False,0.325611921741745,-0.3771642989807821,-0.2601157560737837,0.00011591797427340511,-0.004064620407864206,-7.86187141272876e-05,0.004067032940485835,0.12745058262877448,-0.36400616743234737,-0.25937568212905426,0.00029269865112638294,-0.0037080779604230507,-9.26124503287662e-05,0.003720764938410148,0.22653133471614006,-0.37058520884437085,-0.25974578031917084,0.00020388993890921303,-0.00388682821846148,-8.567818197402488e-05,0.0038931151354517145,0.1958052889008375,-0.4051604221034608,-0.2331805181672658,-0.007744725651227302,-0.008296181288185711,0.002240628910169379,0.011568397351937204,0.21656277361897058,-0.41303741212224165,-0.16049482791229072,-0.007757025498809439,-0.006403987470722128,0.03199825677625889,0.03354207710971018,0.25493315535742644,-0.40828703075065875,-0.2299045850860135,0.004970899697735731,-0.008536033022525036,0.0011829092517559592,0.009948516364990155,-0.009968561097169482,-0.042452203277870804,0.09925095240688012,0.02840182064128638,-0.0377018219062879,0.02984119523315734,-0.030726045815302555,-0.034575213259089965,0.02656526215190505,0.09908058702560496,-0.006579090136411225,-0.00036997575461283905,-0.09908075208736558,0.006579041412023479,0.0003700981901165745,78.15249608578382,-11.455141904665465,46.72888364009909,101.04772371434892,80.54772371434892,156766.54803715102,134.3850245304429,0.0794516627191997,0.10840808700076969,0.05584431684367411,0.19859909479737134
58.499944,65.120944,False,False,False,False,False,False,False,0.3260054581244608,-0.37642549899173594,-0.26120154581008226,0.0005094543569891807,-0.0033258204188180707,-0.001164408450425869,0.0035604033815714816,0.12782299962193283,-0.3634254423169684,-0.26044326876120494,0.0006651156442847306,-0.0031273528450440624,-0.0011601990824794406,0.00340129042403962,0.22691439546118916,-0.36992551385207667,-0.26082255483615735,0.0005869506839583094,-0.0032271332261673003,-0.0011624526989605366,0.0034799707243240896,0.1962127187649948,-0.40451697400277087,-0.23435297403368313,-0.007337295787070014,-0.007652733187495764,0.0010681730437520354,0.010655572643333297,0.21694907915415806,-0.41277961752237147,-0.1617009903366221,-0.007370719963621958,-0.006146192870851941,0.030792094351927507,0.032253004110715834,0.25533549735695266,-0.4077099554407351,-0.23108356484882894,0.0053732416972619435,-0.007958957712601356,3.929488940512815e-06,0.00960295525601647,-0.009965316307031097,-0.042854103670294796,0.09912156449953524,0.028421101895763495,-0.0377844415886584,0.029738989987328407,-0.030701676696194363,-0.0345914601506942,0.02646958080247422,0.09909106266327164,-0.00649998513965927,-0.00037899097392490866,-0.09909139583925633,0.006500071535108287,0.00037928607495241184,78.11900701509732,-11.438666360459113,46.76566858391181,101.01727910463393,80.51727910463393,157724.64807962332,134.36113772150816,0.07945539768954502,0.10844752776951201,0.05585544364341339,0.19860982683577427
58.599944,65.220944,False,False,False,False,False,False,False,0.3262768401276649,-0.3757450172625238,-0.26193265949954425,0.0007808363601932711,-0.002645338689605925,-0.0018955221398878619,0.003346718749302207,0.12806612131710693,-0.36284758185376825,-0.26116133774174605,0.0009082373394588283,-0.002549492381843932,-0.0018782680630205495,0.003294343240530723,0.2271717134148013,-0.3692964047769856,-0.2615472188701331,0.00084426863757045,-0.002598024151076239,-0.0018871167329362892,0.0033202000821770682,0.19648003627230043,-0.40395805893683645,-0.23514523686992453,-0.007069978279764383,-0.007093818121561346,0.0002759102075106379,0.010019130444342005,0.21720233303125425,-0.41248143265448217,-0.16251672193821912,-0.0071174660865257755,-0.005848008002962646,0.0299763627503305,0.031359844464457436,0.25560051854189825,-0.40719125157518654,-0.23188006446982445,0.005638262882207534,-0.0074402538470528246,-0.0007925701320549983,0.009368860819314654,-0.009969380383547055,-0.04318502787749656,0.09903049693191399,0.028428805127096946,-0.03789484679820093,0.02966715440030865,-0.030691677142500873,-0.03466165415985084,0.026401982000208574,0.09910512671286359,-0.0064486124855381854,-0.000385440629411149,-0.09910559209769437,0.006448822923217357,0.00038588112838705557,78.0955216048209,-11.430136989291496,46.83506482828399,100.99592873165535,80.49592873165535,158945.1341975021,134.35922309761074,0.07945866820881393,0.10849596536550948,0.05589594283152692,0.19863138681682496
