elapsed_s,pressure_mmhg
34.7302428,8.035639224426781
34.7327625,8.045562893785993
34.7342989,8.055442396883866
34.7362709,8.065272818838544
34.7387976,8.075049292566629
34.7403073,8.084767001340117
34.7423161,8.094421181301156
34.7448466,8.10400712393379
34.7463293,8.113520178492077
34.7483529,8.12295575438377
34.7508635,8.132309323508435
34.7523507,8.14157642254848
34.754391299999995,8.15075265521128
34.7563908,8.159833694420321
34.758392900000004,8.168815284452984
34.7603892,8.17769324302244
34.7623812,8.186463463301049
34.7644345,8.195121915882847
34.7664176,8.203664650682784
34.768404700000005,8.21208779877064
34.7703858,8.22038757413789
34.772403,8.228560275396248
34.7743742,8.236602287406978
34.7763991,8.244510082840291
34.7783859,8.252280223664167
34.7804034,8.259909362562146
34.782378699999995,8.267394244279838
34.784372399999995,8.274731706900054
34.7863987,8.281918683046623
34.7883927,8.28895220101712
34.7903898,8.295829385844893
34.7923927,8.302547460290848
34.7943888,8.309103745765357
34.7963888,8.315495663180469
34.798413100000005,8.321720733732356
34.8003912,8.327776579614023
34.8024282,8.333660924658604
34.8043893,8.339371594914304
34.8064176,8.344906519152671
34.808909,8.350263729312083
34.8104126,8.355441360878071
34.8124201,8.360437653201481
34.8149614,8.365250949754898
34.816435299999995,8.369879698327335
34.8184332,8.374322451156896
34.820949,8.37857786500108
34.8224605,8.382644701144272
34.824500900000004,8.386521825341749
34.826503599999995,8.390208207699157
34.8284869,8.393702922485868
34.8304868,8.397005147880446
34.8325076,8.40011416564651
34.834508799999995,8.403029360737577
34.8364945,8.405750220829779
34.8384992,8.40827633578161
34.8405092,8.41060739702011
34.842490600000005,8.412743196853175
34.8444966,8.414683627707985
34.8465245,8.416428681296058
34.8484893,8.417978447705833
34.8504936,8.41933311442415
34.853008200000005,8.420492965288085
34.854551,8.421458379368634
34.8565519,8.422229829787465
34.8585587,8.422807882467625
34.8605691,8.423193194818705
34.8625512,8.423386514356842
34.864585899999994,8.423388677260135
34.8665302,8.423200606860496
34.868556999999996,8.422823312073483
34.8705305,8.422257885768005
34.872540099999995,8.421505503078059
34.8745344,8.420567419658834
34.8765458,8.41944496988962
34.8785706,8.418139565026053
34.880545999999995,8.416652691304304
34.8825529,8.414985907999629
34.8845771,8.413140845441458
34.8865324,8.41111920298672
34.888555499999995,8.408922746952742
34.89054,8.406553308510825
34.8925499,8.404012781541748
34.894603000000004,8.40130312045494
34.8965455,8.398426337973616
34.8985513,8.395384502888694
34.900544,8.392179737784563
34.9025853,8.388814216739869
34.904545999999996,8.385290163006562
34.9065463,8.381609846670527
34.9085574,8.377775582297284
34.9105561,8.373789726566509
34.9125667,8.369654675899136
34.9145531,8.365372864080914
34.916548,8.360946759886051
34.918549299999995,8.3563788647043
34.9205682,8.351671710174417
34.922582,8.346827855826662
34.924594400000004,8.341849886737023
34.9265701,8.33674041119594
34.9285705,8.331502058394607
34.9307247,8.326137476132024
34.9328499,8.320649328546097
34.9345791,8.315040293871977
34.936562699999996,8.309313062230638
34.938567,8.303470333450475
34.9405658,8.29751481492437
34.9426219,8.291449219504267
34.9445775,8.285276263434763
34.9465795,8.278998664326574
34.9486274,8.27261913917013
34.950562399999995,8.266140402388988
34.9527107,8.25956516393238
34.9542393,8.252896127406078
34.9562309,8.246135988240672
34.9582216,8.239287431896587
34.9602251,8.232353132105347
34.962224500000005,8.225335749146973
34.9642335,8.21823792816383
34.966245099999995,8.211062297511765
34.9682574,8.203811467149988
34.970227300000005,8.196488027071604
34.972231,8.189094545776843
34.9742447,8.181633568791048
34.976217399999996,8.174107617229467
34.978235600000005,8.166519186411211
34.9802201,8.15887074452502
34.982230900000005,8.151164731349763
34.984269999999995,8.143403557032478
34.986238400000005,8.135589600926492
34.9887518,8.127725210491926
34.9902485,8.11981270026108
34.9922415,8.111854350871445
34.9942504,8.103852408169201
34.9962368,8.095809082385859
34.9982433,8.08772654739004
35.0002694,8.079606940015934
35.0022848,8.071452359469541
35.0042545,8.063264866813645
35.006749299999996,8.055046484532578
35.0082799,8.046799196178041
35.0102737,8.038524946097429
35.0128282,8.030225639246074
35.014359999999996,8.021903141084609
35.0163674,8.013559277562337
35.0188909,8.00519583518717
35.020355699999996,7.996814561182254
35.0223824,7.988417163728922
35.024398500000004,7.980005312295039
35.0264346,7.971580638047088
35.028431999999995,7.963144734343692
35.0309441,7.954699157307621
35.0324697,7.946245426472836
35.0344816,7.937785025502835
35.0369929,7.929319402976481
35.0384854,7.920849973237719
35.0405148,7.9123781173058925
35.0430298,7.903905183843619
35.0445305,7.895432490179414
35.0465337,7.886961323382184
35.0490217,7.878492941384594
35.0505235,7.87002857415203
35.052526900000004,7.861569424893716
35.0550567,7.853116671312357
35.056555,7.844671466888414
35.0583471,7.836234942194704
35.0605894,7.827808206236566
35.062592699999996,7.819392347812467
35.0645831,7.810988436889843
35.066571100000004,7.802597525991196
35.0685783,7.794220651585976
35.0705702,7.7858588354841745
35.0726054,7.777513086227997
35.0746194,7.769184400478356
35.076603500000004,7.760873764393388
35.0785845,7.752582154996655
35.0805858,7.7443105415328315
35.082602,7.736059886808565
35.0846083,7.727831148516217
35.0865627,7.71962528053836
35.088571099999996,7.711443234231253
35.0905698,7.7032859596857515
35.092577899999995,7.695154406964073
35.094571099999996,7.687049527310529
35.0965893,7.678972274333855
35.098589399999994,7.670923605158381
35.100600799999995,7.662904481541088
35.1025859,7.654915870951709
35.1046051,7.646958747613347
35.106581899999995,7.639034093501426
35.108589699999996,7.63114289929913
35.110607099999996,7.6232861653076185
35.1124111,7.615464902309165
35.1145841,7.607680132381084
35.1165685,7.599932889657863
35.1186053,7.592224221038591
35.120576,7.584555186836575
35.1225799,7.576926861367939
35.124578400000004,7.56934033347603
35.1265968,7.561796706988679
35.128601700000004,7.554297101105811
35.130607,7.546842650715333
35.1326179,7.53943450663565
35.1346453,7.5320738357834385
35.1366098,7.524761821265644
35.1386125,7.51749966239498
35.1411295,7.51028857462853
35.1426234,7.503129789429244
35.144624,7.496024554050206
35.1471499,7.488974131241424
35.148672399999995,7.481979798878752
35.1506501,7.475042849514544
35.1531892,7.468164589849894
35.1546795,7.46134634012869
35.156700099999995,7.4545894334539895
35.1582054,7.447895215027467
35.1602149,7.441265041312901
35.1622414,7.434700279124833
35.1642143,7.428202304643648
35.1662048,7.421772502358417
35.168226399999995,7.415412263938852
35.170227600000004,7.409122987037862
35.1722261,7.402906074026429
35.1742187,7.396762930663015
35.176217,7.390694964700091
35.1782164,7.384703584430637
35.1802318,7.378790197177615
35.1822183,7.372956207729584
35.1842072,7.3672030167257425
35.1862113,7.361532018993622
35.1882519,7.355944601842599
35.1902257,7.350442143316336
35.1926241,7.345026010407386
35.1942298,7.339697557237154
35.1967419,7.334458123204265
35.1982485,7.329309031104068
35.2002805,7.32425158522162
35.2028397,7.319287069400133
35.204278599999995,7.31441674508648
35.206294,7.309641849354994
35.2088784,7.304963592910532
35.210305500000004,7.300383158071584
35.2123622,7.295901696734243
35.2148445,7.291520328318082
35.216377,7.287240137695491
35.218331500000005,7.28306217310664
35.2208563,7.278987444062875
35.2227696,7.275016919242013
35.2242827,7.271151524379726
35.226285399999995,7.267392140161875
35.2282934,7.2637396001232135
35.2303069,7.260194688558098
35.2323364,7.256758138448883
35.2343468,7.253430629417579
35.2363292,7.25021278570622
35.2383401,7.247105174191173
35.2403543,7.244108302436454
35.2423638,7.241222616791065
35.2443871,7.238448500535311
35.2463829,7.235786272080972
35.2484021,7.233236183229713
35.2504128,7.230798417493444
35.2524279,7.2284730884796895
35.25452,7.226260238344466
35.2565096,7.224159836314779
35.258708,7.222171777282546
35.2606943,7.220295880471585
35.262684899999996,7.2185318881793
35.264692,7.216879464594708
35.2666883,7.215338194694437
35.268740199999996,7.213907583218363
35.2707117,7.21258705372647
35.2726919,7.2113759477382615
35.2746887,7.210273523955604
35.2766854,7.2092789575692295
35.2786932,7.208391339648798
35.280703700000004,7.207609676616439
35.2827244,7.206932889804189
35.2847412,7.206359815096433
35.2866995,7.205889202659075
35.2886927,7.205519716757442
35.2906914,7.205249935664914
35.2921989,7.2050783516640085
35.2941955,7.205003371141253
35.296209399999995,7.2050233147769545
35.2982024,7.205136417830876
35.3002254,7.205340830524989
35.302238,7.205634618524658
35.3042407,7.20601576351994
35.3062209,7.206482163908845
35.308204,7.207031635584523
35.3107338,7.207661912828397
35.312269799999996,7.20837064931114
35.314231899999996,7.209155419203281
35.3167743,7.2100137183968815
35.318261,7.210942965839526
35.3202639,7.211940504981626
35.322304599999995,7.213003605337898
35.3242848,7.214129464163501
35.326289,7.215315208244723
35.3282891,7.216557895803319
35.3302878,7.217854518512988
35.3322938,7.219202003626011
35.334297899999996,7.220597216207683
35.3362987,7.222036961475736
35.3382826,7.223517987241502
35.3402823,7.225036986449265
35.3422737,7.22659059981016
35.3442926,7.228175418527028
35.346296800000005,7.229787987106711
35.3488304,7.231424806256219
35.350333899999995,7.233082335858994
35.3523372,7.234756998027157
35.354874699999996,7.236445180225296
35.3563311,7.238143238460965
35.3583527,7.239847500536491
35.360355299999995,7.241554269356238
35.362346599999995,7.243259826283093
35.364353699999995,7.244960434537767
35.3663623,7.2466523426344525
35.3683663,7.248331787846371
35.3703483,7.249994999694836
35.3723603,7.251638203455582
35.3743637,7.2532576236763
35.3763544,7.254849487699718
35.3783556,7.256410029187029
35.3803584,7.257935491637166
35.3823697,7.259422131898062
35.384371,7.260866223666414
35.386368000000004,7.262264060972813
35.3883575,7.263611961649139
35.3903693,7.264906270775233
35.392349499999995,7.2661433641018744
35.3943548,7.267319651447219
35.3963624,7.268431580063921
35.3983531,7.2694756379741206
35.400384599999995,7.270448357269434
35.4023717,7.271346317372915
35.4043511,7.272166148260018
35.406381100000004,7.272904533635729
35.408386199999995,7.2735582140654484
35.4103797,7.274123990057671
35.4123771,7.274598725097049
35.4143857,7.274979348626836
35.4163852,7.27526285897997
35.4183974,7.2754463262582725
35.4203485,7.275526895159352
35.4223595,7.275501787750909
35.4244032,7.275368306191976
35.4264105,7.2751238354005086
35.42836,7.274765845666434
35.4304134,7.274291895208976
35.4323711,7.273699632676742
35.4344114,7.272986799588744
35.4363733,7.272151232714308
35.4383817,7.271190866389627
35.4403801,7.27010373476844
35.4424946,7.2688879740038645
35.4442913,7.267541824357938
35.4463759,7.266063632235084
35.448383899999996,7.264451852135756
35.4503738,7.262705048526771
35.4523838,7.260821897625101
35.4543642,7.258801189092023
35.4563772,7.256641827634343
35.458374199999994,7.254342834509277
35.4603964,7.251903348929436
35.462409,7.249322629364521
35.4643808,7.246600054736475
35.4663744,7.243735125505029
35.4683961,7.240727464640568
35.4703808,7.23757681848127
35.4723739,7.234283057471589
35.4743736,7.230846176779729
35.4763965,7.22726629679252
35.4783696,7.223543663486944
35.480387300000004,7.219678648678253
35.4823806,7.215671750144939
35.484388100000004,7.21152359163096
35.4864034,7.2072349227257035
35.488371900000004,7.202806618622338
35.490381,7.198239679755624
35.4923813,7.193535231320574
35.4949625,7.18869452267349
35.496411800000004,7.183718926617006
35.4984296,7.178609938570812
35.500941999999995,7.17336917562984
35.5024607,7.1679983755117265
35.504439000000005,7.1624993953952005
35.5069694,7.156874210650534
35.508452500000004,7.15112491346268
35.5104986,7.14525371134738
35.513083699999996,7.1392629255605575
35.5145049,7.133154989401437
35.5165288,7.126932446409943
35.5190483,7.120597948458809
35.520511299999995,7.114154253740871
35.5225443,7.107604224652023
35.5245668,7.1009508255703615
35.5265704,7.094197120531774
35.5285856,7.0873462708017625
35.5311121,7.080401532342867
35.532612900000004,7.073366253176926
35.534635800000004,7.066243870641673
35.537137099999995,7.0590379085418125
35.5386494,7.051751974195502
35.5406545,7.044389755377893
35.5431759,7.036955017163742
35.544748299999995,7.029451598671237
35.546732500000005,7.021883409709176
35.5492279,7.014254427329614
35.5507248,7.006568692288066
35.5522603,6.998830305413513
35.554230399999994,6.991043423890666
35.5562343,6.983212257457288
35.558742699999996,6.975341064519783
35.5602518,6.967434148190761
35.562256500000004,6.959495852252887
35.5642528,6.951530557053789
35.5662599,6.943542675337142
35.5682795,6.935536648015211
35.5702574,6.927516939888042
35.5722647,6.919488035314334
35.5742871,6.911454433838824
35.5762749,6.903420645780967
35.5782896,6.89539118778971
35.5802483,6.88737057836929
35.5822528,6.879363333381085
35.584276700000004,6.871373961526878
35.586462,6.863406959819227
35.589011799999994,6.855466809044979
35.590527800000004,6.847557969228155
35.5924914,6.83968487509851
35.5949648,6.831851931571995
35.596712100000005,6.824063509249184
35.5986946,6.816323939937566
35.6007015,6.808637512203486
35.602688799999996,6.801008466959536
35.604686799999996,6.7934409930932524
35.6066785,6.785939223143144
35.6086929,6.778507229028327
35.610694699999996,6.771149017838287
35.6126973,6.763868527689453
35.614709399999995,6.756669623655344
35.6166855,6.749556093776909
35.618708,6.742531645159391
35.6207291,6.735599900161487
35.622236900000004,6.7287643926819545
35.6247513,6.722028564548371
35.6262385,6.7153957620126885
35.6282802,6.708869232358658
35.6307678,6.70245212062679
35.6322675,6.696147466463128
35.634298900000005,6.689958201098447
35.6363013,6.683887144464714
35.6383126,6.677937002455528
35.640279,6.672110364337008
35.642274099999995,6.666409700315277
35.6442991,6.660837359266503
35.6462908,6.655395566635431
35.6482891,6.650086422508469
35.6503062,6.644911899867323
35.652301300000005,6.639873843028975
35.6542924,6.634973966277198
35.6563376,6.630213852690119
35.6583404,6.625594953167527
35.6602124,6.621118585660877
35.6622693,6.616785934608202
35.664230599999996,6.612598050575551
35.666245700000005,6.608555850105996
35.6682517,6.604660115776472
35.6702412,6.600911496461936
35.672263,6.597310507805544
35.674238700000004,6.5938575328927715
35.6762321,6.590552823126652
35.6782519,6.5873964993004295
35.6802385,6.584388552863259
35.6822349,6.581528847374102
35.6842764,6.578817120138732
35.686243399999995,6.576252984024539
35.6882251,6.573835929447435
35.6902476,6.57156532652458
35.6922424,6.569440427386138
35.6942254,6.567460368638939
35.696238300000005,6.565624173974938
35.6982405,6.56393075691762
35.7002442,6.562378923699828
35.7022491,6.560967376266788
35.7042378,6.5596947153983525
35.706231,6.558559443944696
35.7082219,6.557559970170133
35.7102386,6.556694611200045
35.7122321,6.555961596566184
35.714242999999996,6.555359071845786
35.7162704,6.55488510238987
