time,twist,height,volume
72.516,14.170239203775274,56.18362634539962,75.91715015545203
72.616,14.37224947060227,55.66623021833924,75.24450688067073
72.716,14.571373840390471,55.20827009244731,74.98992459537692
72.816,14.765304597491856,54.80779367418347,75.15007766361514
72.916,14.937953852012388,54.45285781096582,75.620095148908
73.016,15.071067669753354,54.12825286298571,76.22577664536188
73.116,15.153738957761526,53.82191499087591,76.78118812012788
73.216,15.1849576582911,53.52800148411059,77.1442406478955
73.316,15.17086902803598,53.246075429092265,77.24937191324909
73.416,15.121468084752188,52.97840595459344,77.10764172528944
73.516,15.04933236576236,52.72821296430612,76.77777377433404
73.616,14.969483616862366,52.500179804031525,76.32562049855373
73.716,14.898216700796695,52.30209184747036,75.79451632790791
73.816,14.849923513786045,52.14532231860279,75.19949758943427
73.916,14.832998804097645,52.04293840083665,74.54302609332592
74.016,14.847241220632785,52.005999388784744,73.83808268528777
74.116,14.884542754357089,52.039425760559,73.12015275717472
74.216,14.93237516738617,52.13861266735447,72.43664445072896
74.316,14.977682670122185,52.28778426287984,71.8188394230647
74.416,15.009048686671395,52.46126368421148,71.25536017931357
74.516,15.016902291835457,52.62855772273347,70.68654068379873
74.616,14.99284687359797,52.76260046276244,70.02619212063347
74.716,14.928972111770761,52.8482389153556,69.20028366451888
74.816,14.817858485049502,52.88698308983561,68.18278781196041
74.916,14.654712636484444,52.895466351843595,67.01167609748369
75.016,14.442379800614535,52.898205322612355,65.77691909195497
75.116,14.196844097238507,52.918138322304124,64.58323377935002
75.216,13.948772254476253,52.969347648328785,63.5040550917809
75.316,13.738560399741061,53.054767104697106,62.55265210607723
75.416,13.60599065468088,53.16879183704968,61.68873666832701
75.516,13.577647997188755,53.30283395613941,60.85608492779963
75.616,13.65550953357761,53.4517454759937,60.02688013300951
75.716,13.809896900751095,53.61921068283013,59.226205615330784
75.816,13.97942576733643,53.81986892182564,58.52376296731893
75.916,14.079238392602878,54.07639518332597,57.997913039926445
76.016,14.016996039906083,54.4120656132693,57.68981856737385
76.116,13.714206917382064,54.84199953975646,57.57039678594677
76.216,13.127821912935264,55.3670578909279,57.539736148605456
76.316,12.264219905378031,55.97304009820315,57.464689711700686
76.416,11.178162287705938,56.63572423273117,57.23834794638637
76.516,9.95510774015536,57.33021840147655,56.83010611843652
76.616,8.683386449555769,58.041104115850295,56.30081452709027
76.716,7.427945770201376,58.768765505914175,55.77954613978116
76.816,6.216856837153692,59.52847156685968,55.41834437093593
76.916,5.045821203449705,60.342318871453095,55.34562909351612
77.016,3.8970342020251962,61.22796370189383,55.630449969932954
77.116,2.761195464806839,62.189296372892336,56.26050336575172
77.216,1.6499940781219067,63.21214101742061,57.13525923859572
77.316,0.5928655220642938,64.26514114060076,58.0800173243052
77.416,-0.3776541389600325,65.3046783834981,58.88801699249663
77.516,-1.2405344599278791,66.2826312751982,59.38863820868205
77.616,-1.990859912794697,67.15548223247644,59.52264288636722
77.716,-2.633053038828116,67.89266616690496,59.39124012678295
77.816,-3.1699917675691083,68.48198894108594,59.24831007185334
77.916,-3.597374559605548,68.93059185781782,59.430169578923866
78.016,-3.9069658217035723,69.26105452488335,60.249784819175545
78.116,-4.094316382493517,69.50376819986516,61.89704455995812
78.216,-4.163968632134967,69.68819548847043,64.37841937345482
78.316,-4.129876972832008,69.8360671999215,67.51434351526919
78.416,-4.014150757102762,69.95865756404464,70.99704457514349
78.516,-3.8469635461296576,70.05872257245555,74.48648437510316
78.616,-3.6663460697295633,70.1359786074025,77.69876805531072
78.716,-3.5142651696709635,70.19324857674545,80.45156451759176
78.816,-3.427283042578267,70.23954237859971,82.67197183831891
78.916,-3.4240840039928955,70.28773123449541,84.39568088989733
79.016,-3.495040370809839,70.34782389174889,85.76703563136171
79.116,-3.599595330382236,70.41985577976047,87.02051540294754
79.216,-3.67563896717526,70.49081753096938,88.4249786485429
79.316,-3.660622648823157,70.5376847952599,90.19928099471807
79.416,-3.5174393472135534,70.53539765357684,92.4305787916839
79.516,-3.2533909910693524,70.46665824658707,95.0278851780247
79.616,-2.922672756402825,70.33005616032243,97.73095718710957
79.716,-2.610753264268098,70.14353616075906,100.17988516359995
79.816,-2.4067269019368283,69.94137408002574,102.03374373080814
79.916,-2.373235519261982,69.76501097275234,103.10318244372067
80.016,-2.5238600821167267,69.65085589065566,103.4400576922688
80.116,-2.8165317416149165,69.6197859046694,103.32993073564896
80.216,-3.1674748567225635,69.67225852130987,103.17659500417938
80.316,-3.482087753298323,69.79030642856674,103.3320924799844
80.416,-3.6899423694345757,69.9449008775162,103.96059449131047
80.516,-3.767917416334683,70.10547611131028,105.00112779502183
80.616,-3.7420658264866944,70.2481046934924,106.23536769800106
80.716,-3.6701835660281503,70.35967356706638,107.41344165077814
80.816,-3.615194816320738,70.4371743561479,108.36726980215778
80.916,-3.6211225029727743,70.48350494920328,109.05689468389784
81.016,-3.7003240370540027,70.50291542806687,109.54125865706544
81.116,-3.8354159134045105,70.49908341587825,109.9079916884719
81.216,-3.993056189388419,70.47660142456246,110.2092129504542
81.316,-4.1412538679666895,70.44399387617601,110.43565113497115
81.416,-4.2609248980623775,70.41530480375837,110.536760893332
81.516,-4.3476360138384464,70.40831384705034,110.46946214354023
81.616,-4.406454933566771,70.43938966062247,110.24239839289649
81.716,-4.445612540881633,70.51685169714,109.92840917787584
81.816,-4.472549950716832,70.63606277279708,109.64134816633393
81.916,-4.49259064306144,70.779390967317,109.49418377591874
82.016,-4.508916993121531,70.92183525112755,109.56024132840807
82.116,-4.5230110695766115,71.03972510287538,109.85104026983475
82.216,-4.535909859343398,71.11821213935438,110.31208645240608
82.316,-4.5506124327411115,71.1545134131264,110.8327032525454
82.416,-4.5740357301583145,71.15655191895483,111.2703326137698
82.516,-4.6155321366541315,71.13859955198997,111.4921587804971
82.616,-4.681485806708913,71.11603356454242,111.42566953694077
82.716,-4.770331151246161,71.1009000042508,111.09335505976495
82.816,-4.873173005740554,71.09927492009416,110.60767794382048
82.916,-4.979586107125769,71.11073466426414,110.12665984129211
83.016,-5.08250267080777,71.12969375336691,109.79507883873384
83.116,-5.177476144241503,71.14796374528417,109.69954209000093
83.216,-5.258004684784588,71.15766779996966,109.8527853186317
83.316,-5.3124653267278745,71.15371491206052,110.20854190027165
83.416,-5.326536869981048,71.135376228937,110.69705543110987
83.516,-5.290397648515906,71.10681914720239,111.26310907279682
83.616,-5.206046533994822,71.07647890630129,111.88868841451989
83.716,-5.0894439225123165,71.05507895318844,112.59362360233581
83.816,-4.965427166261506,71.05240513223714,113.42209436549493
83.916,-4.858030753159291,71.07363001176371,114.42771780253219
84.016,-4.781356634183119,71.11657904299115,115.66241551503583
84.116,-4.735144563777837,71.17138122321728,117.16735059446214
84.216,-4.706210937196694,71.22329803290414,118.96566129020951
84.316,-4.674393945473781,71.25822254586332,121.05707887115517
84.416,-4.620779172587838,71.26888398578008,123.40849004672128
84.516,-4.53618231404208,71.2591068003947,125.93419874996681
84.616,-4.427788385422794,71.24409517749463,128.47416120987666
84.716,-4.321206872041209,71.24630141906037,130.7946775312906
84.816,-4.255499686115115,71.288226340238,132.6317174813219
84.916,-4.271359687505679,71.38483783616473,133.769038476722
85.016,-4.396361027856166,71.53868299002163,134.11434897686036
85.116,-4.633143611641302,71.73982077184873,133.73467679086764
85.216,-4.955326681347358,71.97050684192246,132.84032721348956
85.316,-5.313345649516613,72.21227386481318,131.7357516391173
85.416,-5.649541046523055,72.4522702124508,130.75623697460878
85.516,-5.91812712060576,72.68666478203939,130.19391351980565
85.616,-6.101678043689766,72.92034380382617,130.21869904165467
85.716,-6.215416917441736,73.16325677432211,130.8206739008928
85.816,-6.296829153757649,73.42476986266503,131.80882515082033
85.916,-6.3871307628915375,73.70818672955849,132.87881298811934
86.016,-6.515163872143269,74.00781076266139,133.72482173810286
86.116,-6.690663955439433,74.3101892540749,134.14678607013812
86.216,-6.90702497053541,74.59929100897406,134.10858697345714
86.316,-7.149078763626434,74.86299595537919,133.72783143990725
86.416,-7.400695735834155,75.09713124449316,133.2081303632201
86.516,-7.64893582113843,75.30462273513729,132.7470868509925
86.616,-7.884217928698085,75.49035717987543,132.45974156157823
86.716,-8.09834372381679,75.65479893502777,132.34766080901596
86.816,-8.283320470462662,75.78987013064372,132.32248555553792
86.916,-8.433021355442335,75.87947733671804,132.26718510420514
87.016,-8.547241974962759,75.9051385917024,132.10125958314256
87.116,-8.635492800234786,75.85493316645967,131.81937722737453
87.216,-8.717361616149155,75.73227025733819,131.4938853210582
87.316,-8.817761686563522,75.56056887740795,131.25165194798925
87.416,-8.958516476467217,75.38106068770512,131.23802882018933
87.516,-9.150786076710048,75.24331209621684,131.57050996710262
87.616,-9.39254927654919,75.190925821734,132.28353938625057
87.716,-9.670798365994038,75.24685860796134,133.28200751692674
87.816,-9.963745733678671,75.40303795159862,134.33383099749028
87.916,-10.239574486809843,75.61792147681737,135.118745359382
88.016,-10.454086120392994,75.82388273249684,135.31801892376998
88.116,-10.553121839803936,75.94355057432567,134.70839544225757
88.216,-10.482640918381584,75.91065753887477,133.23032487543819
88.316,-10.203252644387895,75.68836978219873,131.019515325831
88.416,-9.702817840248777,75.27844681757958,128.39757073881827
88.516,-9.001930358005936,74.71808785809873,125.8155443347413
88.616,-8.150035073976348,74.06635174749572,123.75441788246792
88.716,-7.212919842937197,73.38612765380103,122.60701866273575
88.816,-6.2555789932373855,72.72855519000512,122.57550419398174
88.916,-5.327274008393367,72.1243086506423,123.61196613621254
89.016,-4.455268511032706,71.58251263353945,125.41979989286932
89.116,-3.6485768617392793,71.09555783476925,127.52489824793778
89.216,-2.9065040842915053,70.64706622637027,129.40799464371742
89.316,-2.2248208062651074,70.22004564740256,130.65816479039933
89.416,-1.5966960079333958,69.80268223072682,131.08212189130282
89.516,-1.0111237675581393,69.39037159794654,130.71514453655433
89.616,-0.4530542751131179,68.98425190935407,129.7330788758697
89.716,0.09345947393548926,68.58783338515711,128.32435645472233
89.816,0.6410786989292063,68.20351507924062,126.59927491477202
89.916,1.196633951786069,67.83009214753588,124.58096436091603
90.016,1.7614003039937174,67.46174167972447,122.26843548447272
90.116,2.333637784887955,67.08879413588623,119.72173829786567
90.216,2.911858616445315,66.70038925337668,117.11057933198754
90.316,3.4968398373355924,66.28842133573811,114.69073938484533
90.416,4.090582199625125,65.85120443910921,112.71326157001135
90.516,4.691968183387843,65.3948514965392,111.30970060475784
90.616,5.291475664918032,64.93122062885935,110.41450612475444
90.716,5.868898980629105,64.47326254077934,109.77172294758057
90.816,6.396903502459878,64.03030766032578,109.03158735909608
90.916,6.850210064058359,63.60577386546495,107.89392143184688
91.016,7.217604558344242,63.19803956794955,106.22628353793567
91.116,7.512592981125948,62.80332274229714,104.09542764488302
91.216,7.777681088534095,62.41854799420736,101.70092937511409
91.316,8.077774276883027,62.042522843434874,99.26063617338295
91.416,8.481959070287324,61.67489728438454,96.92251385904878
91.516,9.039021303074186,61.31375650072855,94.7444973255375
91.616,9.756472021577324,60.95353588170423,92.72468540877395
91.716,10.592525190023427,60.5847193053992,90.83480503679283
91.816,11.465541357375706,60.19563126324552,89.03165552717068
91.916,12.27832206630481,59.775398934837966,87.2614752664526
92.016,12.948636318366717,59.31684863880751,85.48357726242638
92.116,13.43504224973261,58.818787807416456,83.71174883909022
92.216,13.748702709355552,58.28756421537251,82.04005570392742
92.316,13.946518842403158,57.73724645480427,80.62328662333579
92.416,14.107744343661366,57.18749273382089,79.61849924841518
92.516,14.303384661448217,56.65936097453283,79.12220081327226
92.616,14.57123175077901,56.1707764291976,79.13198094861286
92.716,14.906231863995167,55.73334265410379,79.53886411348208
92.816,15.267521929009444,55.350975729605715,80.14433049217284
92.916,15.595917179769437,55.020037193179895,80.69860149807971
93.016,15.83374100678298,54.73075849361668,80.9610458010688
93.116,15.941473398163865,54.46994168893929,80.7743840126209
93.216,15.908521686448914,54.22446729487466,80.12307665526706
93.316,15.756649954119606,53.98453778362695,79.13895650448463
93.416,15.535035032407254,53.74579898811189,78.0442033415782
93.516,15.30697630240173,53.51035027116439,77.06212379574804
93.616,15.131157508541683,53.286940870203956,76.34173893783684
93.716,15.044107887216654,53.089972382047236,75.9256144412969
93.816,15.051398082343194,52.93657240101778,75.76276264278829
93.916,15.130870449303998,52.841966747483035,75.74860395402443
94.016,15.244864367646326,52.81466135206987,75.76890469301172
94.116,15.354959277399836,52.85306067961103,75.73271383271984
94.216,15.433604981113454,52.94430682775719,75.59088349040458
94.316,15.46963270148542,53.065611600231136,75.34072011566015
94.416,15.46668551411166,53.18847535437355,75.01417119940402
94.516,15.435427266774159,53.28585483326814,74.64897523382953
94.616,15.383122125896158,53.340663957613785,74.2547368365894
94.716,15.306478133688326,53.35194464302696,73.7951905759412
94.816,15.192474361536629,53.33497591190104,73.19842708652644
94.916,15.026859778501635,53.31445043658869,72.38549045154267
95.016,14.805011455064918,53.31377383013887,71.2975928020499
95.116,14.538958811821342,53.345846773720766,69.91271374721597
95.216,14.257387801629712,53.41006150528523,68.25754690543404
95.316,13.998759576615281,53.49688129628685,66.4199924182873
95.416,13.799305712772544,53.59693887694627,64.55144410036692
95.516,13.679054625054516,53.70900668212601,62.83948566235907
95.616,13.631292273933138,53.84240545732709,61.448153736888074
95.716,13.621414419141704,54.013270389787756,60.453601235185715
95.816,13.59706274909675,54.237509174601094,59.81678193450766
95.916,13.504743592223637,54.52431702242645,59.41514287405826
96.016,13.304427386307637,54.87314861970701,59.116627488302626
96.116,12.975685118285227,55.275353229150376,58.84972668465106
