elapsed_s,pressure_mmhg
55.3174131,12.520319207828427
55.3194322,12.525612197862763
55.321464,12.531022958192025
55.323434,12.536548225491424
55.3259155,12.542184642686415
55.3273234,12.547928761071418
55.3293618,12.553777042522356
55.3318145,12.559725861799484
55.333379,12.56577150893693
55.3353453,12.571910191715139
55.3378515,12.578138038212364
55.3393654,12.584451099431393
55.3413751,12.590845351997658
55.3438806,12.597316700925072
55.3453833,12.603860982446157
55.347408,12.610473966903465
55.3499102,12.617151361699623
55.351514,12.623888814303601
55.3538315,12.630681915310817
55.3553461,12.637526201554778
55.3578581,12.64441715926802
55.3593556,12.651350227290157
55.3612796,12.65832080032088
55.3637288,12.665324232215816
55.3653071,12.672355839323163
55.3672585,12.679410903858681
55.3697863,12.686484677316118
55.3713818,12.69357238390944
55.3733041,12.700669224042674
55.3758524,12.707770377802683
55.3774236,12.714871008470002
55.379381,12.721966266042491
55.3818624,12.729051290766403
55.3834176,12.736121216669089
55.385365,12.743171175087403
55.3873891,12.750196298185806
55.3893894,12.757191722458373
55.3919318,12.764152592209228
55.3934675,12.77107406300635
55.3952112,12.777951305104043
55.3977427,12.784779506829802
55.3992267,12.791553877931637
55.4012215,12.798269652882162
55.4032466,12.804922094135938
55.405232,12.81150649533671
55.4072344,12.818018184471377
55.4092325,12.824452526967724
55.4112241,12.830804928733254
55.4132461,12.83707083913292
55.4152332,12.843245753903942
55.4178132,12.849325218006477
55.4192733,12.855304828409238
55.4212787,12.861180236809513
55.4239145,12.866947152287281
55.4253353,12.872601343893225
55.4273247,12.878138643170425
55.4299032,12.883554946609433
55.4314133,12.888846218036306
55.433388,12.89400849093321
55.4359841,12.899037870691242
55.4374239,12.903930536795414
55.4394216,12.908682744941922
55.4420214,12.913290829087888
55.4434691,12.917751203433834
55.445482,12.92206036433891
55.4480818,12.926214892168879
55.4495552,12.930211453076843
55.4515948,12.934046800716763
55.4537733,12.93771777789004
55.456289,12.941221318125606
55.4576078,12.944554447193859
55.4591404,12.947714284554744
55.4613944,12.950698044740284
55.4636838,12.953503038671943
55.4653192,12.956126674913353
55.4672107,12.958566460859053
55.4697697,12.960820003860132
55.4712482,12.96288501228793
55.4732957,12.96475929653744
55.4757944,12.96644076997227
55.4773478,12.967927449813207
55.4792981,12.969217457972134
55.481837,12.970309021832607
55.4834337,12.97120047497803
55.4853656,12.971890257868022
55.4871799,12.972376918463546
55.4898038,12.972659112801454
55.4912228,12.97273560551938
55.4933072,12.972605270332046
55.4957722,12.972267090460058
55.4972485,12.971720159011992
55.4992321,12.970963679320263
55.5012486,12.969996965230841
55.5032471,12.96881944134659
55.5052339,12.967430643223649
55.5073054,12.96583021751994
55.5093027,12.964017922094682
55.5112406,12.961993626057918
55.5132472,12.95975730976936
55.5159891,12.957309064786308
55.5174889,12.95464909376077
55.5194154,12.951777710286139
55.5212911,12.94869533869401
55.5237938,12.945402513801767
55.5253232,12.941899880611594
55.5273309,12.938188193961395
55.5300653,12.934268318127796
55.5313861,12.930141226381169
55.5333984,12.925808000492506
55.5359057,12.921269830191898
55.5374057,12.916528012578402
55.5394335,12.911583951480871
55.5419322,12.90643915676928
55.543434,12.901095243616002
55.5459831,12.895553931706607
55.547528,12.88981704439992
55.5495009,12.883886507837069
55.5520385,12.87776434999936
55.5536328,12.871452699714647
55.5556109,12.864953785611787
55.5580431,12.858269935022582
55.5595883,12.851403572830414
55.5615539,12.844357220264778
55.564163,12.837133493640835
55.5655929,12.829735103043072
55.567121,12.822164850952172
55.5691205,12.814425630814249
55.5716998,12.806520425551836
55.5731594,12.798452306016337
55.5751609,12.790224429382086
55.5777354,12.781840037482663
55.5792019,12.77330245509065
55.5811926,12.764615088142573
55.5837882,12.755781421911188
55.5852972,12.746805019127562
55.5873759,12.737689518055362
55.5897403,12.728438630519483
55.5912667,12.719056139890782
55.5932773,12.70954589902849
55.595925199999996,12.699911828182023
55.5973186,12.690157912854426
55.5992751,12.68028820163011
55.6012966,12.670306803969833
55.6033894,12.660217887975811
55.6053029,12.65002567812963
55.6073003,12.6397344530054
55.6093363,12.62934854296057
55.6113924,12.618872327806692
55.6132768,12.608310234462284
55.6158145,12.597666734589465
55.6173081,12.586946342215324
55.6193221,12.576153611338212
55.6218299,12.565293133518662
55.6233384,12.55436953545437
55.625367,12.54338747653862
55.6278738,12.53235164640143
55.6296392,12.521266762432615
55.6314373,12.51013756728593
55.6339415,12.498968826363646
55.6354812,12.487765325281229
55.6374776,12.476531867312213
55.6400547,12.465273270813645
55.6415955,12.45399436663275
55.6435305,12.44269999549543
55.6460582,12.431395005377317
55.6476237,12.42008424885835
55.649548,12.408772580462097
55.6520946,12.39746485398152
55.6536019,12.386165919793095
55.6551117,12.374880622161257
55.6571019,12.363613796535201
55.659125,12.352370266840147
55.6616326,12.341154842765302
55.6631541,12.329972317051071
55.6651432,12.318827462778334
55.6676809,12.307725030663095
55.6692363,12.296669746360108
55.6712256,12.285666307779172
55.6737411,12.274719382417832
55.6752263,12.263833604714028
55.6772342,12.253013573422258
55.6795022,12.242263849017089
55.681294,12.231588951128389
55.6838401,12.220993356013011
55.6853178,12.210481494067857
55.6875273,12.200057747389064
55.6895292,12.189726447381771
55.6915271,12.17949187242451
55.6935307,12.169358245591978
55.6955375,12.159329732439646
55.6975446,12.149410438853446
55.6995408,12.139604408967665
55.701547,12.129915623154254
55.7035995,12.120347996086668
55.7055808,12.110905374881185
55.707532,12.101591537318008
55.7095314,12.092410190143676
55.7115378,12.083364967455699
55.7135661,12.074459429169968
55.7155671,12.065697059571354
55.7175615,12.05708126594782
55.7196764,12.048615377308193
55.7215689,12.04030264318349
55.723555,12.032146232511385
55.7255586,12.024149232602873
55.727564199999996,12.016314648189242
55.729571299999996,12.008645400546442
55.7315631,12.00114432669308
55.7335583,11.993814178657798
55.7355919,11.986657622811627
55.7375701,11.979677239261083
55.7395704,11.972875521298155
55.7415668,11.966254874903873
55.7435736,11.959817618302699
55.745568399999996,11.95356598156556
55.7475693,11.94750210625963
55.7495695,11.94162804514317
55.7516423,11.935945761903717
55.7536481,11.930457130937757
55.7555573,11.925163937169879
55.7575514,11.92006787590937
55.7595519,11.91517055274225
55.7615582,11.910473483457004
55.7636008,11.905978094002606
55.7655582,11.901685720477944
55.7675739,11.897597609152163
55.7695639,11.893714916515709
55.7715738,11.890038709361809
55.7735784,11.886569964897719
55.7755673,11.883309570884593
55.777699,11.88025832580447
55.7795687,11.877416939052887
55.781574,11.874786031155743
55.7835635,11.872366134008923
55.7855913,11.870157691138996
55.7875624,11.868161057982823
55.7895504,11.866376502183646
55.791561,11.864804203901254
55.7935721,11.863444256133995
55.7955602,11.862296665050946
55.7975752,11.861361350333054
55.7995684,11.860638145522772
55.8015633,11.860126798382357
55.803564,11.859826971261604
55.8055752,11.859738241476338
55.8075719,11.859860101699294
55.8095736,11.860191960365247
55.8116556,11.860733142092315
55.8136589,11.861482888121493
55.8156577,11.862440356776645
55.8176173,11.863604623947174
55.8196345,11.864974683595504
55.8215796,11.866549448291037
55.8236774,11.868327749771712
55.8256209,11.870308339533876
55.8275829,11.872489889450792
55.829159,11.874870992419767
55.8311384,11.877450163037453
55.8331539,11.8802258383024
55.8351514,11.883196378343513
55.8371512,11.886360067172728
55.839158,11.889715113459825
55.8411365,11.893259651327114
55.8432415,11.896991741161422
55.8451499,11.900909370440894
55.8471436,11.90501045457421
55.8491743,11.909292837750348
55.8511445,11.913754293797561
55.8531686,11.91839252705092
55.8551614,11.923205173228515
55.8571719,11.928189800317048
55.8591939,11.933343909467817
55.8611391,11.938664935904352
55.863179,11.944150249842965
55.8651788,11.949797157427726
55.8672058,11.955602901681733
55.8691437,11.96156466347679
55.8711531,11.967679562523761
55.8731277,11.973944658385667
55.8751642,11.980356951515358
55.8771413,11.986913384319323
55.8791394,11.993610842249108
55.8811956,12.000446154921907
55.883291299999996,12.007416097272166
55.8852032,12.014517390736131
55.8872147,12.021746704471083
55.8891951,12.02910065661072
55.8911838,12.036575815557677
55.8931801,12.044168701313701
55.8951987,12.051875786847535
55.8972211,12.059693499500202
55.8991977,12.067618222427207
55.9012292,12.075646296077073
55.9032742,12.083774019705595
55.9054304,12.091997652925242
55.9072043,12.100313417289211
55.9092055,12.10871749790973
55.9113107,12.117206045110043
55.913288,12.125775176109332
55.9152059,12.134420976739563
55.9171865,12.143139503193112
55.9192217,12.15192678379999
55.9212137,12.160778820833352
55.9232606,12.169691592341952
55.9252136,12.178661054008183
55.9272409,12.187683141030336
55.9292829,12.196753770027644
55.9312764,12.205868840966666
55.9331956,12.215024239107452
55.9352518,12.224215836967893
55.937213,12.233439496304477
55.939248,12.242691070107657
55.9412088,12.251966404610032
55.9432944,12.261261341305483
55.9451954,12.270571718977324
55.9471987,12.27989337573325
55.9491982,12.289222151044516
55.9511993,12.298553887786621
55.9532566,12.307884434278607
55.9552883,12.31720964631804
55.9572088,12.326525389208856
55.9591918,12.335827539779542
55.9611797,12.34511198838954
55.963212,12.354374640922154
55.9652121,12.363611420762522
55.9673934,12.37281827075928
55.9692143,12.381991155168633
55.9712096,12.391126061579664
55.973198,12.400219002819915
55.9752041,12.409266018840272
55.9772354,12.418263178578046
55.9793297,12.427206581796918
55.9812727,12.436092360902052
55.9832162,12.444916682728381
55.9852158,12.453675750299832
55.9872023,12.4623658045572
55.9892802,12.470983126052653
55.9913844,12.479524036609241
55.9935216,12.48798490094447
55.9955783,12.49636212825741
55.9975499,12.504652173779121
55.9995265,12.512851540286206
56.001484,12.5209567795773
56.003576,12.528964493912296
56.0054785,12.536871337414109
56.0074631,12.544674017432873
56.00947,12.552369295872747
56.0114518,12.559953990481992
56.0135145,12.56742497610745
56.0154948,12.574779185914794
56.0174982,12.582013612575869
56.0194841,12.589125309424185
56.0215022,12.596111391579317
56.0235636,12.60296903704052
56.0254813,12.609695487749374
56.0274763,12.61628805062077
56.0294746,12.622744098541173
56.0314978,12.62906107133283
56.0334962,12.63523647668274
56.0355913,12.641267891035273
56.0374864,12.64715296044784
56.0395374,12.65288940140941
56.041519,12.658475001622149
56.0435087,12.663907620747075
56.0454923,12.669185191115199
56.0475104,12.674305718406115
56.0491353,12.679267282296342
56.0515413,12.684068037079937
56.0535943,12.688706212264062
56.0555211,12.693180113142144
56.0575431,12.697488121346849
56.059534,12.701628695384482
56.0615334,12.705600371151766
56.0635963,12.70940176243557
56.0655714,12.713031561396015
56.0676574,12.716488539033268
56.0696375,12.719771545638467
56.0717444,12.722879511229312
56.0735309,12.725811445971013
56.075537,12.728566440583368
56.0775165,12.731143666734612
56.0795306,12.733542377422474
56.081528399999996,12.735761907342816
56.0835696,12.73780167324601
56.0855634,12.739661174281062
56.0875762,12.741339992327191
56.0895803,12.742837792312281
56.0916269,12.744154322517382
56.0935508,12.745289414865967
56.0955549,12.746242985196345
56.0975442,12.747015033515465
56.0996194,12.74760564423256
56.1015484,12.748014986371338
56.1035493,12.748243313759938
56.1055594,12.748290965198223
56.1075534,12.748158364602224
56.1095274,12.747846021125657
56.111569,12.747354529258528
56.1135747,12.746684568903017
56.1155444,12.745836905427007
56.1175407,12.744812389695714
56.119551799999996,12.743611958081734
56.1215798,12.742236632453377
56.1235541,12.740687520140604
56.125674599999996,12.738965813877423
56.1276184,12.737072791719031
56.1295241,12.735009816931457
56.1315581,12.732778337850835
56.1335634,12.730379887708917
56.1355579,12.727816084421184
56.137686699999996,12.725088630334035
56.1395757,12.7221993119279
56.1416097,12.719149999473494
56.1435674,12.715942646638554
56.1455399,12.712579290042386
56.1475608,12.709062048755461
56.1495419,12.705393123741281
56.1515559,12.70157479723748
56.153553099999996,12.697609432072985
56.1555518,12.69349947091804
56.1575401,12.689247435464292
56.1595658,12.684855925532737
56.1615433,12.680327618107807
56.1635423,12.67566526629608
56.1655711,12.670871698208256
56.1675829,12.665949815763014
56.169549599999996,12.660902593411555
56.171551,12.655733076781368
56.1735525,12.650444381237678
56.1755578,12.645039690360754
56.1775419,12.639522254337345
56.1795611,12.633895388264502
56.181733,12.628162470364057
56.1836842,12.622326940105719
56.1856196,12.616392296236453
56.1875989,12.610362094713606
56.1896108,12.604239946539419
56.1915485,12.598029515494998
56.1935414,12.591734515772488
56.1955497,12.58535870950502
56.1975768,12.578905904194913
56.1995597,12.572379950041482
56.2015512,12.565784737170327
56.2035517,12.559124192766355
56.2055697,12.552402278112805
56.2075723,12.545622985538948
56.209566099999996,12.538790335279407
56.211614,12.531908372248562
56.2135599,12.524981162733848
56.2155712,12.518012791011817
56.217562199999996,12.511007355890944
56.2195792,12.503968967185253
56.2216873,12.496901742122997
56.2236159,12.489809801694873
56.2256679,12.482697266946449
56.2275695,12.475568255219745
56.2295695,12.468426876349092
56.2315636,12.461277228816595
56.2335525,12.454123395872882
56.2355749,12.446969441629179
56.2375571,12.439819407127189
56.2396723,12.43267730639351
56.2415575,12.425547122485362
56.2435729,12.418432803534289
56.2455501,12.411338258794403
56.2475822,12.404267354701377
56.2495661,12.397223910947927
56.2516395,12.390211696580844
56.2536205,12.383234426124044
56.2556485,12.376295755732018
56.2575626,12.369399279378205
56.2595697,12.36254852508328
56.2615475,12.355746951188438
56.2635923,12.348997942678672
56.2655492,12.342304807560684
56.2676299,12.335670773299924
56.2695613,12.329098983321222
56.2715863,12.322592493577819
56.2735867,12.316154269194206
56.2756041,12.309787181188977
56.2775958,12.303494003284717
56.2795578,12.297277408812553
56.2815614,12.291139967719316
56.2834872,12.285084143685065
56.285289399999996,12.279112291358135
56.2872775,12.273226653714095
56.2893214,12.267429359544254
56.2914903,12.261722421078714
56.2932942,12.256107731748584
56.295276799999996,12.250587064091436
56.2972812,12.245162067803529
56.299338,12.239834267941745
56.3013012,12.234605063277572
56.3032732,12.22947572480511
56.3053976,12.224447394404994
56.3073233,12.219521083666324
56.3093789,12.214697672868992
56.3112866,12.209977910129137
56.3132845,12.205362410710366
56.3153174,12.200851656503147
56.317302,12.196445995674202
