time,twist,height,volume
166.556,11.525234265779972,53.1171752098824,70.27475888804243
166.656,11.2290244722846,52.97832090487996,68.65770226754809
166.756,10.860222971314709,52.808065052728644,66.82127543558018
166.856,10.446774282041467,52.620054203451275,65.02714782665727
166.956,10.031674604137418,52.42590616440594,63.55538882690402
167.056,9.660892823124954,52.23313757669157,62.638286357111326
167.156,9.370269351023815,52.04666248325458,62.38651412297541
167.256,9.176387817974643,51.87158086508354,62.735722383315675
167.356,9.07486031643073,51.71459399079274,63.44491211586231
167.456,9.046611049322955,51.5835678599189,64.16607380032546
167.556,9.068674459580876,51.486850766667395,64.57309562453376
167.656,9.12282976760834,51.433692539095276,64.49617230287625
167.756,9.196221762136119,51.435209433155286,63.98747159476629
167.856,9.273731209041468,51.5040907029602,63.27548991753744
167.956,9.3288318041329,51.65182460199963,62.63556299128199
168.056,9.322066974768433,51.884061149343744,62.2556646536747
168.156,9.210978991547602,52.19645393545386,62.170270699496626
168.256,8.96645720914092,52.57362858771289,62.28432999646904
168.356,8.585665371989805,52.99243161298063,62.454916581352975
168.456,8.093892919857268,53.42835088527147,62.573155980097454
168.556,7.534176759620632,53.862531896002665,62.60541767184357
168.656,6.950571001179323,54.286797099179225,62.591882633047305
168.756,6.374622050416754,54.7050566605564,62.62454138978853
168.856,5.821779193043234,55.130876608856624,62.81886575935336
168.956,5.296801837731763,55.582372964621975,63.27632361049663
169.056,4.801298912762533,56.07641284577244,64.03689533514874
169.156,4.337276690482227,56.62379119031882,65.04018293478474
169.256,3.9061082259428197,57.22614473657786,66.12456954970874
169.356,3.506550590083023,57.87486504692134,67.07783062700165
169.456,3.134913194123513,58.55212941067815,67.7199620759352
169.556,2.7873264449850197,59.233736176489074,67.97835597130593
169.656,2.4619981162438833,59.892915422275884,67.92302621857681
169.756,2.159786034361069,60.50428177744494,67.75364387709274
169.856,1.8833784355582566,61.047453580376256,67.74867858849257
169.956,1.636786008043174,61.510088765055464,68.19371347357317
170.056,1.4261068052662793,61.89002171408461,69.30993336843711
170.156,1.2602084710236028,62.19588256784525,71.20612017763696
170.256,1.148957763224253,62.44538778108974,73.86733278249972
170.356,1.0989658791484516,62.66103465165794,77.17214500302678
170.456,1.1099006226912635,62.86430935694252,80.91900038148218
170.556,1.1736921051132896,63.07074432545765,84.85144696520706
170.656,1.2754853144131104,63.287901495230784,88.68541523181916
170.756,1.3945604386618982,63.51649166547137,92.14447495730572
170.856,1.5061945196681847,63.752963973728534,95.00575840417183
170.956,1.586149632902682,63.99158020789341,97.15355139558044
171.056,1.616503647748722,64.22519195698354,98.62544411284118
171.156,1.5896473965855975,64.44554763102738,99.62431524466776
171.256,1.50915057915865,64.64458522494556,100.47280762431896
171.356,1.3884859172332042,64.81696963950603,101.50939500085963
171.456,1.2480091729092848,64.96217698182956,102.959120893191
171.556,1.1092741929588428,65.08403571045636,104.83886716061383
171.656,0.9876117994458724,65.1875301685593,106.95093966470208
171.756,0.8873015542635443,65.27508135405392,108.97379858122423
171.856,0.8028293224778551,65.34515760749574,110.60220284129778
171.956,0.7241903319321423,65.39421772727361,111.65991714871294
172.056,0.6406826946658342,65.42023398210758,112.12886750450105
172.156,0.5404852805600768,65.42505877048896,112.09713657420258
172.256,0.40898084043256944,65.41451439110125,111.68052573525605
172.356,0.2309425822270157,65.39714303808744,110.97821655410081
172.456,-0.0016794684497227763,65.38285830415182,110.08362689344864
172.556,-0.2799361725617189,65.3817750542534,109.12546438097905
172.656,-0.5723063897262719,65.40292874815214,108.29613627371157
172.756,-0.8286794957833763,65.45278670347106,107.83725777746233
172.856,-0.9951675380525487,65.53370930154668,107.97782471124069
172.956,-1.0345574531866149,65.64254134338081,108.84805414271574
173.056,-0.941916938882386,65.76972246990495,110.41133934568936
173.156,-0.7466133692639687,65.89997418553114,112.45334567388747
173.256,-0.5005649157723511,66.01589877113385,114.63857967850973
173.356,-0.26007738710180917,66.10441018709301,116.61102890439764
173.456,-0.06976794768750949,66.16321042193574,118.0982582972077
173.556,0.04626722348849199,66.20300904689111,118.97996928561221
173.656,0.08492799389070882,66.24286813299435,119.29566025651289
173.756,0.05817305176513088,66.30025392309508,119.19097181617312
173.856,-0.015685604949524645,66.38121790615924,118.83162647908512
173.956,-0.1197824153980207,66.47667462853673,118.32637545173179
174.056,-0.24337893639258823,66.56720342228232,117.68752033922215
174.156,-0.38293640934738704,66.63357737476532,116.83745253290499
174.256,-0.5399551108905811,66.66710667047582,115.65785702515763
174.356,-0.716237591555192,66.67459124481874,114.06869322840731
174.456,-0.9078864499193813,66.67582962704337,112.10895093942491
174.556,-1.100517304361091,66.69503103863516,109.97972151356669
174.656,-1.268926593600348,66.74994749622721,108.01869762248614
174.756,-1.3835036796922537,66.84344280346131,106.60590303836796
174.856,-1.4222077936529587,66.96104113168363,106.03504295060128
174.956,-1.3821222501370798,67.07525022870007,106.4024727159919
175.056,-1.2827763078225374,67.1546827696563,107.56062573211938
175.156,-1.1582707049522085,67.17444350204278,109.16012462028965
175.256,-1.0432687730633816,67.12416790059346,110.77019236559053
175.356,-0.9613107433979167,67.01114716076934,112.02887034486821
175.456,-0.920641403876445,66.85755919193527,112.75366836092044
175.556,-0.9173431993566581,66.6925790852628,112.96288431273223
175.656,-0.9419843754790378,66.542093578248,112.81326936780832
175.756,-0.9852700792299842,66.42030104493035,112.50859039394007
175.856,-1.040081785930461,66.32710504924582,112.23547400898809
175.956,-1.1003857046386187,66.25235508346093,112.14415810730856
176.056,-1.1595889703871478,66.18442204266698,112.35368081118267
176.156,-1.210922534537687,66.11868701298869,112.95069172557234
176.256,-1.2506494915288329,66.06206405128816,113.96537783973906
176.356,-1.2820592972314486,66.0318862622824,115.33451736967041
176.456,-1.316040056173513,66.04995002733388,116.8870022419434
176.556,-1.3654213445074248,66.13404117284075,118.38894861954074
176.656,-1.4355135278551785,66.28979365711,119.64629083114971
176.756,-1.517647308763479,66.50598039711365,120.60514557073878
176.856,-1.5915410581628606,66.75604975250567,121.37511986906071
176.956,-1.6365165034444829,67.00663245918776,122.15712266630737
177.056,-1.644855182817082,67.23008955069322,123.13032746349538
177.156,-1.627899708976372,67.41551412320237,124.36825748414753
177.256,-1.610229270865041,67.57309317519245,125.81254348895501
177.356,-1.6162982978161367,67.72997202896347,127.29239592980434
177.456,-1.6590850391916518,67.9197345905352,128.5695526029277
177.556,-1.7373957574445242,68.17027590674434,129.3991129599748
177.656,-1.8414403798047019,68.49491469593757,129.60313221082552
177.756,-1.9613320764773476,68.88935043439898,129.14503311431238
177.856,-2.0930208314491807,69.33424463082468,128.17519916980382
177.956,-2.2395580545197404,69.80141175716766,127.01262141542023
178.056,-2.4088760503817213,70.26116918758719,126.05220047554297
178.156,-2.6098640690427644,70.68873516576795,125.63285408731952
178.256,-2.847737586645607,71.06815192210728,125.92982817279471
178.356,-3.1200004190115607,71.39301472626748,126.91804142716964
178.456,-3.4149670535968397,71.66442844318125,128.40923650816282
178.556,-3.7139170088405464,71.88771647722625,130.13255404005886
178.656,-3.9959818145253223,72.06961914638708,131.82180353959797
178.756,-4.243266995931343,72.2167917196008,133.28346186051937
178.856,-4.443445441034527,72.33533708549037,134.43311065152014
178.956,-4.589109416265224,72.43083594575936,135.29597835720577
179.056,-4.676539621453969,72.50850776367544,135.9696448900269
179.156,-4.707533689685235,72.57310359276885,136.55450879829814
179.256,-4.6947097313767685,72.62821296746888,137.07868742616265
179.356,-4.666192554339105,72.67523949517268,137.46517002076524
179.456,-4.664069842553815,72.7128562934573,137.58009717056842
179.556,-4.733951592072877,72.73762693165025,137.3494123762337
179.656,-4.908535552897575,72.74565700490602,136.86895961840207
179.756,-5.192737304467677,72.7342720538343,136.41973595922622
179.856,-5.558544905819012,72.7026239509423,136.36114304983911
179.956,-5.953460033595839,72.65096050893183,136.9613188759811
180.056,-6.31918785889993,72.5792533178001,138.25894592208545
180.156,-6.611154827014211,72.48608584107396,140.02039740768586
180.256,-6.80902087492732,72.36813747491794,141.80561713974384
180.356,-6.914797077700264,72.22005272582582,143.11742538949835
180.456,-6.9428253827473725,72.03451516995503,143.5780381301091
180.556,-6.908151754021638,71.80261443574426,143.0572321048445
180.656,-6.817799857645092,71.51471388887238,141.69172522363
180.756,-6.66779525066044,71.16210788539782,139.79076022828883
180.856,-6.447498663316225,70.73951563920741,137.6867096066257
180.956,-6.149515587871093,70.24746655869008,135.6154521449301
181.056,-5.779678465125784,69.69285982104498,133.68083126816612
181.156,-5.361342288737859,69.08701871484573,131.8961879315945
181.256,-4.931864471119269,68.44296155688828,130.24996692710423
181.356,-4.5328962755886835,67.77470694965325,128.74322621674628
181.456,-4.197874010324476,67.09941658921122,127.3857705755886
181.556,-3.9410783291369924,66.43967664337403,126.17433731086132
181.656,-3.752791500967291,65.82199373408297,125.08236120220064
181.756,-3.6026842915921122,65.27046464268666,124.0711949598801
181.856,-3.4497999915896216,64.79911352399755,123.10797268885017
181.956,-3.2554679204321246,64.4081335621833,122.16787150210419
182.056,-2.9950379956950783,64.08648716857428,121.21903878213183
182.156,-2.6640310737402473,63.81876797357692,120.2146000434291
182.256,-2.2758947312707036,63.59189150365995,119.11165938373011
182.356,-1.8530784143505343,63.3982438975677,117.90452172323538
182.456,-1.4165702193479532,63.23473221413075,116.63952614387784
182.556,-0.9782338332374181,63.099566835011345,115.39368464897606
182.656,-0.5379052521844159,62.98914959778364,114.22704586494987
182.756,-0.08591237315574318,62.89622765807243,113.13302720131696
182.856,0.3899083400860448,62.80918598071851,112.01156844413077
182.956,0.8961493684964452,62.71233957213572,110.6833509006052
183.056,1.4291712206854967,62.587682414679435,108.94704218792961
183.156,1.9762697665789801,62.418367933305,106.65981871534191
183.256,2.52163415050056,62.19311264007419,103.808075374476
183.356,3.0536060375566336,61.90965407065323,100.53724013549905
183.456,3.5696975912908613,61.575276159309006,97.12458130566144
183.556,4.077779499345336,61.203670938215,93.90149821580766
183.656,4.5938193559202105,60.80942096965281,91.15409597321334
183.756,5.13710719099506,60.40268227442254,89.04234184401791
183.856,5.7239294913001295,59.98636422871482,87.56999200378122
183.956,6.361151248090511,59.556739280507465,86.61089898194709
184.056,7.041442752552719,59.10694113857314,85.96840753365798
184.156,7.741681358838054,58.63181638502112,85.43424526140483
184.256,8.426021336665201,58.132295675245444,84.82748181027267
184.356,9.054517852967322,57.61779709450192,84.01713194592134
184.456,9.59565776735694,57.10581614759764,82.94134748249476
184.556,10.03768840619188,56.61852328378863,81.6236561079762
184.656,10.392454307815076,56.17704533105523,80.16887315947106
184.756,10.68867266473637,55.79516958193058,78.7248432046955
184.856,10.957656410930944,55.47489400108181,77.42354679339842
184.956,11.219083769444968,55.205965812290906,76.33521192945811
185.056,11.47406329418245,54.97010022315397,75.45696330519266
185.156,11.708026041261583,54.74823478963624,74.72909519543005
185.256,11.90061474130978,54.52727112916089,74.06050235297896
185.356,12.03680899294848,54.30309547601817,73.3553224662936
185.456,12.113753056597957,54.07942129382208,72.54146516506088
185.556,12.140560680474575,53.864770129449916,71.59496164326909
185.656,12.132243921276835,53.67003073401303,70.54687523618036
185.756,12.101748576572895,53.50680017404369,69.46785164910304
185.856,12.05472200868303,53.385136046782925,68.44100699948586
185.956,11.990013749652416,53.310244414334555,67.5384626786501
186.056,11.905252507008079,53.279459189316476,66.8084834691023
186.156,11.802862594448435,53.28130883841037,66.27147978036159
186.256,11.691082952343088,53.297333920778094,65.92143663561065
186.356,11.578612232147556,53.30604242880947,65.73165933088022
186.456,11.467199167423665,53.28786988422046,65.66548657197733
186.556,11.348430875486528,53.22996555479354,65.69063270344145
186.656,11.207345215551953,53.129479881711156,65.78934256595389
186.756,11.029985982572342,52.99383500580478,65.9537284208029
186.856,10.809763606987886,52.83701241707504,66.16683969669542
186.956,10.549843434401975,52.672838340578565,66.38637267941786
187.056,10.26244280748217,52.508715256710275,66.5474557049935
187.156,9.967031958799755,52.343882328464574,66.58276355667965
187.256,9.687934080734681,52.17373529995169,66.44479683215948
187.356,9.450576585103118,51.99764864510721,66.11848043157818
187.456,9.276325384204046,51.82533498994067,65.62340042571249
187.556,9.177331178654637,51.67778677547013,65.01240274845804
187.656,9.15326692751741,51.58223639571253,64.370823681693
187.756,9.190820613020655,51.56375672370167,63.80985093949903
187.856,9.265369745449561,51.63731464779749,63.44271747354735
187.956,9.343547616296377,51.80337445991133,63.34628168361648
188.056,9.385955373019428,52.0484703479234,63.530427186344255
188.156,9.350840976304628,52.35024072589351,63.936909146144714
188.256,9.20051701132845,52.68487269367266,64.46517845837629
188.356,8.91045432833996,53.03435845032783,65.00299921240892
188.456,8.477163592438032,53.39135360360934,65.44498210892029
188.556,7.919632980757076,53.76016105191991,65.70167059173849
188.656,7.272902811392079,54.15342506499592,65.71244804101833
188.756,6.5780298316271875,54.58577541949625,65.46929227212551
188.856,5.874609138431012,55.067168509963416,65.04307321112898
188.956,5.198492907556595,55.59883662001289,64.59002915984283
189.056,4.581964478746606,56.17338067688165,64.31473602739531
