Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
78.399925,83.096,False,False,False,False,False,False,False,0.3341142019336361,-0.38167641958287574,-0.22304536089729432,-0.0029482174287591145,0.00037170943900194375,-0.005089977840356558,0.00589389754997514,0.13380083881806984,-0.3675993990658095,-0.22557968343164347,-0.002645326629724498,0.002237062008583146,-0.004538559749499876,0.005709704371327469,0.2339572703062238,-0.3746379239620898,-0.22431241461021847,-0.0027970242759541297,0.0013043690308705558,-0.004814156129719832,0.005718463308467578,0.20364557069422523,-0.4129014671087106,-0.19075702756706633,-0.009787127027658132,-0.006229804733095368,-0.0016882642339200171,0.011723845725338905,0.22502556232497944,-0.41167057998112183,-0.12302912176005884,-0.007601892756316092,-0.004115167048262147,0.021623775623264868,0.023287572770019156,0.2598061235462521,-0.41011474125639547,-0.18717470839558392,0.0023252843224976782,-0.0040903037541171194,-0.0025976291318547395,0.005374496170624601,-0.008931707981244347,-0.03703265601903205,0.10128329285015963,0.025848853240028308,-0.035476817294305685,0.03713770621463455,-0.03031169961199856,-0.03826354314662084,0.03355538704315214,0.10015693162741232,-0.007038495620785956,0.0012670537129241544,-0.10015643148815395,0.007038524896280263,-0.0012672688214249994,72.53042084339295,-7.633223048320247,46.35494895442653,95.9367462212663,75.4367462212663,135060.03795573593,110.06003795573594,0.07298468577598802,0.10821043586390997,0.05749762605571272,0.20082337697592556
78.499925,83.196,False,False,False,False,False,False,False,0.3347688854609759,-0.3817126790985564,-0.22158376871571955,-0.0022935339014193423,0.000335449923321296,-0.003628385658781791,0.004305578578642998,0.1344598660943208,-0.3679105914125858,-0.22428723743762577,-0.001986299353473525,0.001925869661806856,-0.0032461137554821717,0.004265162785804074,0.23461407550659238,-0.37481166102418284,-0.22293541458006477,-0.0021402190755855366,0.0011306319687774957,-0.00343715609956613,0.004203915840392923,0.20435372038406605,-0.41289172589692685,-0.18928567163734977,-0.009078977337817318,-0.006220063521311603,-0.00021690830420345586,0.011007455151949707,0.22570527101848495,-0.41127731096005793,-0.12143990364919008,-0.006922184062810588,-0.003721898027198245,0.02321299373413363,0.024507391440649458,0.2605266855180295,-0.40994428450546455,-0.1855487042105142,0.0030458462942750675,-0.003919847003186205,-0.0009716249467850158,0.005058303590528353,-0.008908804488107436,-0.03646564993587509,0.1014955109308747,0.025912610011437104,-0.03513262348128171,0.037386710369550574,-0.03026035512252634,-0.03808006487274401,0.033649742942715,0.1001548099543835,-0.006901018074373544,0.001351645864345219,-0.10015420941227157,0.006901069611597033,-0.001351822857560997,72.57501270221609,-8.135806984238911,46.147176362716834,95.97728427474189,75.47728427474189,132493.42000525026,107.49342000525024,0.0729674323016054,0.10821482875175849,0.057476349071065726,0.20080216534502945
78.599925,83.296,False,False,False,False,False,False,False,0.33520752226613637,-0.38166990022959546,-0.22057789173769132,-0.0018548970962588562,0.0003782287922822203,-0.0026225086807535603,0.0032343858826133567,0.13490167284211035,-0.3681076416976965,-0.22339188636695045,-0.0015444926056839836,0.0017288193766961668,-0.0023507626848068564,0.00330156917942559,0.2350542735968021,-0.37488876781200464,-0.22198483299561123,-0.001700020985375833,0.0010535251809556945,-0.002486574515112583,0.0031910875069219467,0.2048252114525434,-0.41286296718430854,-0.1882701115146798,-0.008607486269339965,-0.006191304808693288,0.0007986518184665281,0.010632916807638653,0.22619021493512664,-0.4108530872107869,-0.12031751513631324,-0.006437240146168893,-0.0032976742779272095,0.02433538224701047,0.02538746827572343,0.2610091974528114,-0.4097701489635623,-0.1844157897957564,0.003528358229057005,-0.0037457114612839404,0.00016128946797278054,0.005148366773669791,-0.008864058661675445,-0.03596431939878225,0.10166731785929799,0.025954923856009338,-0.034881381151557644,0.037569043199854824,-0.03022906214425869,-0.037974199372303896,0.03371472148093144,0.10015324866933428,-0.006781132417590818,0.0014069412579199025,-0.10015260075469173,0.006781126114308145,-0.0014070533713392286,72.62797907079536,-8.494013054388532,46.00766353134457,96.02543551890487,75.52543551890487,130690.14516163568,105.69014516163568,0.07295288282947805,0.10820465482814859,0.057461307245519934,0.2007841794956469
78.699925,83.396,False,False,False,False,False,False,False,0.33537001475749645,-0.3815776592508722,-0.22016451654091068,-0.0016924046048987784,0.00047046977100545506,-0.0022091334839729193,0.0028223830183238497,0.13506834946463656,-0.36817407622801107,-0.22301727713927655,-0.0013778159831577819,0.0016623848463815927,-0.001976153457132951,0.002926957933941434,0.2352188658703107,-0.3748758175464129,-0.22159088092939347,-0.0015354287118672094,0.0010664754465474213,-0.0020926224488948264,0.0028060612824621807,0.20499825271562094,-0.4128285087489574,-0.18785047192280668,-0.00843444500626242,-0.006156846373342129,0.0012182914103396336,0.010513365483474287,0.2264082751559673,-0.410477824317971,-0.11979793370749874,-0.00621917992532825,-0.00292241138511129,0.024854963675824973,0.025787359433916704,0.2611912746576208,-0.40962170909537987,-0.1839275211486751,0.003710435433866399,-0.0035972715931015253,0.0006495581150540719,0.00520861015706293,-0.008810590714343425,-0.03560200677155806,0.10179294722189473,0.02597240878731011,-0.034745891548966956,0.03766335978071836,-0.03022061315468977,-0.037952691202544464,0.033740409006586786,0.10015114888718574,-0.00670184170445931,0.001426364388482787,-0.10015051640567416,0.006701741318401844,-0.0014263962098830796,72.70016911106639,-8.673716794453895,45.947540209738186,96.09106282824216,75.59106282824216,129839.73548752429,104.83973548752428,0.07296022185397923,0.10819858362759277,0.05744886132657069,0.20076989664781716
78.799925,83.496,False,False,False,False,False,False,False,0.33528868729019806,-0.3814849782838929,-0.220287486018574,-0.001773732072197165,0.0005631507379847966,-0.0023321029616362454,0.002983616671307864,0.1349930368190844,-0.36814163779758824,-0.2231178610548249,-0.0014531286287099432,0.0016948232768044247,-0.0020767373726812977,0.0030490731159265017,0.23514058454122955,-0.37481322217537794,-0.22170269409632318,-0.001613710040948374,0.0011290708175824005,-0.002204435615824535,0.0029560780422190295,0.2049093575805461,-0.41281782251415455,-0.18797244159799661,-0.008523340141337266,-0.006146160138539303,0.0010963217351497023,0.0105652512019574,0.2263798556911024,-0.41021898897642406,-0.11981780171656516,-0.006247599390193148,-0.002663576043564375,0.024835095666758553,0.025747021424957904,0.2611094666775113,-0.4095303497666143,-0.18402763499475513,0.003628627453756861,-0.003505912264335942,0.0005494442689740475,0.005075455349827008,-0.008760728850127159,-0.035405766801046124,0.10188489237975802,0.025968882136281735,-0.03471712759123635,0.03767505910156804,-0.03023122696068345,-0.03800460033877662,0.03373025249832656,0.10014810274896851,-0.006671756108514948,0.0014152080777491693,-0.10014754772214515,0.006671584377789697,-0.001415166958501718,72.8004602377918,-8.69076425314529,45.95857897705818,96.18223657981072,75.68223657981072,129897.08040169331,104.8970804016933,0.07300358068507005,0.10821668072894486,0.057437547526865404,0.2007595660381488
78.899925,83.596,False,False,False,False,False,False,False,0.33504734706258615,-0.38144026316237534,-0.2207816605883357,-0.002015072299809073,0.0006078658595023434,-0.0028262775313979416,0.003523898687688282,0.1347588232025764,-0.3680630219123921,-0.22355153125075028,-0.0016873422452179376,0.0017734391620005674,-0.002510407568606682,0.0035063309134096424,0.23490287055823308,-0.37475155504996605,-0.22216663743249926,-0.0018514240239448365,0.001190737942994291,-0.0026683789520006163,0.003459172443924453,0.20464916442407535,-0.41286013321309306,-0.18847109391008712,-0.00878353329780801,-0.006188470837477811,0.0005976694230591939,0.010761265596539995,0.22617824127825592,-0.41011454322999263,-0.1202038733452214,-0.006449213803039616,-0.00255913029713295,0.024449024038102313,0.025414489626406533,0.2608550156519451,-0.4095190357129891,-0.18453935782083283,0.003374176428190656,-0.003494598210710742,3.7721442896349044e-05,0.00485784994932062,-0.008724629279977164,-0.03536298818002659,0.10196276408727786,0.025952145093711992,-0.03476748066302304,0.037627279611666425,-0.030253706134157732,-0.038108578163127016,0.033695543522412136,0.10014447650435307,-0.006688708112409292,0.0013849768441635546,-0.10014404735565668,0.006688533137573949,-0.0013848938182510206,72.93148777226244,-8.594273288356078,46.021432547324444,96.30135252023858,75.80135252023858,130668.33446763387,105.66833446763388,0.07308821979551966,0.108273105383616,0.057429119073805136,0.200753868099642
78.999925,83.696,False,False,False,False,False,False,False,0.3347203992752889,-0.38146755580436775,-0.2214956714265049,-0.0023420200871063224,0.0005805732175099276,-0.0035402883695671294,0.004284362856830828,0.13443881110943262,-0.36797418969243595,-0.22418613579112573,-0.0020073543383617165,0.001862271381956715,-0.0031450121089821315,0.004169967302682218,0.23457946512148312,-0.37472082429494435,-0.22284094384826028,-0.002174829460694805,0.0012214686980159817,-0.0033426853677616386,0.004170781033713791,0.20429787291787432,-0.41296124563726033,-0.1891938113515784,-0.00913482480400904,-0.006289583261645082,-0.0001250480184320779,0.01109141644750654,0.22586962921954498,-0.41016309953886343,-0.1208023711898783,-0.006757825861750555,-0.002607686606003745,0.02385052619344541,0.024926207884816767,0.2605092129184976,-0.4095878474030533,-0.18529472707772443,0.0030283736947431805,-0.003563409900774972,-0.000717647813995248,0.004731168538626131,-0.008709835901938134,-0.035442275243919075,0.10203857265838198,0.025929747797014485,-0.03486702310810896,0.03754621677053585,-0.030281592203608793,-0.03824042134231598,0.033647132496681886,0.10014093415380579,-0.006746731509423398,0.001345272421755389,-0.1001406540120505,0.006746634602508406,-0.001345191942865448,73.08608782725044,-8.43972839965599,46.11497090405443,96.44189802477312,75.94189802477312,131912.48062114604,106.91248062114605,0.07320857628598647,0.10836921346057796,0.057426296372117276,0.20075364028023399
79.099925,83.796,False,False,False,False,False,False,False,0.3343347002367707,-0.3815534454709815,-0.222368040513951,-0.002727719125624528,0.0004946835508961578,-0.004412657457013247,0.005211209962835857,0.13405908111884068,-0.3678735829032645,-0.22496529908225982,-0.0023870843289536536,0.0019628781711281684,-0.00392417540011622,0.004995019006881242,0.23419682133928718,-0.37471353507966343,-0.22366668760134478,-0.00255747324289074,0.0012287579132969073,-0.00416842912084614,0.005042451460659782,0.2038850836971447,-0.4130908403125526,-0.19007655213333255,-0.009547614024738665,-0.006419177936937359,-0.0010077888001862323,0.011548957408235196,0.2254757415616962,-0.41032631118057683,-0.12155820116478495,-0.00715171351959934,-0.002770898247717146,0.023094696218538754,0.0243349517524118,0.2601029556379338,-0.409706860869048,-0.18621652768669036,0.002622116414179365,-0.0036824233667696604,-0.0016394484229611817,0.00480869290693323,-0.008721079777590984,-0.0356127761009134,0.10210848643655983,0.025906134298646605,-0.03499332578938458,0.03745015991465442,-0.030311737642142483,-0.03837730523288918,0.03359013546801223,0.10013787889748352,-0.006839910391318094,0.0012986470873937728,-0.1001377402204465,0.0068399521763989335,-0.001298611480915035,73.24717261974916,-8.269086782868882,46.22168346959877,96.58833874522651,76.08833874522651,133406.568793374,108.40656879337399,0.07334934806788249,0.10849179718516058,0.05742974074236023,0.2007590795082814
79.199924,83.896,False,False,False,False,False,False,False,0.33387568720579824,-0.3816538895520483,-0.22341511603751862,-0.003186732156596983,0.00039423946982936053,-0.005459732980580861,0.006333985381787913,0.13360527007139372,-0.36773071339094726,-0.22589785921430508,-0.002840895376400615,0.0021057476834454025,-0.0048567355321614825,0.006007723352098526,0.23374046340691781,-0.37469240052720565,-0.2246564693999272,-0.0030138311752601066,0.0012498924657546873,-0.0051582109194285575,0.006103486660772844,0.20339642716323894,-0.41319163340138987,-0.1911319108230257,-0.010036270558644422,-0.006519971025774618,-0.0020631474898793745,0.01214468305342914,0.22498090359535639,-0.41054414558536145,-0.12250030015078263,-0.0076465514859391515,-0.0029887326525017688,0.02215259723254108,0.023624983315177924,0.25962283499954225,-0.4098247555418209,-0.18730905850899685,0.0021419957757878305,-0.0038003180395425606,-0.0027319792452676628,0.0051472588531896075,-0.00875955981156143,-0.035851745058155804,0.10215616924914457,0.025882371592624437,-0.03513235501461526,0.037347410890930355,-0.030344036243678874,-0.03849923287418422,0.03352455857690151,0.10013522379888043,-0.006961489024842671,0.001241353362408576,-0.10013519333552409,0.006961687136258388,-0.00124138981437788,73.39220296675151,-8.105174418835148,46.32840723168897,96.72018451522864,76.22018451522864,134964.45481265947,109.96445481265948,0.0734898366672594,0.10861841661277885,0.05743699703490458,0.20076916801960235
79.299924,83.996,False,False,False,False,False,False,False,0.3333248817390276,-0.38171829930376555,-0.22465799366036515,-0.0037375376233676483,0.000329829718112129,-0.006702610603427389,0.0076813386873783845,0.13305979386273717,-0.3675147001684784,-0.2269953120606274,-0.0033863715850571685,0.0023217609059142386,-0.005954188378483799,0.007232596038960412,0.2331923544871622,-0.37461666170651126,-0.22582659522820714,-0.003561940095015731,0.0013256312864490805,-0.006328336747708496,0.007381907716877194,0.2028132501028577,-0.4132070095976258,-0.1923765537265565,-0.010619447619025668,-0.006535347222010546,-0.0033077903934101704,0.012900577829392275,0.22437080903021764,-0.41075741108234454,-0.12366201486920582,-0.008256646051077898,-0.0032019981494848526,0.02099088251411789,0.022782496458544327,0.25905023867512744,-0.40989127436279915,-0.1885852846891076,0.0015693994513730214,-0.003866836860520806,-0.004008205425378414,0.0057862900615061885,-0.008821545456944552,-0.03614074937583328,0.10216458035900132,0.025857884187965252,-0.035274612656287896,0.03724131053909954,-0.030379104384304495,-0.03859034789111454,0.03345004150165065,0.10013252725186539,-0.0071016375972542956,0.001168601567841987,-0.10013256062442502,0.0071019615380328305,-0.001168716832420258,73.50079477248887,-7.955907196135215,46.42511134692555,96.81890433862624,76.31890433862624,136433.28579047843,111.43328579047844,0.07361008081384617,0.1087270661317897,0.0574442658878936,0.20078174894097933
79.399924,84.096,False,False,False,False,False,False,False,0.332699730794965,-0.38171915176268995,-0.2260466004745565,-0.004362688567430217,0.0003289772591877349,-0.008091217417618729,0.009198319241721592,0.1324410849176163,-0.3672246121066875,-0.22820801908522084,-0.0040050805301780346,0.002611848967705166,-0.007166895403077245,0.008615498523124675,0.2325704377820128,-0.37447207310873537,-0.22712721803230085,-0.004183856800165114,0.0014702198842249659,-0.007628959551802206,0.008824240934793908,0.2021547315083781,-0.41311273737943166,-0.1937565878070008,-0.01127796621350527,-0.00644107500381641,-0.0046878244738544905,0.013807811825753713,0.2236730993257495,-0.41092897725274447,-0.12499874272546836,-0.00895435575554604,-0.003373564319884781,0.019654154657855347,0.02185971679899301,0.25840312615527694,-0.4098834280784135,-0.1899902532873427,0.0009222869315225202,-0.003858990576135146,-0.005413174023613521,0.00671154784387933,-0.00889733845626331,-0.036456904144009095,0.10212847530683249,0.025832688373264134,-0.03541135496967812,0.037136964744958145,-0.030415706273634713,-0.03864066427069629,0.03337063022530004,0.1001292930129522,-0.007247078653954575,0.0010806175577443566,-0.1001293528643965,0.0072474610020478725,-0.001080801052919994,73.56214560387374,-7.82162751800459,46.50395210332704,96.8746778217034,76.3746778217034,137688.43030957328,112.68843030957328,0.0736964339827231,0.10880484345776645,0.057449508264623014,0.20079414498156892
79.499924,84.196,False,False,False,False,False,False,False,0.3320735918721327,-0.3816723069339981,-0.22742373566771473,-0.004988827490262526,0.0003758220878795626,-0.00946835261077697,0.010708844154778997,0.13182296642403565,-0.36690705847471616,-0.22939656707929573,-0.004623199023758684,0.0029294025996765005,-0.008355443397152135,0.009988433469132578,0.23194831396526053,-0.37428986229016736,-0.22841003548407154,-0.0048059806169173935,0.001652430702792973,-0.008911777003572902,0.010259032424119215,0.20149891766702915,-0.41293637467294514,-0.19511347713480778,-0.01193378005485421,-0.0062647122973298885,-0.0060447138016614665,0.01477160422939733,0.2229758444768779,-0.411055636864792,-0.12634898622768287,-0.009651610604417632,-0.0035002239319323336,0.01830391115564084,0.020986622368227143,0.2577571606534779,-0.4098223603141632,-0.19136486432113353,0.0002763214297235028,-0.0037979228118848463,-0.00678778505740435,0.0077829684056330015,-0.008972469488382623,-0.036765774574624654,0.10206104925638868,0.025808846688217396,-0.03553249802399583,0.03704517116293801,-0.030449396298231374,-0.038646512382777776,0.03329655834926376,0.10012527790687217,-0.0073824446438307545,0.0009862998163568115,-0.10012534754122487,0.0073828038154512,-0.0009865315952241882,73.57920295031656,-7.702985386950267,46.558626954649256,96.89018450028777,76.39018450028777,138627.83127910784,113.62783127910782,0.07374500206989885,0.10885166587658211,0.0574543269884223,0.20080392829373858
