time,twist,height,volume
62.296,-7.783228186413837,72.25029581414137,108.49933600577762
62.396,-7.910558680231333,72.37942224989173,108.99115464532755
62.496,-8.05622357288091,72.47808150509418,109.0986171352541
62.596,-8.244697252177325,72.56131925478365,108.55128486729512
62.696,-8.485191757912489,72.64424203732901,107.20951624581289
62.796,-8.764724460148486,72.73970052528992,105.13634202640384
62.896,-9.048646722425033,72.85471407743476,102.61958565351152
62.996,-9.289341054758957,72.98728966890671,100.12244248683012
63.096,-9.441119952221129,73.12652636509448,98.17058783541728
63.196,-9.477005799097583,73.25751252535397,97.20955635485113
63.296,-9.401098201544464,73.36920603442078,97.4767892772669
63.396,-9.250157334494645,73.4608947591117,98.9278205467662
63.496,-9.082310844067493,73.54317648557829,101.24045667290278
63.596,-8.957842304181433,73.63253858928363,103.89963901824532
63.696,-8.920852745040406,73.7423535701445,106.34058701213766
63.796,-8.988111108242379,73.87510196271559,108.10521595818966
63.896,-9.146511396865009,74.01989787194705,108.96029298630262
63.996,-9.358385257247207,74.15646571059776,108.94019095384664
64.096,-9.573827867801079,74.2633316476697,108.3043977606504
64.196,-9.747218394482374,74.3262161092202,107.43106411201899
64.296,-9.851723618307929,74.34328406136548,106.6916649398668
64.396,-9.885319668045618,74.32595711005308,106.35362288028972
64.496,-9.86619464861711,74.29575774557833,106.5357674050407
64.596,-9.820880246031209,74.27846285566622,107.2131961291594
64.696,-9.771390030691443,74.29702521167174,108.25233862788107
64.796,-9.72712365955094,74.36481189016904,109.45825231582975
64.896,-9.68461082111677,74.4809317176724,110.6243607970599
64.996,-9.634680148871404,74.62952276598995,111.57747705324755
65.096,-9.573013489624344,74.78414683482141,112.20778731282599
65.196,-9.507810624530563,74.916415108685,112.47519790795758
65.296,-9.459789665667529,75.00550373986854,112.39505599913085
65.396,-9.454558918406342,75.04436655311555,112.0184760212532
65.496,-9.511613256929053,75.04036039605393,111.42081473366702
65.596,-9.635108350705806,75.01127573256313,110.69543913787612
65.696,-9.81010054112933,74.97969879606762,109.93900593348428
65.796,-10.005850246468547,74.96792499719018,109.22598424570086
65.896,-10.185156028423421,74.99367969429063,108.58997365460291
65.996,-10.315769655631065,75.06614052091822,108.02905021848332
66.096,-10.379029415572077,75.18287308833499,107.53127734113511
66.196,-10.373212650382257,75.3295348162837,107.10053481070409
66.296,-10.312110347476164,75.48365516657209,106.76546404209597
66.396,-10.220340765406917,75.62152450737052,106.56700414144495
66.496,-10.127082815990782,75.72511983746206,106.53189098503904
66.596,-10.060429890733843,75.78598659362922,106.64643294029932
66.696,-10.043865335369262,75.80513216204832,106.84555712821876
66.796,-10.09427061884125,75.79037129420352,107.02507726922559
66.896,-10.220291628008141,75.75336370497068,107.07184593472473
66.996,-10.421251734074005,75.70769761397318,106.896886118889
67.096,-10.68691542287361,75.66797451336564,106.46046916096176
67.196,-10.997047558883494,75.64896359691139,105.78842172614952
67.296,-11.32063430933816,75.66378435113708,104.97957521921094
67.396,-11.61784774125259,75.72070204260595,104.1956275568752
67.496,-11.848051120243078,75.81942292479013,103.62432160629788
67.596,-11.982290088617603,75.94908434384227,103.42161859938199
67.696,-12.013743410659877,76.09008416900619,103.6552644739727
67.796,-11.959710778696419,76.21985535558372,104.27753563578705
67.896,-11.853659265899282,76.32001897464308,105.14511937370085
67.996,-11.73173047954289,76.38139525260077,106.07996231740913
68.096,-11.62096186038319,76.40495826511753,106.93891089625362
68.196,-11.534614356934767,76.39936092418006,107.65465435139359
68.296,-11.475280962838212,76.37702630649433,108.2315055073667
68.396,-11.442343741889502,76.35056091210384,108.70647879051933
68.496,-11.438556766295406,76.33030817660703,109.1018699011992
68.596,-11.47113047357309,76.32306041520198,109.39864634591396
68.696,-11.545975324281116,76.33158031495142,109.54653389555614
68.796,-11.658814382697244,76.35462598992586,109.49814167563775
68.896,-11.789996000507422,76.38740127981256,109.23675575426523
68.996,-11.908037213476725,76.42251836947273,108.78146126746995
69.096,-11.981493268752828,76.45159248692677,108.17854000632346
69.196,-11.993300068586592,76.46746673700208,107.49273701148616
69.296,-11.949307223482009,76.46666347170178,106.79967705030074
69.396,-11.875247390074463,76.45105655522612,106.17557753563776
69.496,-11.803189531383182,76.42757457938713,105.6863265991663
69.596,-11.755026574599569,76.40556150948444,105.38054164230786
69.696,-11.732040892792725,76.39279479925666,105.28562364480416
69.796,-11.715892876842041,76.39192697441797,105.40200964791848
69.896,-11.68059303588906,76.39877930398609,105.6956087511619
69.996,-11.609671007293215,76.40301619417157,106.0960729736801
70.096,-11.509659698591491,76.39094018224766,106.50979246088764
70.196,-11.412435792936485,76.34968395337644,106.8484404196962
70.296,-11.364962098644881,76.27181090672596,107.06104580777566
70.396,-11.411229916924981,76.15904606969414,107.15019688890538
70.496,-11.573631541083643,76.02356384069067,107.16089196867293
70.596,-11.840683073405529,75.88553195844307,107.14916295932971
70.696,-12.167226207481121,75.7670579072815,107.14857481614575
70.796,-12.489590605458972,75.68473336768128,107.1488211095575
70.896,-12.749288268862841,75.64393635792764,107.093949415255
70.996,-12.91127697221878,75.63706093275927,106.90443229969728
71.096,-12.96682425535694,75.64591006950289,106.5182819585491
71.196,-12.923991656965129,75.64705246950959,105.9309812602462
71.296,-12.796765723497245,75.61835276454427,105.20865039747088
71.396,-12.599979476145776,75.54469078028566,104.46439602343625
71.496,-12.348254804444572,75.42090448984985,103.81270977055334
71.596,-12.053494435401177,75.25071119645969,103.32927959476362
71.696,-11.719801946253469,75.04222981714078,103.03386143871512
71.796,-11.340884865311423,74.80284934328441,102.89278580430671
71.896,-10.905308787203786,74.53654777357882,102.82578329266508
71.996,-10.4087625597519,74.24465357223293,102.70928659702983
72.096,-9.86576252123804,73.92838208591854,102.38524711390589
72.196,-9.311998001481285,73.59068465193987,101.69170638658997
72.296,-8.794171502876075,73.2363013837679,100.51901368976063
72.396,-8.352642998961898,72.87071304767781,98.87140338628087
72.496,-8.006761737857445,72.4992414205846,96.89798232027303
72.596,-7.749949976226915,72.12673881981806,94.86639337933224
72.696,-7.554723919750636,71.7574553111542,93.08293501526506
72.796,-7.383258929291223,71.39476361361463,91.79380890118834
72.896,-7.199025266859202,71.04104199860733,91.11261754857895
72.996,-6.976672075536499,70.6981654851554,91.00299426834474
73.096,-6.70832095924775,70.36837999247594,91.31343241536919
73.196,-6.404949700040397,70.05452685070901,91.8344290838978
73.296,-6.09224951839591,69.7587240472471,92.34367919645506
73.396,-5.801541647161848,69.47987907645644,92.62673287075049
73.496,-5.558339049382937,69.21175045776984,92.48996039929995
73.596,-5.373023136104969,68.94342492873835,91.79053480396007
73.696,-5.237835502640365,68.66270979800021,90.48491372765673
73.796,-5.131402508127238,68.36109995131376,88.66802654603545
73.896,-5.028262113396174,68.0381340351005,86.57130611578137
73.996,-4.908739817920747,67.70332409113577,84.5099724012743
74.096,-4.765003403691161,67.37464327932022,82.79535730919537
74.196,-4.601742124540245,67.07359511835394,81.64124055895891
74.296,-4.432945761969705,66.81831113668939,81.09563844014858
74.396,-4.277372480307243,66.61727735307645,81.02433021804367
74.496,-4.153833551582352,66.46630883139383,81.15725352737759
74.596,-4.07560396209567,66.35024066391216,81.18392296814461
74.696,-4.043782842161917,66.24890005427437,80.8595952176447
74.796,-4.0423299767378325,66.14474227492647,80.0764975841043
74.896,-4.039696982598784,66.02827706782702,78.87253414986377
74.996,-3.999705101319954,65.89848074146538,77.38394334323765
75.096,-3.8976989851655475,65.7583602844172,75.77569378675311
75.196,-3.7327957350795913,65.60865025175794,74.18547208912643
75.296,-3.5287943089132767,65.44378529812526,72.69721940621109
75.396,-3.3232759427965206,65.25331626850927,71.34061727486812
75.496,-3.1505484078327655,65.0288171268439,70.10853552745905
75.596,-3.0264826527923816,64.7723369926146,68.98648545659367
75.696,-2.9422772864190776,64.50038735320211,67.98303612037299
75.796,-2.87006974998463,64.23956650330882,67.14307342247494
75.896,-2.7773500188956177,64.01539347041403,66.53205238882028
75.996,-2.642420176605569,63.840784350379074,66.19939630448518
76.096,-2.4627140244335806,63.710989367768526,66.14387989776864
76.196,-2.2526294633490807,63.60761119479565,66.29786821120364
76.296,-2.0346823623566053,63.50894781971317,66.52993540266928
76.396,-1.8310790234319825,63.400783365657084,66.65916612038222
76.496,-1.6591668265498285,63.2821676231988,66.48499122619603
76.596,-1.5283870997959497,63.16401292009759,65.84372043962357
76.696,-1.435813981999054,63.062444562206466,64.68464702156275
76.796,-1.3630459714067769,62.9911866712904,63.12279195708783
76.896,-1.281285305700223,62.95660593598256,61.416818980550744
76.996,-1.1663764042991218,62.95652300239404,59.869177585569034
77.096,-1.0149787474386258,62.981718902542454,58.70875855631725
77.196,-0.8491978364360548,63.01841373360622,58.02482337609439
77.296,-0.7055073029143841,63.050630739340974,57.77272833469762
77.396,-0.6155502741134384,63.062367650937425,57.82462419235537
77.496,-0.5897609231966285,63.040068292379985,58.028344765365176
77.596,-0.6102970143358561,62.97565858748371,58.25257055398133
77.696,-0.6354033297100159,62.869544836034606,58.409645643169966
77.796,-0.614757206490367,62.73211981897796,58.45389692142406
77.896,-0.51118017431277,62.58239165414718,58.36251986615247
77.996,-0.3193766874931043,62.4437705552521,58.11553873531487
78.096,-0.0722722273649481,62.338890591967896,57.69059008684613
78.196,0.16842030433073774,62.28586424346085,57.079147250934994
78.296,0.33306156540463405,62.29710324935402,56.31983926940198
78.396,0.36806763520178265,62.380193602131214,55.5321916958129
78.496,0.25517533298090456,62.53953187377763,54.925232972843034
78.596,0.0194030065971873,62.77744126858662,54.76085441166889
78.696,-0.28005743802934546,63.09392734373122,55.27309099817725
78.796,-0.5767737557574293,63.4850065213223,56.56884401778612
78.896,-0.830790932152901,63.94034126395625,58.5508865424915
78.996,-1.048455607820479,64.441270696074,60.90899324599627
79.096,-1.2737170598041416,64.96014602913809,63.21254051831366
79.196,-1.5567092684618444,65.46170484815892,65.08703331369558
79.296,-1.9218831926887532,65.9073486454961,66.38159663384359
79.396,-2.3558741046833305,66.2626485785293,67.2152741053714
79.496,-2.81825665447586,66.50632752382865,67.87877217349336
79.596,-3.261947048328409,66.63684941953055,68.68147516321733
79.696,-3.647857453886303,66.67308306579535,69.8469300298852
79.796,-3.95022441124307,66.64840932055898,71.47929614031774
79.896,-4.159714192283445,66.60077890144221,73.55915880077114
79.996,-4.288411465959726,66.56263059841048,75.94112383088869
80.096,-4.370149392864953,66.55402836175354,78.37716565158368
80.196,-4.44732349016946,66.58065279885638,80.6051086680009
80.296,-4.546849438054686,66.63640251108482,82.48958463964247
80.396,-4.661672825443574,66.70919163324056,84.12752128947328
80.496,-4.754575117464768,66.78810140257272,85.82355792311208
80.596,-4.785442247534178,66.8697314657349,87.93276922724563
80.696,-4.744591599146048,66.9615005847674,90.66644578009307
80.796,-4.668840110572546,67.08055821157014,93.96810168405237
80.896,-4.628329005600072,67.24875126894275,97.5136091517553
80.996,-4.6911789479942385,67.48552677342693,100.83450430948741
81.096,-4.8861617734461475,67.80097760107056,103.51462531200724
81.196,-5.183973361646139,68.19088555487463,105.36391524824896
81.296,-5.5072115508339365,68.63531692189275,106.47330912502503
81.396,-5.76420338440262,69.10187814885484,107.1293176028814
81.496,-5.889577962138084,69.5533488390909,107.65792461991595
81.596,-5.870837095220395,69.95740597656963,108.29414788239558
81.696,-5.747986693809324,70.29503079547811,109.12965139138703
81.796,-5.589038070730496,70.56465426928861,110.13218958619186
81.896,-5.457243047416171,70.78058627615196,111.20472211126585
81.996,-5.38730459368319,70.96628122142386,112.2565892032149
82.096,-5.379348876360076,71.14512969708855,113.2611865802877
82.196,-5.409367771353978,71.33253719178047,114.26793274155901
82.296,-5.448505599608183,71.532067131151,115.35084740193918
82.396,-5.482109732750381,71.73628610814127,116.5170514822859
82.496,-5.52134560737629,71.93129500339344,117.629968864245
82.596,-5.602879763812325,72.10299836234267,118.39996379583576
82.696,-5.77563692871189,72.24254509593919,118.46684715924326
82.796,-6.07887266980822,72.3486622586553,117.55440199698572
82.896,-6.5202823978042375,72.42639334033422,115.62743038199042
82.996,-7.0636754633660175,72.48397903485679,112.95955841920699
83.096,-7.633223048320247,72.53042084339295,110.06003795573594
83.196,-8.135806984238911,72.57501270221609,107.49342000525024
83.296,-8.494013054388532,72.62797907079536,105.69014516163568
83.396,-8.673716794453895,72.70016911106639,104.83973548752428
83.496,-8.69076425314529,72.8004602377918,104.8970804016933
83.596,-8.594273288356078,72.93148777226244,105.66833446763388
83.696,-8.43972839965599,73.08608782725044,106.91248062114605
83.796,-8.269086782868882,73.24717261974916,108.40656879337399
83.896,-8.105174418835148,73.39220296675151,109.96445481265948
83.996,-7.955907196135215,73.50079477248887,111.43328579047844
84.096,-7.82162751800459,73.56214560387374,112.68843030957328
84.196,-7.702985386950267,73.57920295031656,113.62783127910782
84.296,-7.607854640829274,73.5682662445195,114.16971648712007
84.396,-7.55404019388363,73.55444974502902,114.26784286837551
84.496,-7.566261289846004,73.56436024372542,113.93869438879867
84.596,-7.669549805766302,73.61784553641276,113.26754234824247
84.696,-7.881322620517288,73.72116378688754,112.37459587763212
84.796,-8.202489294485908,73.8640991846073,111.36774894638438
84.896,-8.608779273627512,74.022727960909,110.32748473884706
84.996,-9.046907113592937,74.16746883003948,109.33634748397031
85.096,-9.441836728864736,74.27353807191031,108.51464700366054
85.196,-9.71730074210548,74.32962644902135,108.01329321032895
85.296,-9.823018330129102,74.3415241738686,107.95547815558726
85.396,-9.755633248506108,74.32977212794319,108.36341286948146
85.496,-9.562123967521565,74.3226322470902,109.11581538049833
85.596,-9.323181766234867,74.34688440973775,109.96437827480102
85.696,-9.124356520707671,74.41922496705642,110.60971304064589
85.796,-9.028969983977802,74.54073184396728,110.80553431574003
85.896,-9.064258966480722,74.69618524656428,110.44382082647067
