elapsed_s,pressure_mmhg
10.362471,14.704575870784389
10.363947099999999,14.706485615262132
10.366351,14.708311855826068
10.3681334,14.710055444634104
10.3701163,14.711717311596828
10.3726644,14.713298462754436
10.3741708,14.714799978584146
10.3761596,14.71622301223954
10.378707599999998,14.717568787723447
10.3802244,14.71883859799616
10.382217899999999,14.720033803020728
10.384292199999999,14.721155827747046
10.3863273,14.722206160036263
10.3882263,14.723186348527102
10.3907052,14.724098000445577
10.392268699999999,14.724942779359871
10.3944868,14.72572240288246
10.3959875,14.726438640321946
10.3980029,14.7270933102874
10.4000536,14.727688278248017
10.4020686,14.728225454051119
10.4040347,14.728706789401562
10.4060433,14.729134275305965
10.408038999999999,14.729509939485126
10.410025,14.729835843757908
10.4120293,14.730114081399593
10.414078,14.73034677447752
10.416019799999999,14.730536071166583
10.418042199999999,14.730684143047084
10.4200302,14.730793182387227
10.422028,14.730865399412485
10.4240196,14.730903019564144
10.4260516,14.730908280749563
10.4281837,14.730883430587173
10.4301848,14.73083072364988
10.4322228,14.730752418711296
10.4342831,14.730650775999727
10.436305599999999,14.730528054465115
10.4383459,14.730386509063997
10.440363399999999,14.73022838806741
10.4423456,14.73005593039639
10.4443795,14.729871362989613
10.4469534,14.72967689820722
10.4484658,14.729474731274125
10.450572099999999,14.729267037765373
10.4525773,14.72905597113566
10.4541013,14.728843660295091
10.4560962,14.728632207233215
10.4586081,14.728423684693274
10.4603672,14.728220133898537
10.4620038,14.728023562332602
10.4640974,14.727835941575742
10.4661174,14.727659205199316
10.4682702,14.727495246720078
10.4700458,14.727345917615942
10.472048699999998,14.727213025404431
10.474601499999999,14.72709833178475
10.4761315,14.72700355084414
10.4781303,14.726930347329082
10.4806806,14.726880334982134
10.482195599999999,14.726855074945504
10.484237799999999,14.726856074232895
10.486250599999998,14.726884784271252
10.4882691,14.726942599514057
10.4907922,14.72703085612752
10.4923881,14.727150830750496
10.4940964,14.727303739328251
10.4966204,14.7274907360197
10.498111999999999,14.727712912177596
10.5001281,14.727971295401298
10.5021218,14.728266848661988
10.504145399999999,14.728600469500316
10.506141099999999,14.728972989296608
10.5081268,14.729385172613977
10.510256199999999,14.729837716614869
10.5121244,14.730331250551865
10.514146199999999,14.730866335333724
10.5161191,14.731443463167578
10.518117799999999,14.732063057277934
10.5201429,14.732725471702752
10.522126799999999,14.733430991166706
10.5241587,14.734179831031787
10.5261481,14.734972137325702
10.5286656,14.735807986848815
10.530255,14.736687387360485
10.5327986,14.737610277845382
10.5343167,14.738576528860051
10.5368552,14.739585942959437
10.5383794,14.740638255202873
10.5409224,14.741733133738716
10.5424166,14.742870180466653
10.543951199999999,14.744048931776499
10.5459655,14.745268859362248
10.5484662,14.746529371110212
10.5499642,14.747829812060155
10.5525899,14.749169465438387
10.554088199999999,14.750547553761457
10.5560888,14.751963240008992
10.558620999999999,14.753415628863886
10.5607879,14.754903768017748
10.5623331,14.756426649538872
10.563919599999998,14.757983211299305
10.5664831,14.759572338456971
10.568091899999999,14.761192864988525
10.5701477,14.76284357526861
10.5721669,14.764523205691559
10.574680699999998,14.766230446332104
10.5761694,14.76796394264226
10.578189299999998,14.769722297181861
10.5807165,14.771504071380472
10.582226299999999,14.773307787328426
10.5842259,14.775131929594872
10.586302799999999,14.77697494707064
10.588298499999999,14.778835254833707
10.590810699999999,14.78071123603503
10.592297499999999,14.782601243802524
10.594314299999999,14.784503603160974
10.595951399999999,14.786416612965565
10.5979783,14.78833854784669
10.6000524,14.790267660163531
10.602002599999999,14.792202181963901
10.604002,14.794140326947915
10.606013999999998,14.796080292433242
10.6080423,14.7980202613201
10.610002699999999,14.799958404054468
10.612023599999999,14.801892880588282
10.6140052,14.803821842335559
10.616015599999999,14.805743434123562
10.6179908,14.807655796138272
10.620017299999999,14.809557065863345
10.621993699999999,14.811445380011474
10.624009699999998,14.813318876446752
10.6260203,14.815175696096484
10.6280067,14.817013984850867
10.6303617,14.818831895449014
10.6329478,14.820627589349726
10.6340729,14.822399238585504
10.636067599999999,14.824145027598249
10.638618099999999,14.825863155055174
10.6401247,14.82755183564328
10.6421099,14.8292093018406
10.6441965,14.83083380566217
10.6461986,14.832423620378547
10.6487227,14.833977042204715
10.650219499999999,14.835492391957402
10.652240599999999,14.836968016678917
10.6547801,14.838402291225561
10.656273899999999,14.839793619818593
10.6582713,14.841140437555612
10.6602877,14.842441211880287
10.662340799999999,14.843694444008388
10.6640515,14.844898670308153
10.6661967,14.846052463632791
10.6681987,14.847154434602649
10.670756399999998,14.848203232834107
10.6725028,14.84919754811228
10.674029999999998,14.850136111504657
10.6760261,14.851017696413098
10.678576799999998,14.851841119561765
10.6800634,14.852605241918823
10.6820661,14.853308969550056
10.684599299999999,14.853951254402833
10.686215099999998,14.854531095019128
10.688737699999999,14.855047537176464
10.6902677,14.85549967445588
10.6922608,14.85588664873634
10.694246999999999,14.856207650615392
10.696020299999999,14.85646191975628
10.6980189,14.856648745162111
10.700032,14.856767465378255
10.7020316,14.856817468624602
10.704075399999999,14.856798192859872
10.7060481,14.856709125780386
10.708057,14.856549804755934
10.7100364,14.856319816705227
10.712055999999999,14.856018797913132
10.7140373,14.855646433791554
10.7160499,14.855202458585731
10.7180684,14.854686655027997
10.7200253,14.854098853941629
10.7220377,14.853438933797996
10.7240942,14.852706820230516
10.7265835,14.851902485509106
10.7285519,14.851025947978972
10.7299486,14.850077271467704
10.7325536,14.849056564664593
10.734028899999998,14.847963980475788
10.736053499999999,14.846799715358353
10.7380479,14.845564008635774
10.7403418,14.844257141797025
10.7419503,14.842879437781134
10.7444974,14.841431260248948
10.745964999999998,14.839913012843423
10.747980499999999,14.838325138439266
10.7505344,14.836668118382038
10.7520002,14.834942471716303
10.754048,14.833148754401895
10.756058,14.831287558517147
10.758094499999999,14.829359511447942
10.760563699999999,14.82736527506178
10.7620618,14.825305544866474
10.7640886,14.823181049153497
10.7660637,14.8209925481264
10.7681194,14.81874083301507
10.7702812,14.816426725177086
10.772256299999999,14.814051075187715
10.7742715,14.811614761920401
10.776268199999999,14.809118691619673
10.7785072,14.806563796968337
10.7800072,14.803951036150702
10.782009299999999,14.801281391913426
10.784602999999999,14.798555870625444
10.7859223,14.795775501338126
10.7882053,14.792941334846304
10.790229799999999,14.790054442750277
10.792230199999999,14.787115916518195
10.7947207,14.784126866547794
10.7967675,14.781088421225883
10.7982397,14.778001725983689
10.800243199999999,14.774867942346026
10.8022472,14.771688246972374
10.804257199999999,14.768463830688171
10.8062635,14.765195897504793
10.808237599999998,14.76188566362687
10.810270299999999,14.758534356445853
10.8122635,14.755143213519158
10.814247199999999,14.751713481534765
10.8162694,14.748246415261681
10.8182575,14.744743276487307
10.8202499,14.741205332943379
10.8222651,14.737633857222821
10.8243038,14.734030125690554
10.826285899999998,14.730395417391803
10.8287978,14.726731012961906
10.8303677,14.723038193541795
10.832325099999998,14.719318239703412
10.834845,14.715572430389377
10.8363978,14.711802041871016
10.838403499999998,14.708008346728516
10.840888,14.704192612856675
10.84241,14.700356102499551
10.844561599999999,14.696500071317304
10.8465742,14.692625767488689
10.8481171,14.68873443085279
10.850087599999998,14.684827292093816
10.8526165,14.680905571972941
10.854125699999999,14.676970480611116
10.856152699999999,14.673023216826463
10.858661699999999,14.669064967529367
10.8601894,14.66509690717776
10.862181199999998,14.661120197294538
10.864179,14.657135986048493
10.8667334,14.65314540789954
10.868273499999999,14.649149583308207
10.870250299999999,14.64514961850857
10.8727743,14.641146605343014
10.874281,14.637141621156479
10.8762779,14.633135728747536
10.8788237,14.62912997637354
10.8803317,14.62512539780733
10.882340899999999,14.621123012443286
10.8848945,14.617123825450756
10.886374499999999,14.613128827973188
10.888390399999999,14.609138997371215
10.8905038,14.605155297507924
10.892012099999999,14.601178679074403
10.894424899999999,14.597210079953353
10.895984799999999,14.593250425618328
10.897996299999999,14.589300629566166
10.8999905,14.585361593780263
10.9019899,14.581434209222623
10.903995499999999,14.577519356352726
10.9060128,14.573617905671282
10.9080078,14.569730718286788
10.9099984,14.56585864650253
10.912017599999999,14.56200253442149
10.913996099999999,14.55816321856638
10.915994,14.554341528512179
10.918004,14.550538287528637
10.919979099999999,14.546754313230434
10.9228649,14.542990418232712
10.924374,14.539247410809615
10.9263892,14.535526095553292
10.9283965,14.531827274030727
10.929917499999998,14.528151745435604
10.932341399999999,14.524500307232225
10.9348938,14.520873755788338
10.936003399999999,14.517272886993572
10.938038599999999,14.513698496860101
10.940067599999999,14.510151382102286
10.942069199999999,14.506632340692093
10.944580199999999,14.503142172387314
10.9461373,14.49968167922985
10.9481165,14.49625166601152
10.950633799999999,14.492852940705125
10.9521401,14.48948631485865
10.9541224,14.486152603950726
10.956650499999999,14.482852627705515
10.958148,14.479587210365347
10.960167799999999,14.476357180919631
10.9620964,14.473163373288951
10.9645715,14.470006626463695
10.9662917,14.466887784596977
10.9683757,14.463807697051708
10.970413299999999,14.460767218401775
10.971920399999998,14.457767208387333
10.9739706,14.454808531824114
10.9764968,14.451892058466637
10.9780319,14.449018662824958
10.9800228,14.446189223934512
10.982536099999999,14.44340462507852
10.984062,14.440665753462426
10.9860852,14.437973499839948
10.9885849,14.435328758090503
10.9901065,14.432732424748007
10.9921288,14.430185398481452
10.9946101,14.427688579527869
10.9959694,14.425242869078756
10.998267299999998,14.422849168621276
11.000364699999999,14.420508379235809
11.002382999999998,14.418221400851786
11.004383899999999,14.415989131464077
11.0063879,14.413812466312631
11.0083932,14.411692297028454
11.0103979,14.409629510749097
11.012393399999999,14.40762498920692
11.0144296,14.405679607793127
11.0163859,14.403794234600282
11.0183878,14.401969729445685
11.020393299999999,14.400206942877832
11.022566,14.398506715168184
11.0239085,14.396869875290763
11.025933299999998,14.395297239892281
11.0279429,14.393789612255565
11.0299322,14.392347781258936
11.031996099999999,14.390972520333982
11.0347557,14.389664586423951
11.036115599999999,14.388424718944748
11.038141199999998,14.387253638750233
11.0401436,14.386152047103325
11.0421926,14.385120624654377
11.044211899999999,14.38416003042833
11.0467069,14.383270900822307
11.048216,14.382453848615352
11.0502231,14.381709461992003
11.0527528,14.381038303581251
11.0542439,14.380440909512389
11.056257299999999,14.379917788489221
11.0588391,14.379469420884258
11.060343,14.379096257854616
11.062328299999999,14.378798720481402
11.064003699999999,14.378577198933982
11.066105499999999,14.37843205166
11.068655399999999,14.37836360460122
11.070169,14.378372150434657
11.072258099999999,14.378457947838113
11.074316699999999,14.37862122077907
11.0768205,14.3788621578258
11.078331899999998,14.37918091147959
11.080348599999999,14.379577597527073
11.0828776,14.380052294411731
11.084363,14.380605042623703
11.0863979,14.381235844107046
11.088887799999998,14.381944661683931
11.089990499999999,14.382731418495492
11.0920205,14.383595997459423
11.094526199999999,14.384538240744526
11.0960243,14.385557949262381
11.0980256,14.386654882176249
11.1001284,14.387828756427263
11.1021162,14.38907924627808
11.104121,14.390405982874206
11.1061301,14.391808553823214
11.1081259,14.393286502791955
11.110150099999998,14.394839329121796
11.1121324,14.396466487461858
11.114137099999999,14.398167387420216
11.1161313,14.399941393233156
11.1181276,14.4017878234529
11.1201373,14.403705950654604
11.1221167,14.4056950011638
11.1241284,14.407754154805486
11.1261665,14.409882544676126
11.128700299999998,14.412079256939508
11.1307382,14.41434333064753
11.1327062,14.416673757587
11.1343885,14.419069482153851
11.1361089,14.421529401256269
11.138109499999999,14.424052364248627
11.140555899999999,14.426637172898488
11.142088399999999,14.429282581389096
11.1441118,14.431987296359829
11.146619099999999,14.43474997698699
11.1481476,14.437569235107356
11.150128599999999,14.440443635387133
11.152683999999999,14.443371695539176
11.1541687,14.446351886591394
11.156411899999998,14.449382633209112
11.158427,14.452462314073955
11.1599451,14.455589262321597
11.1619464,14.45876176604057
11.1639539,14.461978068834174
11.1667832,14.465236370447414
11.167973799999999,14.468534827460717
11.170078799999999,14.471871554052067
11.1721095,14.47524462282906
11.1746123,14.478652065732172
11.1761182,14.48209187501029
11.1781241,14.485562004269276
11.1806442,14.489060369593986
11.182153799999998,14.49258485074374
11.1841429,14.496133292420884
11.1862999,14.499703505611786
11.188305999999999,14.503293268999391
11.1903805,14.50690033044625
11.191927499999998,14.510522408546603
11.1944539,14.514157194245874
11.1959565,14.517802352525525
11.197944,14.521455524150936
11.2002236,14.525114327479704
11.2021354,14.528776360327637
11.2041453,14.532439201889689
11.206143599999999,14.536100414713255
11.2081393,14.539757546721512
11.2101495,14.543408133284789
11.212156499999999,14.547049699338148
11.214160199999998,14.550679761543359
11.216152999999998,14.554295830493187
11.2181626,14.557895412955643
11.2201496,14.56147601415556
11.2221823,14.565035140090647
11.224176799999999,14.568570299879022
11.226216299999999,14.572079008134727
11.228238,14.57555878736731
11.230232599999999,14.579007170401274
11.232245899999999,14.58242170281116
11.2342811,14.585799945368137
11.236353699999999,14.589139476493964
11.2383771,14.592437894718064
11.2400045,14.595692821133174
11.2423682,14.598901901844563
11.244380199999998,14.602062810407357
11.2468919,14.605173250246112
11.2484018,14.608230957050557
11.2505256,14.61123370114128
11.2525365,14.61417928979904
11.2540441,14.617065569551315
11.256139699999999,14.619890428409985
11.2582375,14.6226517980544
11.260284899999998,14.625347655954785
11.2622606,14.62797602743141
11.2642659,14.630534987645584
